REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2362,0.1512335866,
HMR_2363,1532.7685990942998,
HMR_2364,0.0008964682,
HMR_2365,2.0934e-06,
HMR_2368,2.0934e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0934e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007169563,
HMR_2403,,
HMR_2433,0.0007169563,
HMR_2434,0.1512335866,
HMR_2435,1532.7685990942998,
HMR_2436,0.0008964682,
HMR_2437,,
HMR_2438,6.861640000000001e-05,6.46228e-05
HMR_2440,7.72906e-05,
HMR_2441,1.07820787,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0320938925,
HMR_2457,0.0018219985999999998,
HMR_2458,0.0320938925,
HMR_2472,2.0934e-06,
HMR_2484,2.0934e-06,
HMR_2495,,
HMR_2530,0.0007169563,
HMR_2533,0.1512335866,
HMR_2535,1532.7685990942998,
HMR_2537,0.0008964682,
HMR_2540,0.0007169563,
HMR_2541,0.1512335866,
HMR_2542,16.425600375,
HMR_2543,0.0008964682,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007107403000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005685922,
HMR_2581,0.01489046,
HMR_2582,0.0065546843,
HMR_2585,,
HMR_2602,0.0762394933,3.1515e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0762394933,0.00042892870000000005
HMR_2606,,
HMR_2607,,
HMR_2608,0.0762394933,1.86287e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00042905010000000003,0.0762394933
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004268188,0.0762394933
HMR_2616,,
HMR_2618,,
HMR_2620,0.00042905010000000003,0.0762394933
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00042905010000000003,0.0762394933
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00042905010000000003,0.0762394933
HMR_2649,,
HMR_2650,,
HMR_2651,0.00042905010000000003,0.0762394933
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00042905010000000003,0.0762394933
HMR_2659,,
HMR_2660,0.0762394933,0.00042905010000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004268188,0.0762394933
HMR_2667,,
HMR_2668,,
HMR_2669,0.00042905010000000003,0.0762394933
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0762394933,0.00042892870000000005
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00042905010000000003,0.0762394933
HMR_2682,,
HMR_2683,,
HMR_2684,0.00042905010000000003,0.0762394933
HMR_2685,,
HMR_2686,,
HMR_2687,0.00042905010000000003,0.0762394933
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004290597,0.0762394933
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004290597,0.0762394933
HMR_2695,,
HMR_2697,,
HMR_2699,0.0762394933,0.00042892870000000005
HMR_2700,,
HMR_2701,,
HMR_2702,0.0762394933,0.00042892870000000005
HMR_2703,,
HMR_2704,,
HMR_2705,0.00042905010000000003,0.0762394933
HMR_2706,,
HMR_2707,,
HMR_2708,0.00042905010000000003,0.0762394933
HMR_2709,,
HMR_2710,,
HMR_2711,0.0762394933,0.0004290597
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004290597,0.0762394933
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004290597,0.0762394933
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004290597,0.0762394933
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004290597,0.0762394933
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004290597,0.0762394933
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004290597,0.0762394933
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004290597,0.0762394933
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.7537e-06,8.7537e-06
HMR_2943,8.7537e-06,8.7537e-06
HMR_2944,8.7537e-06,8.7537e-06
HMR_2945,8.7537e-06,8.7537e-06
HMR_2946,8.7537e-06,8.7537e-06
HMR_2947,8.7537e-06,8.7537e-06
HMR_2948,8.7537e-06,8.7537e-06
HMR_2951,8.7537e-06,8.7537e-06
HMR_2954,8.7537e-06,8.7537e-06
HMR_2955,8.7537e-06,8.7537e-06
HMR_2956,8.7537e-06,8.7537e-06
HMR_2961,8.7537e-06,8.7537e-06
HMR_2962,8.7537e-06,8.7537e-06
HMR_2963,8.7537e-06,8.7537e-06
HMR_2964,8.7537e-06,8.7537e-06
HMR_2965,8.7537e-06,8.7537e-06
HMR_2966,8.7537e-06,8.7537e-06
HMR_2967,8.7537e-06,8.7537e-06
HMR_2968,8.7537e-06,8.7537e-06
HMR_2969,8.7537e-06,8.7537e-06
HMR_2970,8.7537e-06,8.7537e-06
HMR_2971,8.7537e-06,8.7537e-06
HMR_2972,8.7537e-06,8.7537e-06
HMR_2973,8.7537e-06,
HMR_2974,8.7537e-06,8.7537e-06
HMR_2975,8.7537e-06,8.7537e-06
HMR_2976,8.7537e-06,8.7537e-06
HMR_2977,8.7537e-06,8.7537e-06
HMR_2978,8.7537e-06,8.7537e-06
HMR_2979,8.7537e-06,8.7537e-06
HMR_2980,8.7537e-06,8.7537e-06
HMR_2982,8.7537e-06,8.7537e-06
HMR_2983,8.7537e-06,8.7537e-06
HMR_2985,8.7537e-06,8.7537e-06
HMR_2986,8.7537e-06,8.7537e-06
HMR_2988,8.7537e-06,8.7537e-06
HMR_2989,8.7537e-06,8.7537e-06
HMR_2990,8.7537e-06,8.7537e-06
HMR_2994,8.7537e-06,8.7537e-06
HMR_2998,8.7537e-06,8.7537e-06
HMR_2999,8.7537e-06,8.7537e-06
HMR_3001,8.7537e-06,
HMR_3002,8.7537e-06,
HMR_3003,8.7537e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040232180000000003,
HMR_3058,0.075205336,
HMR_3059,5.622854444800001,
HMR_3062,0.00040232180000000003,
HMR_3063,0.075205336,
HMR_3064,5.622854444800001,
HMR_3065,0.012952739,
HMR_3066,0.00040232180000000003,
HMR_3067,0.075205336,
HMR_3068,5.622854444800001,
HMR_3069,0.012952739,
HMR_3070,0.00040232180000000003,
HMR_3071,0.075205336,
HMR_3072,5.622854444800001,
HMR_3073,0.012952739,
HMR_3074,0.00040232180000000003,
HMR_3075,0.075205336,
HMR_3076,5.622854444800001,
HMR_3094,0.0007828355999999999,
HMR_3095,0.075205336,
HMR_3096,5.622854444800001,
HMR_3097,0.012952739,
HMR_3098,2.0078499999999998e-05,
HMR_3099,0.003630672,
HMR_3100,5.622854444800001,
HMR_3101,0.012976324499999999,
HMR_3102,5.07602e-05,
HMR_3106,,
HMR_3107,1.1215358058,
HMR_3108,109.81075273260001,
HMR_3109,71.7559393822,
HMR_3110,0.2120881495,
HMR_3111,1.1215358058,
HMR_3112,109.81075273260001,
HMR_3113,71.7559393822,
HMR_3114,0.2120881495,
HMR_3115,1.1215358058,
HMR_3116,109.81075273260001,
HMR_3117,71.7559393822,
HMR_3118,0.2120881495,
HMR_3121,0.1484385625,
HMR_3128,0.3519643249,
HMR_3135,0.6049696082,
HMR_3142,0.1237089767,
HMR_3149,0.2192964134,
HMR_3156,0.054694129,
HMR_3170,1.1215358058,
HMR_3171,109.81075273260001,
HMR_3172,71.7559393822,
HMR_3173,0.2120881495,
HMR_3174,1.1215358058,
HMR_3175,109.81075273260001,
HMR_3176,71.7559393822,
HMR_3177,0.2120881495,
HMR_3178,1.1215358058,
HMR_3179,109.81075273260001,
HMR_3180,71.7559393822,
HMR_3181,0.2120881495,
HMR_3182,1.1215358058,
HMR_3183,109.81075273260001,
HMR_3184,71.7559393822,
HMR_3185,0.2120881495,
HMR_3186,1.1215358058,
HMR_3187,109.81075273260001,
HMR_3188,71.7559393822,
HMR_3189,0.2120881495,
HMR_3190,0.2192964134,
HMR_3191,109.81075273260001,
HMR_3192,71.7559393822,
HMR_3193,0.2120881495,
HMR_3194,0.2192964134,
HMR_3195,109.81075273260001,
HMR_3196,71.7559393822,
HMR_3197,0.2120881495,
HMR_3198,0.2192964134,
HMR_3199,109.81075273260001,
HMR_3200,71.7559393822,
HMR_3201,0.2120881495,
HMR_3202,0.222605105,
HMR_3203,109.81075273260001,
HMR_3204,71.7559393822,
HMR_3205,0.2128561838,
HMR_3218,1.1215358058,
HMR_3219,109.81075273260001,
HMR_3220,71.7559393822,
HMR_3221,0.2075824066,
HMR_3222,1.1215358058,
HMR_3223,109.81075273260001,
HMR_3224,71.7559393822,
HMR_3225,0.2075824066,
HMR_3229,0.2047100912,
HMR_3230,1.1215358058,
HMR_3231,109.81075273260001,
HMR_3232,71.7559393822,
HMR_3233,0.20721731940000002,
HMR_3234,1.1215358058,
HMR_3235,109.81075273260001,
HMR_3236,71.7559393822,
HMR_3237,0.20649178829999998,
HMR_3240,1.1215358058,
HMR_3241,109.81075273260001,
HMR_3242,71.7559393822,
HMR_3243,0.2075824066,
HMR_3244,1.1215358058,
HMR_3245,109.81075273260001,
HMR_3246,71.7559393822,
HMR_3247,0.2075824066,
HMR_3272,1.0409660624,1.0406567468
HMR_3288,,
HMR_3296,0.0331673707,
HMR_3316,,
HMR_3321,0.00040065410000000005,
HMR_3322,0.0276529573,
HMR_3326,0.00040232180000000003,
HMR_3327,0.075205336,
HMR_3328,5.622854444800001,
HMR_3329,0.012952739,
HMR_3330,0.00040232180000000003,
HMR_3331,0.075205336,
HMR_3332,5.622854444800001,
HMR_3333,0.0126775624,
HMR_3334,0.00040232180000000003,
HMR_3335,0.075205336,
HMR_3336,5.622854444800001,
HMR_3337,0.0126775624,
HMR_3338,0.00040232180000000003,
HMR_3339,0.075205336,
HMR_3340,5.622854444800001,
HMR_3341,0.0126775624,
HMR_3342,0.00040232180000000003,
HMR_3343,0.075205336,
HMR_3344,5.622854444800001,
HMR_3345,0.0125021431,
HMR_3346,0.00040232180000000003,
HMR_3347,0.075205336,
HMR_3348,5.622854444800001,
HMR_3349,0.0126552656,
HMR_3350,0.0004023297,
HMR_3351,0.075205336,
HMR_3352,5.622854444800001,
HMR_3353,0.0126109557,
HMR_3356,0.00040232180000000003,
HMR_3357,0.075205336,
HMR_3358,5.622854444800001,
HMR_3359,0.0126775624,
HMR_3360,0.00040232180000000003,
HMR_3361,0.075205336,
HMR_3362,5.622854444800001,
HMR_3363,0.0126775624,
HMR_3375,0.23948235760000003,0.23941119719999998
HMR_3396,,
HMR_3397,,
HMR_3398,28.7720261209,
HMR_3406,21.579019590700003,
HMR_3407,21.579019590700003,
HMR_3408,21.579019590700003,
HMR_3409,21.579019590700003,
HMR_3411,19.1813507473,
HMR_3413,19.1813507473,
HMR_3414,19.1813507473,
HMR_3416,17.2632156725,
HMR_3421,17.2632156725,
HMR_3422,17.2632156725,
HMR_3423,19.1813507473,
HMR_3424,17.2632156725,
HMR_3425,17.2632156725,
HMR_3426,21.579019590700003,
HMR_3427,19.1813507473,
HMR_3428,19.1813507473,
HMR_3429,17.2632156725,
HMR_3431,19.1813507473,
HMR_3432,17.2632156725,
HMR_3433,17.2632156725,
HMR_3446,0.0246086447,
HMR_3447,1.040522567,
HMR_3448,1.1215358058,
HMR_3449,109.81075273260001,
HMR_3450,71.7559393822,
HMR_3451,0.20721731940000002,
HMR_3452,1.1215358058,
HMR_3453,109.81075273260001,
HMR_3454,71.7559393822,10.0549361529
HMR_3455,0.0360859744,0.2068537832
HMR_3456,1.1215358058,
HMR_3457,0.0246086447,0.034048237099999996
HMR_3475,1.63452e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011232991599999999,0.011232991599999999
HMR_3505,2.2849287068,
HMR_3520,,
HMR_3522,0.0079562096,
HMR_3537,,
HMR_3538,0.0002118606,
HMR_3539,0.0006688323,
HMR_3540,0.0002118606,
HMR_3541,0.0002118606,
HMR_3542,0.0006688323,
HMR_3543,0.0006688323,
HMR_3544,0.0002118606,
HMR_3546,0.0006688323,
HMR_3547,0.0002118606,
HMR_3548,0.0002118606,
HMR_3549,0.0002118606,
HMR_3550,0.0006688323,
HMR_3553,0.0006688323,
HMR_3555,0.0006688323,
HMR_3556,0.0006688323,
HMR_3557,0.0006688323,
HMR_3558,0.0002118606,
HMR_3559,0.0002118606,
HMR_3560,0.0006688323,
HMR_3561,0.0002118606,
HMR_3562,0.0006688323,
HMR_3563,0.0006688323,
HMR_3564,0.0006688323,
HMR_3565,0.0006688323,
HMR_3566,0.0002118606,
HMR_3567,0.0002118606,
HMR_3568,0.0006688323,
HMR_3569,0.0006688323,
HMR_3570,0.0006688323,
HMR_3571,0.0002133527,
HMR_3572,0.0006688323,
HMR_3573,0.0006688323,
HMR_3574,0.00021628860000000001,
HMR_3575,0.0006688323,
HMR_3576,0.0006688323,
HMR_3577,0.0002178415,
HMR_3578,0.00021628860000000001,
HMR_3579,0.0006688323,
HMR_3580,0.0006688323,
HMR_3581,0.00022013599999999998,
HMR_3582,0.0006688323,
HMR_3583,0.0006688323,
HMR_3584,0.0006688323,
HMR_3585,0.0006688323,
HMR_3587,0.0006688323,
HMR_3588,0.00021628860000000001,
HMR_3590,0.00021628860000000001,
HMR_3591,0.0006688323,
HMR_3592,0.0006688323,
HMR_3593,0.0006688323,
HMR_3594,0.00021628860000000001,
HMR_3595,0.00021628860000000001,
HMR_3596,0.0006688323,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1052e-06,
HMR_3626,0.0008309455,
HMR_3627,3.60887e-05,
HMR_3628,0.0008311807000000001,
HMR_3629,0.0008095124,
HMR_3630,0.0008311807000000001,
HMR_3631,0.0008324143,
HMR_3633,0.0008311807000000001,
HMR_3635,0.0008309455,
HMR_3636,0.0008311807000000001,
HMR_3637,0.0008311807000000001,
HMR_3639,0.0008311807000000001,
HMR_3640,0.0008311807000000001,
HMR_3642,0.0008342946000000001,
HMR_3643,0.0008311807000000001,
HMR_3644,0.0008311992,
HMR_3645,0.0008309455,
HMR_3646,0.0008309455,
HMR_3647,0.0008311807000000001,
HMR_3648,0.0008311807000000001,
HMR_3649,0.0008311807000000001,
HMR_3650,0.0008311992,
HMR_3651,0.0008311992,
HMR_3652,0.0008309455,
HMR_3653,0.0008309455,
HMR_3654,0.0008311807000000001,
HMR_3655,0.0008311807000000001,
HMR_3656,0.0008309455,
HMR_3657,0.0008309455,
HMR_3658,0.0008311807000000001,
HMR_3659,0.0008309455,
HMR_3660,0.0008311807000000001,
HMR_3662,0.0008311807000000001,
HMR_3663,0.0008311992,
HMR_3664,0.0008311432000000001,
HMR_3665,0.0008311992,
HMR_3666,0.0008311992,
HMR_3667,0.0008311807000000001,
HMR_3668,0.000831105,
HMR_3669,0.0008311992,
HMR_3670,0.0008311992,
HMR_3671,0.0008311992,
HMR_3672,0.0008311992,
HMR_3675,0.0008311992,
HMR_3677,0.0008311992,
HMR_3678,0.0008311992,
HMR_3679,0.0008311807000000001,
HMR_3680,0.0008311807000000001,
HMR_3681,0.0008311992,
HMR_3682,0.0008311992,
HMR_3683,0.0008311992,
HMR_3684,0.14438950539999998,
HMR_3685,11.678393117899999,
HMR_3686,0.14438950539999998,
HMR_3687,0.14438950539999998,
HMR_3688,11.678393117899999,
HMR_3689,11.678393117899999,
HMR_3690,0.14438950539999998,
HMR_3692,11.678393117899999,
HMR_3694,0.14438950539999998,
HMR_3695,0.14438950539999998,
HMR_3696,11.678393117899999,
HMR_3698,11.678393117899999,
HMR_3699,11.678393117899999,
HMR_3701,11.678393117899999,
HMR_3702,11.678393117899999,
HMR_3703,11.678393117899999,
HMR_3704,0.14438950539999998,
HMR_3705,0.14438950539999998,
HMR_3706,11.678393117899999,
HMR_3707,0.14438950539999998,
HMR_3708,11.678393117899999,
HMR_3709,11.678393117899999,
HMR_3710,11.678393117899999,
HMR_3711,11.678393117899999,
HMR_3712,0.14438950539999998,
HMR_3713,0.14438950539999998,
HMR_3714,11.678393117899999,
HMR_3715,11.678393117899999,
HMR_3716,11.678393117899999,
HMR_3717,0.1485621697,
HMR_3718,11.678393117899999,
HMR_3719,11.678393117899999,
HMR_3721,11.678393117899999,
HMR_3722,11.678393117899999,
HMR_3723,0.1673622376,
HMR_3724,0.1628542251,
HMR_3725,11.678393117899999,
HMR_3726,11.678393117899999,
HMR_3727,0.1740873304,
HMR_3728,11.678393117899999,
HMR_3729,11.678393117899999,
HMR_3730,11.678393117899999,
HMR_3731,11.678393117899999,
HMR_3734,0.1628542251,
HMR_3736,0.1628542251,
HMR_3737,11.678393117899999,
HMR_3738,11.678393117899999,
HMR_3739,11.678393117899999,
HMR_3740,0.1628542251,
HMR_3741,0.1628542251,
HMR_3742,11.678393117899999,
HMR_3746,,
HMR_3831,1.1347073543000001,
HMR_3832,,
HMR_3855,0.0010260642,
HMR_3859,0.2127211761,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004815414,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000268172,
HMR_3996,,
HMR_4072,2.33024e-05,
HMR_4078,,
HMR_4079,0.10805152220000001,
HMR_4124,2.63362e-05,
HMR_4182,0.0027553189,
HMR_4205,,
HMR_4227,1116.9296821105,
HMR_4241,0.00012622719999999998,0.00012622719999999998
HMR_4261,0.0008919034,
HMR_4263,0.0032432202000000003,
HMR_4266,,
HMR_4270,19.2585501483,
HMR_4278,0.000257661,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036243041499999996,
HMR_4343,0.0001189765,
HMR_4422,0.0001376866,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.2332799999999996e-05,4.0662e-05
HMR_4556,5.6157e-06,5.6157e-06
HMR_4592,0.00027735009999999997,0.0024307082000000002
HMR_4594,0.00011278540000000001,
HMR_4630,5.7176e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006162375,
HMR_4700,3.75382e-05,3.75382e-05
HMR_4701,5.471e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006200194,
HMR_4762,0.0864127538,
HMR_4763,0.0656878477,
HMR_4764,0.5993606201,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0222034284,
HMR_4777,0.0152703805,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3234915747,
HMR_5131,2.0775969735,
HMR_5132,0.1433514287,
HMR_5133,1.1423054501999999,
HMR_5134,0.887115819,
HMR_5135,0.0274899905,
HMR_5136,0.045483448200000005,
HMR_5137,0.0032429069,
HMR_5138,0.011746483799999999,
HMR_5139,0.9473960567,
HMR_5140,0.07403422929999999,
HMR_5141,0.0508835008,
HMR_5142,0.34969561950000005,
HMR_5143,0.0015876357,
HMR_5144,0.0011394586,
HMR_5145,0.0722661288,
HMR_5146,0.20861901870000002,
HMR_5147,0.016921040800000002,
HMR_5148,0.6217889877,
HMR_5149,0.022682058300000002,
HMR_5150,0.0332192235,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11040393470000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007323143000000001,
HMR_5336,0.1387632517,33.8242396769
HMR_5344,,
HMR_5387,0.7378025242,
HMR_5388,1.7669838445,
HMR_5389,0.4802662089,
HMR_5390,0.0011889257,
HMR_5395,3.6076e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1416203731,5.662696221799999
HMR_6399,0.000528258,
HMR_6400,1.61506e-05,
HMR_6401,1.0976700000000001e-05,
HMR_6402,1.0976700000000001e-05,
HMR_6403,0.0003146953,
HMR_6404,2.1416203731,3.6155591005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.4947068611,
HMR_6433,101.36868325420001,
HMR_6434,,
HMR_6435,101.36868325420001,
HMR_6436,93.4947068611,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.256e-07,
HMR_6442,9.30548e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.4947068611,
HMR_6451,101.36868325420001,
HMR_6453,93.4947068611,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.4947068611,
HMR_6472,93.4947068611,
HMR_6473,93.4947068611,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.4947068611,
HMR_6486,93.4947068611,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0222004631,
HMR_6515,9.6068284522,
HMR_6533,,
HMR_6534,,
HMR_6545,1.722337442,
HMR_6549,0.0843888938,
HMR_6550,0.0063123384,
HMR_6558,0.0063123384,
HMR_6564,0.0133187374,
HMR_6566,0.012010627099999999,
HMR_6568,5.53723e-05,
HMR_6572,0.0004308687,
HMR_6573,5.53723e-05,
HMR_6574,5.53723e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006345231999999999,
HMR_6584,3.0077199999999997e-05,
HMR_6595,0.011363596,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013190339000000001,
HMR_6633,1.76024e-05,
HMR_6634,0.0,
HMR_6635,257.30589677669997,
HMR_6636,0.1629543681,
HMR_6637,1e-10,
HMR_6639,257.30589677669997,
HMR_6647,0.0,
HMR_6648,1.983e-07,
HMR_6653,1.983e-07,
HMR_6655,1.983e-07,
HMR_6656,4.958e-07,
HMR_6671,2.3839532406,2.3839532406
HMR_6682,2.4248e-06,
HMR_6684,2.4248e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1171600000000002e-05,
HMR_6702,9.587e-07,
HMR_6703,2.4248e-06,
HMR_6704,1.504e-07,
HMR_6705,7.777e-07,
HMR_6709,,
HMR_6711,5.2189999999999995e-06,
HMR_6717,0.0576002237,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.36e-07,
HMR_6729,2.7200000000000002e-08,
HMR_6747,0.055477465999999996,
HMR_6755,0.0017034576999999998,0.0017224265
HMR_6757,0.0017006565,
HMR_6770,0.0002215014,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3596164109,
HMR_6793,0.0019977194,
HMR_6794,0.0019977194,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003749831,0.0003749831
HMR_6827,0.0011205441,0.0011205441
HMR_6834,0.0003500257,0.0003500257
HMR_6835,0.0010955867,0.0010955867
HMR_6838,0.0082707158,
HMR_6839,7.75302e-05,
HMR_6840,0.0003500257,0.0003500257
HMR_6841,0.0010955867,0.0010955867
HMR_6844,0.0082707158,
HMR_6848,0.0003500257,0.0003500257
HMR_6849,0.0010955867,0.0010955867
HMR_6850,0.0082707158,
HMR_6854,0.0003500257,0.0003500257
HMR_6855,0.0010955867,0.0010955867
HMR_6874,2.7200000000000002e-08,
HMR_6876,,
HMR_6907,0.007766115600000001,
HMR_6908,0.0001590774,
HMR_6909,6.93408e-05,
HMR_6910,0.0001952593,
HMR_6928,,
HMR_6929,0.0543070588,0.0475789356
HMR_6937,,
HMR_6939,0.0058080861,0.006909521899999999
HMR_6957,,
HMR_6975,5.22429e-05,
HMR_6976,5.22429e-05,
HMR_6977,5.22429e-05,
HMR_6978,0.0072717382999999995,
HMR_6983,0.0104367913,
HMR_6984,0.0014327659,
HMR_6985,4.8518e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005248822,
HMR_6993,0.0005248822,
HMR_6994,0.0005248822,
HMR_6995,12.5000180779,25.9223844671
HMR_6996,2.0781e-05,2.0781e-05
HMR_6997,,
HMR_6998,25.9223844671,
HMR_6999,0.0005248822,
HMR_7000,0.0005248822,
HMR_7002,0.0005248822,
HMR_7003,25.9223844671,
HMR_7004,2.0781e-05,
HMR_7005,0.0001605118,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,25.9223844671,
HMR_7014,2.0781e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005248822,
HMR_7018,1.983e-07,
HMR_7019,0.0005248822,0.00038901089999999995
HMR_7020,1.983e-07,
HMR_7022,25.9223844671,
HMR_7023,2.0781e-05,
HMR_7024,,
HMR_7025,12.4587262553,
