REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2286,0.0512285614,
HMR_2287,0.0512285614,
HMR_2288,0.0512285614,
HMR_2289,0.0512285614,
HMR_2292,0.0512285614,
HMR_2293,0.0512285614,
HMR_2294,0.0512286662,
HMR_2295,0.0512285614,
HMR_2296,0.0512285614,
HMR_2332,0.0020429966,
HMR_2334,0.2960098105,
HMR_2336,19.346850294,
HMR_2338,0.0009029572,
HMR_2342,0.0020429966,
HMR_2343,0.2960098105,
HMR_2344,17.8115280336,
HMR_2345,0.0009029572,
HMR_2347,0.0020429966,
HMR_2348,0.2960098105,
HMR_2349,17.8115280336,
HMR_2350,0.0009029572,
HMR_2353,0.0020429966,
HMR_2354,0.2960098105,
HMR_2355,17.8115280336,
HMR_2356,0.0009029572,
HMR_2359,0.0001346455,
HMR_2361,0.0020429966,
HMR_2362,0.2960098105,
HMR_2363,1662.0496142232,
HMR_2364,0.0009029572,
HMR_2365,0.0001347689,
HMR_2368,0.0001347689,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001347689,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020429966,
HMR_2403,,
HMR_2433,0.0020429966,
HMR_2434,0.2960098105,
HMR_2435,1662.0496142232,
HMR_2436,0.0009029572,
HMR_2437,,
HMR_2438,0.0001060557,9.98831e-05
HMR_2440,2.116e-06,
HMR_2441,1.6972044113,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0144915653,
HMR_2457,0.0017570887,
HMR_2458,0.0144915653,
HMR_2472,0.0001347689,
HMR_2484,0.0001347689,
HMR_2495,,
HMR_2530,0.0020429966,
HMR_2533,0.2960098105,
HMR_2535,1662.0496142232,
HMR_2537,0.0009029572,
HMR_2540,0.0020429966,
HMR_2541,0.2960098105,
HMR_2542,17.8110138626,
HMR_2543,0.0009029572,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024575327,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00019660259999999997,
HMR_2581,0.0234804328,
HMR_2582,0.0103368116,
HMR_2585,,
HMR_2602,1.4551472419,6.01508e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.4551472419,0.0081867599
HMR_2606,,
HMR_2607,,
HMR_2608,1.4551472419,0.00035555790000000003
HMR_2609,,
HMR_2610,,
HMR_2611,0.008189077,1.4551472419
HMR_2612,,
HMR_2613,,
HMR_2614,0.0081464887,1.4551472419
HMR_2616,,
HMR_2618,,
HMR_2620,0.008189077,1.4551472419
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.008189077,1.4551472419
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.008189077,1.4551472419
HMR_2649,,
HMR_2650,,
HMR_2651,0.008189077,1.4551472419
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.008189077,1.4551472419
HMR_2659,,
HMR_2660,1.4551472419,0.008189077
HMR_2661,,
HMR_2662,,
HMR_2666,0.0081464887,1.4551472419
HMR_2667,,
HMR_2668,,
HMR_2669,0.008189077,1.4551472419
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.4551472419,0.0081867599
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.008189077,1.4551472419
HMR_2682,,
HMR_2683,,
HMR_2684,0.008189077,1.4551472419
HMR_2685,,
HMR_2686,,
HMR_2687,0.008189077,1.4551472419
HMR_2688,,
HMR_2689,,
HMR_2690,0.0081892594,1.4551472419
HMR_2691,,
HMR_2692,,
HMR_2693,0.0081892594,1.4551472419
HMR_2695,,
HMR_2697,,
HMR_2699,1.4551472419,0.0081867599
HMR_2700,,
HMR_2701,,
HMR_2702,1.4551472419,0.0081867599
HMR_2703,,
HMR_2704,,
HMR_2705,0.008189077,1.4551472419
HMR_2706,,
HMR_2707,,
HMR_2708,0.008189077,1.4551472419
HMR_2709,,
HMR_2710,,
HMR_2711,1.4551472419,0.0081892594
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0081892594,1.4551472419
HMR_2734,,
HMR_2735,,
HMR_2736,0.0081892594,1.4551472419
HMR_2737,,
HMR_2738,,
HMR_2739,0.0081892594,1.4551472419
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0081892594,1.4551472419
HMR_2769,,
HMR_2770,,
HMR_2771,0.0081892594,1.4551472419
HMR_2772,,
HMR_2773,,
HMR_2774,0.0081892594,1.4551472419
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0081892594,1.4551472419
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.45081e-05,4.45081e-05
HMR_2943,4.45081e-05,4.45081e-05
HMR_2944,4.45081e-05,4.45081e-05
HMR_2945,4.45081e-05,4.45081e-05
HMR_2946,4.45081e-05,4.45081e-05
HMR_2947,4.45081e-05,4.45081e-05
HMR_2948,4.45081e-05,4.45081e-05
HMR_2951,4.45081e-05,4.45081e-05
HMR_2954,4.45081e-05,4.45081e-05
HMR_2955,4.45081e-05,4.45081e-05
HMR_2956,4.45081e-05,4.45081e-05
HMR_2961,4.45081e-05,4.45081e-05
HMR_2962,4.45081e-05,4.45081e-05
HMR_2963,4.45081e-05,4.45081e-05
HMR_2964,4.45081e-05,4.45081e-05
HMR_2965,4.45081e-05,4.45081e-05
HMR_2966,4.45081e-05,4.45081e-05
HMR_2967,4.45081e-05,4.45081e-05
HMR_2968,4.45081e-05,4.45081e-05
HMR_2969,4.45081e-05,4.45081e-05
HMR_2970,4.45081e-05,4.45081e-05
HMR_2971,4.45081e-05,4.45081e-05
HMR_2972,4.45081e-05,4.45081e-05
HMR_2973,4.45081e-05,
HMR_2974,4.45081e-05,4.45081e-05
HMR_2975,4.45081e-05,4.45081e-05
HMR_2976,4.45081e-05,4.45081e-05
HMR_2977,4.45081e-05,4.45081e-05
HMR_2978,4.45081e-05,4.45081e-05
HMR_2979,4.45081e-05,4.45081e-05
HMR_2980,4.45081e-05,4.45081e-05
HMR_2982,4.45081e-05,4.45081e-05
HMR_2983,4.45081e-05,4.45081e-05
HMR_2985,4.45081e-05,4.45081e-05
HMR_2986,4.45081e-05,4.45081e-05
HMR_2988,4.45081e-05,4.45081e-05
HMR_2989,4.45081e-05,4.45081e-05
HMR_2990,4.45081e-05,4.45081e-05
HMR_2994,4.45081e-05,4.45081e-05
HMR_2998,4.45081e-05,4.45081e-05
HMR_2999,4.45081e-05,4.45081e-05
HMR_3001,4.45081e-05,
HMR_3002,4.45081e-05,
HMR_3003,4.45081e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005140244,
HMR_3058,0.08888634720000001,
HMR_3059,5.1675124781,
HMR_3062,0.0005140244,
HMR_3063,0.08888634720000001,
HMR_3064,5.1675124781,
HMR_3065,0.010200409799999999,
HMR_3066,0.0005140244,
HMR_3067,0.08888634720000001,
HMR_3068,5.1675124781,
HMR_3069,0.010200409799999999,
HMR_3070,0.0005140244,
HMR_3071,0.08888634720000001,
HMR_3072,5.1675124781,
HMR_3073,0.010200409799999999,
HMR_3074,0.0005140244,
HMR_3075,0.08888634720000001,
HMR_3076,5.1675124781,
HMR_3094,0.0010001858,
HMR_3095,0.08888634720000001,
HMR_3096,5.1675124781,
HMR_3097,0.010200409799999999,
HMR_3098,2.56532e-05,
HMR_3099,0.0042911471999999996,
HMR_3100,5.1675124781,
HMR_3101,0.0102189837,
HMR_3102,6.48535e-05,
HMR_3106,,
HMR_3107,0.413177598,
HMR_3108,123.1800616206,
HMR_3109,72.6125557772,
HMR_3110,0.2986571795,
HMR_3111,0.413177598,
HMR_3112,123.1800616206,
HMR_3113,72.6125557772,
HMR_3114,0.2986571795,
HMR_3115,0.413177598,
HMR_3116,123.1800616206,
HMR_3117,72.6125557772,
HMR_3118,0.2986571795,
HMR_3121,0.054685270300000005,
HMR_3128,0.1296648521,
HMR_3135,0.2228728573,
HMR_3142,0.10822676,
HMR_3149,0.1918513994,
HMR_3156,0.0401501884,
HMR_3170,0.413177598,
HMR_3171,123.1800616206,
HMR_3172,72.6125557772,
HMR_3173,0.2986571795,
HMR_3174,0.413177598,
HMR_3175,123.1800616206,
HMR_3176,72.6125557772,
HMR_3177,0.2986571795,
HMR_3178,0.413177598,
HMR_3179,123.1800616206,
HMR_3180,72.6125557772,
HMR_3181,0.2986571795,
HMR_3182,0.413177598,
HMR_3183,123.1800616206,
HMR_3184,72.6125557772,
HMR_3185,0.2986571795,
HMR_3186,0.413177598,
HMR_3187,123.1800616206,
HMR_3188,72.6125557772,
HMR_3189,0.2986571795,
HMR_3190,0.1918513994,
HMR_3191,123.1800616206,
HMR_3192,72.6125557772,
HMR_3193,0.2986571795,
HMR_3194,0.1918513994,
HMR_3195,123.1800616206,
HMR_3196,72.6125557772,
HMR_3197,0.2986571795,
HMR_3198,0.1918513994,
HMR_3199,123.1800616206,
HMR_3200,72.6125557772,
HMR_3201,0.2986571795,
HMR_3202,0.1634112668,
HMR_3203,123.1800616206,
HMR_3204,72.6125557772,
HMR_3205,0.299738706,
HMR_3218,0.413177598,
HMR_3219,123.1800616206,
HMR_3220,72.6125557772,
HMR_3221,0.2923123061,
HMR_3222,0.413177598,
HMR_3223,123.1800616206,
HMR_3224,72.6125557772,
HMR_3225,0.2923123061,
HMR_3229,0.28826758399999997,
HMR_3230,0.413177598,
HMR_3231,123.1800616206,
HMR_3232,72.6125557772,
HMR_3233,0.29179819949999997,
HMR_3234,0.413177598,
HMR_3235,123.1800616206,
HMR_3236,72.6125557772,
HMR_3237,0.290776525,
HMR_3240,0.413177598,
HMR_3241,123.1800616206,
HMR_3242,72.6125557772,
HMR_3243,0.2923123061,
HMR_3244,0.413177598,
HMR_3245,123.1800616206,
HMR_3246,72.6125557772,
HMR_3247,0.2923123061,
HMR_3272,0.6575334217000001,0.6573380404
HMR_3288,,
HMR_3296,0.04478411400000001,
HMR_3316,,
HMR_3321,0.0005118937,
HMR_3322,0.022078177799999998,
HMR_3326,0.0005140244,
HMR_3327,0.08888634720000001,
HMR_3328,5.1675124781,
HMR_3329,0.010200409799999999,
HMR_3330,0.0005140244,
HMR_3331,0.08888634720000001,
HMR_3332,5.1675124781,
HMR_3333,0.0099837055,
HMR_3334,0.0005140244,
HMR_3335,0.08888634720000001,
HMR_3336,5.1675124781,
HMR_3337,0.0099837055,
HMR_3338,0.0005140244,
HMR_3339,0.08888634720000001,
HMR_3340,5.1675124781,
HMR_3341,0.0099837055,
HMR_3342,0.0005140244,
HMR_3343,0.08888634720000001,
HMR_3344,5.1675124781,
HMR_3345,0.0098455611,
HMR_3346,0.0005140244,
HMR_3347,0.08888634720000001,
HMR_3348,5.1675124781,
HMR_3349,0.0099661466,
HMR_3350,0.0005140345,
HMR_3351,0.08888634720000001,
HMR_3352,5.1675124781,
HMR_3353,0.0099312521,
HMR_3356,0.0005140244,
HMR_3357,0.08888634720000001,
HMR_3358,5.1675124781,
HMR_3359,0.0099837055,
HMR_3360,0.0005140244,
HMR_3361,0.08888634720000001,
HMR_3362,5.1675124781,
HMR_3363,0.0099837055,
HMR_3375,0.2365205873,0.23645030690000002
HMR_3396,,
HMR_3397,,
HMR_3398,19.5556932326,
HMR_3406,14.6667699245,
HMR_3407,14.6667699245,
HMR_3408,14.6667699245,
HMR_3409,14.6667699245,
HMR_3411,13.037128821700001,
HMR_3413,13.037128821700001,
HMR_3414,13.037128821700001,
HMR_3416,11.7334159396,
HMR_3421,11.7334159396,
HMR_3422,11.7334159396,
HMR_3423,13.037128821700001,
HMR_3424,11.7334159396,
HMR_3425,11.7334159396,
HMR_3426,14.6667699245,
HMR_3427,13.037128821700001,
HMR_3428,13.037128821700001,
HMR_3429,11.7334159396,
HMR_3431,13.037128821700001,
HMR_3432,11.7334159396,
HMR_3433,11.7334159396,
HMR_3446,0.0332277273,
HMR_3447,0.6572532848,
HMR_3448,0.413177598,
HMR_3449,123.1800616206,
HMR_3450,72.6125557772,
HMR_3451,0.29179819949999997,
HMR_3452,0.413177598,
HMR_3453,123.1800616206,
HMR_3454,72.6125557772,10.1749711386
HMR_3455,0.050815358399999996,0.291286277
HMR_3456,0.413177598,
HMR_3457,0.0332277273,0.0459735005
HMR_3475,2.95863e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0099232276,0.0099232276
HMR_3505,1.7994039104,
HMR_3520,,
HMR_3522,0.0074864618,
HMR_3537,,
HMR_3538,0.0020895502,
HMR_3539,0.006596594599999999,
HMR_3540,0.0020895502,
HMR_3541,0.0020895502,
HMR_3542,0.006596594599999999,
HMR_3543,0.006596594599999999,
HMR_3544,0.0020895502,
HMR_3546,0.006596594599999999,
HMR_3547,0.0020895502,
HMR_3548,0.0020895502,
HMR_3549,0.0020895502,
HMR_3550,0.006596594599999999,
HMR_3553,0.006596594599999999,
HMR_3555,0.006596594599999999,
HMR_3556,0.006596594599999999,
HMR_3557,0.006596594599999999,
HMR_3558,0.0020895502,
HMR_3559,0.0020895502,
HMR_3560,0.006596594599999999,
HMR_3561,0.0020895502,
HMR_3562,0.006596594599999999,
HMR_3563,0.006596594599999999,
HMR_3564,0.006596594599999999,
HMR_3565,0.006596594599999999,
HMR_3566,0.0020895502,
HMR_3567,0.0020895502,
HMR_3568,0.006596594599999999,
HMR_3569,0.006596594599999999,
HMR_3570,0.006596594599999999,
HMR_3571,0.0021042659,
HMR_3572,0.006596594599999999,
HMR_3573,0.006596594599999999,
HMR_3574,0.002133223,
HMR_3575,0.006596594599999999,
HMR_3576,0.006596594599999999,
HMR_3577,0.0021485387,
HMR_3578,0.002133223,
HMR_3579,0.006596594599999999,
HMR_3580,0.006596594599999999,
HMR_3581,0.0021711686,
HMR_3582,0.006596594599999999,
HMR_3583,0.006596594599999999,
HMR_3584,0.006596594599999999,
HMR_3585,0.006596594599999999,
HMR_3587,0.006596594599999999,
HMR_3588,0.002133223,
HMR_3590,0.002133223,
HMR_3591,0.006596594599999999,
HMR_3592,0.006596594599999999,
HMR_3593,0.006596594599999999,
HMR_3594,0.002133223,
HMR_3595,0.002133223,
HMR_3596,0.006596594599999999,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1626e-06,
HMR_3626,0.0011109655,
HMR_3627,4.825020000000001e-05,
HMR_3628,0.0011112799,
HMR_3629,0.0010823097,
HMR_3630,0.0011112799,
HMR_3631,0.0011129293,
HMR_3633,0.0011112799,
HMR_3635,0.0011109655,
HMR_3636,0.0011112799,
HMR_3637,0.0011112799,
HMR_3639,0.0011112799,
HMR_3640,0.0011112799,
HMR_3642,0.0011154433,
HMR_3643,0.0011112799,
HMR_3644,0.0011113047,
HMR_3645,0.0011109655,
HMR_3646,0.0011109655,
HMR_3647,0.0011112799,
HMR_3648,0.0011112799,
HMR_3649,0.0011112799,
HMR_3650,0.0011113047,
HMR_3651,0.0011113047,
HMR_3652,0.0011109655,
HMR_3653,0.0011109655,
HMR_3654,0.0011112799,
HMR_3655,0.0011112799,
HMR_3656,0.0011109655,
HMR_3657,0.0011109655,
HMR_3658,0.0011112799,
HMR_3659,0.0011109655,
HMR_3660,0.0011112799,
HMR_3662,0.0011112799,
HMR_3663,0.0011113047,
HMR_3664,0.0011112297999999999,
HMR_3665,0.0011113047,
HMR_3666,0.0011113047,
HMR_3667,0.0011112799,
HMR_3668,0.0011111788,
HMR_3669,0.0011113047,
HMR_3670,0.0011113047,
HMR_3671,0.0011113047,
HMR_3672,0.0011113047,
HMR_3675,0.0011113047,
HMR_3677,0.0011113047,
HMR_3678,0.0011113047,
HMR_3679,0.0011112799,
HMR_3680,0.0011112799,
HMR_3681,0.0011113047,
HMR_3682,0.0011113047,
HMR_3683,0.0011113047,
HMR_3684,1.3078697293000001,
HMR_3685,105.78204284459999,
HMR_3686,1.3078697293000001,
HMR_3687,1.3078697293000001,
HMR_3688,105.78204284459999,
HMR_3689,105.78204284459999,
HMR_3690,1.3078697293000001,
HMR_3692,105.78204284459999,
HMR_3694,1.3078697293000001,
HMR_3695,1.3078697293000001,
HMR_3696,105.78204284459999,
HMR_3698,105.78204284459999,
HMR_3699,105.78204284459999,
HMR_3701,105.78204284459999,
HMR_3702,105.78204284459999,
HMR_3703,105.78204284459999,
HMR_3704,1.3078697293000001,
HMR_3705,1.3078697293000001,
HMR_3706,105.78204284459999,
HMR_3707,1.3078697293000001,
HMR_3708,105.78204284459999,
HMR_3709,105.78204284459999,
HMR_3710,105.78204284459999,
HMR_3711,105.78204284459999,
HMR_3712,1.3078697293000001,
HMR_3713,1.3078697293000001,
HMR_3714,105.78204284459999,
HMR_3715,105.78204284459999,
HMR_3716,105.78204284459999,
HMR_3717,1.3456654218000001,
HMR_3718,105.78204284459999,
HMR_3719,105.78204284459999,
HMR_3721,105.78204284459999,
HMR_3722,105.78204284459999,
HMR_3723,1.5159550813,
HMR_3724,1.4751218294,
HMR_3725,105.78204284459999,
HMR_3726,105.78204284459999,
HMR_3727,1.5768704871,
HMR_3728,105.78204284459999,
HMR_3729,105.78204284459999,
HMR_3730,105.78204284459999,
HMR_3731,105.78204284459999,
HMR_3734,1.4751218294,
HMR_3736,1.4751218294,
HMR_3737,105.78204284459999,
HMR_3738,105.78204284459999,
HMR_3739,105.78204284459999,
HMR_3740,1.4751218294,
HMR_3741,1.4751218294,
HMR_3742,105.78204284459999,
HMR_3746,,
HMR_3831,0.9256671837,
HMR_3832,,
HMR_3855,0.0160738143,
HMR_3859,0.27978842660000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014613245000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020654630000000002,
HMR_3996,,
HMR_4072,9.8739e-06,
HMR_4078,,
HMR_4079,0.2298369055,
HMR_4124,5.5002799999999995e-05,
HMR_4182,0.0051835221999999995,
HMR_4205,,
HMR_4227,825.3273007196001,
HMR_4241,0.00011729790000000001,0.00011729790000000001
HMR_4261,0.0003074591,
HMR_4263,0.0072438605,
HMR_4266,,
HMR_4270,17.1244188361,
HMR_4278,8.882149999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0681832532,
HMR_4343,8.901209999999999e-05,
HMR_4422,0.0007345889999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.112049999999999e-05,8.75242e-05
HMR_4556,1.7113e-06,1.7113e-06
HMR_4592,0.0043448291,0.0380782736
HMR_4594,3.75779e-05,
HMR_4630,2.60898e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009287408999999999,
HMR_4700,0.00012030879999999999,0.00012030879999999999
HMR_4701,1.7892e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00035291639999999997,
HMR_4762,0.0742031579,
HMR_4763,0.0722440204,
HMR_4764,0.18936800010000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0042662526,
HMR_4777,0.0069287829,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.645920437,
HMR_5131,3.9124461902,
HMR_5132,0.057257525,
HMR_5133,1.1398470106999998,
HMR_5134,2.0755698342,
HMR_5135,0.0213019336,
HMR_5136,0.0382871212,
HMR_5137,0.0026547739000000003,
HMR_5138,0.0098267143,
HMR_5139,0.9685019215,
HMR_5140,0.0551995675,
HMR_5141,0.0847606055,
HMR_5142,0.276288132,
HMR_5143,0.0014290379,
HMR_5144,0.0012192925999999998,
HMR_5145,0.0772154374,
HMR_5146,0.1661320151,
HMR_5147,0.012801945,
HMR_5148,0.6404354797999999,
HMR_5149,0.0193376468,
HMR_5150,0.052903937000000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1427377462,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076800288000000005,
HMR_5336,0.5908974424,144.0342199566
HMR_5344,,
HMR_5387,2.0093715498,
HMR_5388,1.7112683471,
HMR_5389,0.46512273670000004,
HMR_5390,0.0002682729,
HMR_5395,2.8817000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3095230984,6.106650780700001
HMR_6399,0.0014622964000000002,
HMR_6400,1.6172599999999998e-05,
HMR_6401,3.0876999999999997e-06,
HMR_6402,3.0876999999999997e-06,
HMR_6403,0.0007958699,
HMR_6404,2.3095230984,3.8990184073000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.9916185571,
HMR_6433,98.0546993735,
HMR_6434,,
HMR_6435,98.0546993735,
HMR_6436,88.9916185571,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.332e-07,
HMR_6442,0.0001502027,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.9916185571,
HMR_6451,98.0546993735,
HMR_6453,88.9916185571,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.9916185571,
HMR_6472,88.9916185571,
HMR_6473,88.9916185571,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.9916185571,
HMR_6486,88.9916185571,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0057928726,
HMR_6515,10.6659258212,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3166756425,
HMR_6549,0.0174061175,
HMR_6550,0.009324455,
HMR_6558,0.009324455,
HMR_6564,0.031129004100000003,
HMR_6566,0.0742169347,
HMR_6568,0.0001731418,
HMR_6572,9.30687e-05,
HMR_6573,0.0001731418,
HMR_6574,0.0001731418,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093730447,
HMR_6584,0.0002251178,
HMR_6595,0.0066530552,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002454237,
HMR_6633,8.46816e-05,
HMR_6634,0.0,
HMR_6635,38.7133920454,
HMR_6636,0.11553760140000001,
HMR_6637,3.9e-09,
HMR_6639,38.7133920454,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.3847055502,1.3847055502
HMR_6682,0.0004507844,
HMR_6684,0.0004507844,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.2276999999999994e-06,
HMR_6702,0.0001782171,
HMR_6703,0.0004507844,
HMR_6704,8.68e-08,
HMR_6705,6.847e-07,
HMR_6709,,
HMR_6711,1.5903999999999998e-06,
HMR_6717,0.0969507734,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.335e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.020975463599999997,
HMR_6755,0.0022225903,0.0022473398
HMR_6757,0.0022189354,
HMR_6770,4.99803e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0033956533000000003,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027141287,0.0027141287
HMR_6827,0.0084464849,0.0084464849
HMR_6834,0.0026752645000000003,0.0026752645000000003
HMR_6835,0.0084076207,0.0084076207
HMR_6838,0.002154883,
HMR_6839,3.2125799999999997e-05,
HMR_6840,0.0026752645000000003,0.0026752645000000003
HMR_6841,0.0084076207,0.0084076207
HMR_6844,0.002154883,
HMR_6848,0.0026752645000000003,0.0026752645000000003
HMR_6849,0.0084076207,0.0084076207
HMR_6850,0.002154883,
HMR_6854,0.0026752645000000003,0.0026752645000000003
HMR_6855,0.0084076207,0.0084076207
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030236136,
HMR_6908,0.0001422199,
HMR_6909,7.22772e-05,
HMR_6910,0.0004083175,
HMR_6928,,
HMR_6929,0.0642390116,0.056280414699999996
HMR_6937,,
HMR_6939,0.0045379979,0.0053985763
HMR_6957,,
HMR_6975,3.40089e-05,
HMR_6976,3.40089e-05,
HMR_6977,3.40089e-05,
HMR_6978,0.0073452976,
HMR_6983,0.0274800121,
HMR_6984,0.0018684777,
HMR_6985,6.649299999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001317085,
HMR_6993,0.0001317085,
HMR_6994,0.0001317085,
HMR_6995,21.850643824200002,45.3135976712
HMR_6996,2.38083e-05,2.38083e-05
HMR_6997,,
HMR_6998,45.3135976712,
HMR_6999,0.0001317085,
HMR_7000,0.0001317085,
