REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2345,0.0011782017999999999,
HMR_2347,0.0014700498,
HMR_2348,0.34733878520000006,
HMR_2349,22.5961032068,
HMR_2350,0.0011782017999999999,
HMR_2353,0.0014700498,
HMR_2354,0.34733878520000006,
HMR_2355,22.5961032068,
HMR_2356,0.0011782017999999999,
HMR_2359,8.6186e-06,
HMR_2361,0.0014700498,
HMR_2362,0.34733878520000006,
HMR_2363,2108.5133485987,
HMR_2364,0.0011782017999999999,
HMR_2365,8.6265e-06,
HMR_2368,8.6265e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.6265e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014700498,
HMR_2403,,
HMR_2433,0.0014700498,
HMR_2434,0.34733878520000006,
HMR_2435,2108.5133485987,
HMR_2436,0.0011782017999999999,
HMR_2437,,
HMR_2438,0.0036893571999999995,0.0034746316
HMR_2440,4.6687e-06,
HMR_2441,3.8084203564999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015447246699999998,
HMR_2457,0.0028988899,
HMR_2458,0.015447246699999998,
HMR_2472,8.6265e-06,
HMR_2484,8.6265e-06,
HMR_2495,,
HMR_2530,0.0014700498,
HMR_2533,0.34733878520000006,
HMR_2535,2108.5133485987,
HMR_2537,0.0011782017999999999,
HMR_2540,0.0014700498,
HMR_2541,0.34733878520000006,
HMR_2542,22.5954509179,
HMR_2543,0.0011782017999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001509736,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001207789,
HMR_2581,0.0086127915,
HMR_2582,0.0072460395,
HMR_2585,,
HMR_2602,0.0189365126,7.828e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0189365126,0.0001065381
HMR_2606,,
HMR_2607,,
HMR_2608,0.0189365126,4.627e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001065683,0.0189365126
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001060141,0.0189365126
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001065683,0.0189365126
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001065683,0.0189365126
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001065683,0.0189365126
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001065683,0.0189365126
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001065683,0.0189365126
HMR_2659,,
HMR_2660,0.0189365126,0.0001065683
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001060141,0.0189365126
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001065683,0.0189365126
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0189365126,0.0001065381
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001065683,0.0189365126
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001065683,0.0189365126
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001065683,0.0189365126
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001065707,0.0189365126
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001065707,0.0189365126
HMR_2695,,
HMR_2697,,
HMR_2699,0.0189365126,0.0001065381
HMR_2700,,
HMR_2701,,
HMR_2702,0.0189365126,0.0001065381
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001065683,0.0189365126
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001065683,0.0189365126
HMR_2709,,
HMR_2710,,
HMR_2711,0.0189365126,0.0001065707
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001065707,0.0189365126
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001065707,0.0189365126
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001065707,0.0189365126
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001065707,0.0189365126
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001065707,0.0189365126
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001065707,0.0189365126
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001065707,0.0189365126
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.40848e-05,2.40848e-05
HMR_2943,2.40848e-05,2.40848e-05
HMR_2944,2.40848e-05,2.40848e-05
HMR_2945,2.40848e-05,2.40848e-05
HMR_2946,2.40848e-05,2.40848e-05
HMR_2947,2.40848e-05,2.40848e-05
HMR_2948,2.40848e-05,2.40848e-05
HMR_2951,2.40848e-05,2.40848e-05
HMR_2954,2.40848e-05,2.40848e-05
HMR_2955,2.40848e-05,2.40848e-05
HMR_2956,2.40848e-05,2.40848e-05
HMR_2961,2.40848e-05,2.40848e-05
HMR_2962,2.40848e-05,2.40848e-05
HMR_2963,2.40848e-05,2.40848e-05
HMR_2964,2.40848e-05,2.40848e-05
HMR_2965,2.40848e-05,2.40848e-05
HMR_2966,2.40848e-05,2.40848e-05
HMR_2967,2.40848e-05,2.40848e-05
HMR_2968,2.40848e-05,2.40848e-05
HMR_2969,2.40848e-05,2.40848e-05
HMR_2970,2.40848e-05,2.40848e-05
HMR_2971,2.40848e-05,2.40848e-05
HMR_2972,2.40848e-05,2.40848e-05
HMR_2973,2.40848e-05,
HMR_2974,2.40848e-05,2.40848e-05
HMR_2975,2.40848e-05,2.40848e-05
HMR_2976,2.40848e-05,2.40848e-05
HMR_2977,2.40848e-05,2.40848e-05
HMR_2978,2.40848e-05,2.40848e-05
HMR_2979,2.40848e-05,2.40848e-05
HMR_2980,2.40848e-05,2.40848e-05
HMR_2982,2.40848e-05,2.40848e-05
HMR_2983,2.40848e-05,2.40848e-05
HMR_2985,2.40848e-05,2.40848e-05
HMR_2986,2.40848e-05,2.40848e-05
HMR_2988,2.40848e-05,2.40848e-05
HMR_2989,2.40848e-05,2.40848e-05
HMR_2990,2.40848e-05,2.40848e-05
HMR_2994,2.40848e-05,2.40848e-05
HMR_2998,2.40848e-05,2.40848e-05
HMR_2999,2.40848e-05,2.40848e-05
HMR_3001,2.40848e-05,
HMR_3002,2.40848e-05,
HMR_3003,2.40848e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000163624,
HMR_3058,0.2360023346,
HMR_3059,2.335481362,
HMR_3062,0.000163624,
HMR_3063,0.2360023346,
HMR_3064,2.335481362,
HMR_3065,0.0096701793,
HMR_3066,0.000163624,
HMR_3067,0.2360023346,
HMR_3068,2.335481362,
HMR_3069,0.0096701793,
HMR_3070,0.000163624,
HMR_3071,0.2360023346,
HMR_3072,2.335481362,
HMR_3073,0.0096701793,
HMR_3074,0.000163624,
HMR_3075,0.2360023346,
HMR_3076,2.335481362,
HMR_3094,0.0003183787,
HMR_3095,0.2360023346,
HMR_3096,2.335481362,
HMR_3097,0.0096701793,
HMR_3098,8.165900000000001e-06,
HMR_3099,0.0113934344,
HMR_3100,2.335481362,
HMR_3101,0.0096877876,
HMR_3102,2.06442e-05,
HMR_3106,,
HMR_3107,0.2710923997,
HMR_3108,47.1541277296,
HMR_3109,50.8736824243,
HMR_3110,0.09437051140000001,
HMR_3111,0.2710923997,
HMR_3112,47.1541277296,
HMR_3113,50.8736824243,
HMR_3114,0.09437051140000001,
HMR_3115,0.2710923997,
HMR_3116,47.1541277296,
HMR_3117,50.8736824243,
HMR_3118,0.09437051140000001,
HMR_3121,0.0358798764,
HMR_3128,0.08507517369999999,
HMR_3135,0.1462304297,
HMR_3142,0.10231376029999999,
HMR_3149,0.18136954379999998,
HMR_3156,0.0144613506,
HMR_3170,0.2710923997,
HMR_3171,47.1541277296,
HMR_3172,50.8736824243,
HMR_3173,0.09437051140000001,
HMR_3174,0.2710923997,
HMR_3175,47.1541277296,
HMR_3176,50.8736824243,
HMR_3177,0.09437051140000001,
HMR_3178,0.2710923997,
HMR_3179,47.1541277296,
HMR_3180,50.8736824243,
HMR_3181,0.09437051140000001,
HMR_3182,0.2710923997,
HMR_3183,47.1541277296,
HMR_3184,50.8736824243,
HMR_3185,0.09437051140000001,
HMR_3186,0.2710923997,
HMR_3187,47.1541277296,
HMR_3188,50.8736824243,
HMR_3189,0.09437051140000001,
HMR_3190,0.18136954379999998,
HMR_3191,47.1541277296,
HMR_3192,50.8736824243,
HMR_3193,0.09437051140000001,
HMR_3194,0.18136954379999998,
HMR_3195,47.1541277296,
HMR_3196,50.8736824243,
HMR_3197,0.09437051140000001,
HMR_3198,0.18136954379999998,
HMR_3199,47.1541277296,
HMR_3200,50.8736824243,
HMR_3201,0.09437051140000001,
HMR_3202,0.058857696900000006,
HMR_3203,47.1541277296,
HMR_3204,50.8736824243,
HMR_3205,0.0947122551,
HMR_3218,0.2710923997,
HMR_3219,47.1541277296,
HMR_3220,50.8736824243,
HMR_3221,0.092365641,
HMR_3222,0.2710923997,
HMR_3223,47.1541277296,
HMR_3224,50.8736824243,
HMR_3225,0.092365641,
HMR_3229,0.09108757869999999,
HMR_3230,0.2710923997,
HMR_3231,47.1541277296,
HMR_3232,50.8736824243,
HMR_3233,0.0922031922,
HMR_3234,0.2710923997,
HMR_3235,47.1541277296,
HMR_3236,50.8736824243,
HMR_3237,0.0918803607,
HMR_3240,0.2710923997,
HMR_3241,47.1541277296,
HMR_3242,50.8736824243,
HMR_3243,0.092365641,
HMR_3244,0.2710923997,
HMR_3245,47.1541277296,
HMR_3246,50.8736824243,
HMR_3247,0.092365641,
HMR_3272,0.515892303,0.5157390093
HMR_3288,,
HMR_3296,0.024051501200000002,
HMR_3316,,
HMR_3321,0.0001629458,
HMR_3322,0.0166149158,
HMR_3326,0.000163624,
HMR_3327,0.2360023346,
HMR_3328,2.335481362,
HMR_3329,0.0096701793,
HMR_3330,0.000163624,
HMR_3331,0.2360023346,
HMR_3332,2.335481362,
HMR_3333,0.0094647395,
HMR_3334,0.000163624,
HMR_3335,0.2360023346,
HMR_3336,2.335481362,
HMR_3337,0.0094647395,
HMR_3338,0.000163624,
HMR_3339,0.2360023346,
HMR_3340,2.335481362,
HMR_3341,0.0094647395,
HMR_3342,0.000163624,
HMR_3343,0.2360023346,
HMR_3344,2.335481362,
HMR_3345,0.009333776,
HMR_3346,0.000163624,
HMR_3347,0.2360023346,
HMR_3348,2.335481362,
HMR_3349,0.0094480933,
HMR_3350,0.0001636272,
HMR_3351,0.2360023346,
HMR_3352,2.335481362,
HMR_3353,0.009415012700000001,
HMR_3356,0.000163624,
HMR_3357,0.2360023346,
HMR_3358,2.335481362,
HMR_3359,0.0094647395,
HMR_3360,0.000163624,
HMR_3361,0.2360023346,
HMR_3362,2.335481362,
HMR_3363,0.0094647395,
HMR_3375,0.0721832856,0.0721618368
HMR_3396,,
HMR_3397,,
HMR_3398,12.5971835267,
HMR_3406,9.4478876451,
HMR_3407,9.4478876451,
HMR_3408,9.4478876451,
HMR_3409,9.4478876451,
HMR_3411,8.3981223512,
HMR_3413,8.3981223512,
HMR_3414,8.3981223512,
HMR_3416,7.558310116,
HMR_3421,7.558310116,
HMR_3422,7.558310116,
HMR_3423,8.3981223512,
HMR_3424,7.558310116,
HMR_3425,7.558310116,
HMR_3426,9.4478876451,
HMR_3427,8.3981223512,
HMR_3428,8.3981223512,
HMR_3429,7.558310116,
HMR_3431,8.3981223512,
HMR_3432,7.558310116,
HMR_3433,7.558310116,
HMR_3446,0.017845094,
HMR_3447,0.5156725112,
HMR_3448,0.2710923997,
HMR_3449,47.1541277296,
HMR_3450,50.8736824243,
HMR_3451,0.0922031922,
HMR_3452,0.2710923997,
HMR_3453,47.1541277296,
HMR_3454,50.8736824243,7.1287705665
HMR_3455,0.0160567758,0.09204143349999999
HMR_3456,0.2710923997,
HMR_3457,0.017845094,0.0246902664
HMR_3475,1.91423e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0048173520000000004,0.0048173520000000004
HMR_3505,1.7058685576,
HMR_3520,,
HMR_3522,0.001984547,
HMR_3537,,
HMR_3538,0.0004171019,
HMR_3539,0.0013167676000000001,
HMR_3540,0.0004171019,
HMR_3541,0.0004171019,
HMR_3542,0.0013167676000000001,
HMR_3543,0.0013167676000000001,
HMR_3544,0.0004171019,
HMR_3546,0.0013167676000000001,
HMR_3547,0.0004171019,
HMR_3548,0.0004171019,
HMR_3549,0.0004171019,
HMR_3550,0.0013167676000000001,
HMR_3553,0.0013167676000000001,
HMR_3555,0.0013167676000000001,
HMR_3556,0.0013167676000000001,
HMR_3557,0.0013167676000000001,
HMR_3558,0.0004171019,
HMR_3559,0.0004171019,
HMR_3560,0.0013167676000000001,
HMR_3561,0.0004171019,
HMR_3562,0.0013167676000000001,
HMR_3563,0.0013167676000000001,
HMR_3564,0.0013167676000000001,
HMR_3565,0.0013167676000000001,
HMR_3566,0.0004171019,
HMR_3567,0.0004171019,
HMR_3568,0.0013167676000000001,
HMR_3569,0.0013167676000000001,
HMR_3570,0.0013167676000000001,
HMR_3571,0.00042003930000000003,
HMR_3572,0.0013167676000000001,
HMR_3573,0.0013167676000000001,
HMR_3574,0.0004258195,
HMR_3575,0.0013167676000000001,
HMR_3576,0.0013167676000000001,
HMR_3577,0.0004288768,
HMR_3578,0.0004258195,
HMR_3579,0.0013167676000000001,
HMR_3580,0.0013167676000000001,
HMR_3581,0.00043339400000000003,
HMR_3582,0.0013167676000000001,
HMR_3583,0.0013167676000000001,
HMR_3584,0.0013167676000000001,
HMR_3585,0.0013167676000000001,
HMR_3587,0.0013167676000000001,
HMR_3588,0.0004258195,
HMR_3590,0.0004258195,
HMR_3591,0.0013167676000000001,
HMR_3592,0.0013167676000000001,
HMR_3593,0.0013167676000000001,
HMR_3594,0.0004258195,
HMR_3595,0.0004258195,
HMR_3596,0.0013167676000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.63225e-05,
HMR_3626,0.0035825995000000003,
HMR_3627,0.0001555953,
HMR_3628,0.0035836134999999996,
HMR_3629,0.0034901913000000002,
HMR_3630,0.0035836134999999996,
HMR_3631,0.0035889324,
HMR_3633,0.0035836134999999996,
HMR_3635,0.0035825995000000003,
HMR_3636,0.0035836134999999996,
HMR_3637,0.0035836134999999996,
HMR_3639,0.0035836134999999996,
HMR_3640,0.0035836134999999996,
HMR_3642,0.0035970392,
HMR_3643,0.0035836134999999996,
HMR_3644,0.0035836933000000003,
HMR_3645,0.0035825995000000003,
HMR_3646,0.0035825995000000003,
HMR_3647,0.0035836134999999996,
HMR_3648,0.0035836134999999996,
HMR_3649,0.0035836134999999996,
HMR_3650,0.0035836933000000003,
HMR_3651,0.0035836933000000003,
HMR_3652,0.0035825995000000003,
HMR_3653,0.0035825995000000003,
HMR_3654,0.0035836134999999996,
HMR_3655,0.0035836134999999996,
HMR_3656,0.0035825995000000003,
HMR_3657,0.0035825995000000003,
HMR_3658,0.0035836134999999996,
HMR_3659,0.0035825995000000003,
HMR_3660,0.0035836134999999996,
HMR_3662,0.0035836134999999996,
HMR_3663,0.0035836933000000003,
HMR_3664,0.0035834518,
HMR_3665,0.0035836933000000003,
HMR_3666,0.0035836933000000003,
HMR_3667,0.0035836134999999996,
HMR_3668,0.0035832871999999997,
HMR_3669,0.0035836933000000003,
HMR_3670,0.0035836933000000003,
HMR_3671,0.0035836933000000003,
HMR_3672,0.0035836933000000003,
HMR_3675,0.0035836933000000003,
HMR_3677,0.0035836933000000003,
HMR_3678,0.0035836933000000003,
HMR_3679,0.0035836134999999996,
HMR_3680,0.0035836134999999996,
HMR_3681,0.0035836933000000003,
HMR_3682,0.0035836933000000003,
HMR_3683,0.0035836933000000003,
HMR_3684,0.26053105579999997,
HMR_3685,21.072058393699997,
HMR_3686,0.26053105579999997,
HMR_3687,0.26053105579999997,
HMR_3688,21.072058393699997,
HMR_3689,21.072058393699997,
HMR_3690,0.26053105579999997,
HMR_3692,21.072058393699997,
HMR_3694,0.26053105579999997,
HMR_3695,0.26053105579999997,
HMR_3696,21.072058393699997,
HMR_3698,21.072058393699997,
HMR_3699,21.072058393699997,
HMR_3701,21.072058393699997,
HMR_3702,21.072058393699997,
HMR_3703,21.072058393699997,
HMR_3704,0.26053105579999997,
HMR_3705,0.26053105579999997,
HMR_3706,21.072058393699997,
HMR_3707,0.26053105579999997,
HMR_3708,21.072058393699997,
HMR_3709,21.072058393699997,
HMR_3710,21.072058393699997,
HMR_3711,21.072058393699997,
HMR_3712,0.26053105579999997,
HMR_3713,0.26053105579999997,
HMR_3714,21.072058393699997,
HMR_3715,21.072058393699997,
HMR_3716,21.072058393699997,
HMR_3717,0.2680600562,
HMR_3718,21.072058393699997,
HMR_3719,21.072058393699997,
HMR_3721,21.072058393699997,
HMR_3722,21.072058393699997,
HMR_3723,0.3019821998,
HMR_3724,0.29384810969999997,
HMR_3725,21.072058393699997,
HMR_3726,21.072058393699997,
HMR_3727,0.3141167072,
HMR_3728,21.072058393699997,
HMR_3729,21.072058393699997,
HMR_3730,21.072058393699997,
HMR_3731,21.072058393699997,
HMR_3734,0.29384810969999997,
HMR_3736,0.29384810969999997,
HMR_3737,21.072058393699997,
HMR_3738,21.072058393699997,
HMR_3739,21.072058393699997,
HMR_3740,0.29384810969999997,
HMR_3741,0.29384810969999997,
HMR_3742,21.072058393699997,
HMR_3746,,
HMR_3831,1.6238444177000002,
HMR_3832,,
HMR_3855,0.0027895342,
HMR_3859,0.0364833357,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001526219,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002001434,
HMR_3996,,
HMR_4072,1.6291700000000002e-05,
HMR_4078,,
HMR_4079,0.047883836299999996,
HMR_4124,5.53796e-05,
HMR_4182,0.0018324913,
HMR_4205,,
HMR_4227,663.298789286,
HMR_4241,0.00012792940000000002,0.00012792940000000002
HMR_4261,0.0005697765,
HMR_4263,0.0064914328,
HMR_4266,,
HMR_4270,19.525279748,
HMR_4278,0.0001646021,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024104308999999997,
HMR_4343,4.50371e-05,
HMR_4422,0.0010988935,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3086e-05,1.25695e-05
HMR_4556,2.29217e-05,2.29217e-05
HMR_4592,0.0007540245,0.0066083038
HMR_4594,3.88523e-05,
HMR_4630,2.90017e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009444853999999999,
HMR_4700,1.43117e-05,1.43117e-05
HMR_4701,5.061e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.24972e-05,
HMR_4762,0.17958260760000003,
HMR_4763,0.0355905398,
HMR_4764,0.1764339659,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0280041679,
HMR_4777,0.0038529032,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6658141079,
HMR_5131,2.1694800759,
HMR_5132,0.1988763404,
HMR_5133,0.8634476154,
HMR_5134,0.922445198,
HMR_5135,0.0191061681,
HMR_5136,0.0264543037,
HMR_5137,0.0076695153000000005,
HMR_5138,0.037544738700000004,
HMR_5139,0.8032424424,
HMR_5140,0.2150377434,
HMR_5141,0.0755322604,
HMR_5142,0.46730600619999996,
HMR_5143,0.0011829603,
HMR_5144,0.0007776527999999999,
HMR_5145,0.0679978562,
HMR_5146,0.47786434299999997,
HMR_5147,0.010666693799999998,
HMR_5148,1.1078923405,
HMR_5149,0.035656816099999995,
HMR_5150,0.0477117825,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0018952984,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006386235400000001,
HMR_5336,0.14273489109999998,34.792346742
HMR_5344,,
HMR_5387,1.1846763056999998,
HMR_5388,1.4838944666,
HMR_5389,0.403322516,
HMR_5390,0.00035344239999999996,
HMR_5395,2.7513e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8855945921,7.6298515831
HMR_6399,0.0002990154,
HMR_6400,1.1886800000000001e-05,
HMR_6401,9.6376e-06,
HMR_6402,9.6376e-06,
HMR_6403,0.0001368067,
HMR_6404,2.8855945921,4.8715626348
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.1696330557,
HMR_6433,61.409194561999996,
HMR_6434,,
HMR_6435,61.409194561999996,
HMR_6436,57.1696330557,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.474199999999999e-06,
HMR_6442,0.0003909918,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.1696330557,
HMR_6451,61.409194561999996,
HMR_6453,57.1696330557,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.1696330557,
HMR_6472,57.1696330557,
HMR_6473,57.1696330557,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.1696330557,
HMR_6486,57.1696330557,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010472620699999999,
HMR_6515,9.9834916352,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3876245092,
HMR_6549,0.022302147400000003,
HMR_6550,0.00968232,
HMR_6558,0.00968232,
HMR_6564,0.0098355109,
HMR_6566,0.0112750467,
HMR_6568,6.159270000000001e-05,
HMR_6572,3.59646e-05,
HMR_6573,6.159270000000001e-05,
HMR_6574,6.159270000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009732774599999999,
HMR_6584,7.348999999999999e-07,
HMR_6595,0.0076546477,
HMR_6601,5.12808e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017254786,
HMR_6633,0.00047447410000000005,
HMR_6634,0.0,
HMR_6635,13.349117438399999,
HMR_6636,0.1191094284,
HMR_6637,0.0,
HMR_6639,13.349117438399999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.6447844286,2.6447844286
HMR_6682,4.9014999999999996e-06,
HMR_6684,4.9014999999999996e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.960000000000001e-08,
HMR_6702,1.9378e-06,
HMR_6703,4.9014999999999996e-06,
HMR_6704,6.19e-08,
HMR_6705,2.24e-07,
HMR_6709,,
HMR_6711,2.13026e-05,
HMR_6717,0.042414598899999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.95146e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0197066579,
HMR_6755,0.0005593987,0.0005656279000000001
HMR_6757,0.0005584788,
HMR_6770,6.58477e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.073074703,
HMR_6793,0.0003000827,
HMR_6794,0.0003000827,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028472987,0.0028472987
HMR_6827,0.008782400899999999,0.008782400899999999
HMR_6834,0.0027697917,0.0027697917
HMR_6835,0.0087048938,0.0087048938
HMR_6838,0.0025759971,
HMR_6839,0.0002148824,
HMR_6840,0.0027697917,0.0027697917
HMR_6841,0.0087048938,0.0087048938
HMR_6844,0.0025759971,
HMR_6848,0.0027697917,0.0027697917
HMR_6849,0.0087048938,0.0087048938
HMR_6850,0.0025759971,
HMR_6854,0.0027697917,0.0027697917
HMR_6855,0.0087048938,0.0087048938
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0007409487,
HMR_6908,4.46995e-05,
HMR_6909,3.32077e-05,
HMR_6910,0.0005918696,
HMR_6928,,
HMR_6929,0.1461827117,0.128072077
HMR_6937,,
HMR_6939,0.020154545,0.0239766192
HMR_6957,,
HMR_6975,4.6633599999999993e-05,
HMR_6976,4.6633599999999993e-05,
HMR_6977,4.6633599999999993e-05,
HMR_6978,0.0061578991,
HMR_6983,0.0144176826,
HMR_6984,0.0054159504,
HMR_6985,2.12836e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023357106,
HMR_6993,0.0023357106,
HMR_6994,0.0023357106,
HMR_6995,98.7493197966,204.78513052419999
HMR_6996,7.62e-06,7.62e-06
HMR_6997,,
HMR_6998,204.78513052419999,
HMR_6999,0.0023357106,
HMR_7000,0.0023357106,
HMR_7002,0.0023357106,
HMR_7003,204.78513052419999,
HMR_7004,7.62e-06,
