REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0150827504,2.6800497459
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.9421e-06,7.9421e-06
HMR_2943,7.9421e-06,7.9421e-06
HMR_2944,7.9421e-06,7.9421e-06
HMR_2945,7.9421e-06,7.9421e-06
HMR_2946,7.9421e-06,7.9421e-06
HMR_2947,7.9421e-06,7.9421e-06
HMR_2948,7.9421e-06,7.9421e-06
HMR_2951,7.9421e-06,7.9421e-06
HMR_2954,7.9421e-06,7.9421e-06
HMR_2955,7.9421e-06,7.9421e-06
HMR_2956,7.9421e-06,7.9421e-06
HMR_2961,7.9421e-06,7.9421e-06
HMR_2962,7.9421e-06,7.9421e-06
HMR_2963,7.9421e-06,7.9421e-06
HMR_2964,7.9421e-06,7.9421e-06
HMR_2965,7.9421e-06,7.9421e-06
HMR_2966,7.9421e-06,7.9421e-06
HMR_2967,7.9421e-06,7.9421e-06
HMR_2968,7.9421e-06,7.9421e-06
HMR_2969,7.9421e-06,7.9421e-06
HMR_2970,7.9421e-06,7.9421e-06
HMR_2971,7.9421e-06,7.9421e-06
HMR_2972,7.9421e-06,7.9421e-06
HMR_2973,7.9421e-06,
HMR_2974,7.9421e-06,7.9421e-06
HMR_2975,7.9421e-06,7.9421e-06
HMR_2976,7.9421e-06,7.9421e-06
HMR_2977,7.9421e-06,7.9421e-06
HMR_2978,7.9421e-06,7.9421e-06
HMR_2979,7.9421e-06,7.9421e-06
HMR_2980,7.9421e-06,7.9421e-06
HMR_2982,7.9421e-06,7.9421e-06
HMR_2983,7.9421e-06,7.9421e-06
HMR_2985,7.9421e-06,7.9421e-06
HMR_2986,7.9421e-06,7.9421e-06
HMR_2988,7.9421e-06,7.9421e-06
HMR_2989,7.9421e-06,7.9421e-06
HMR_2990,7.9421e-06,7.9421e-06
HMR_2994,7.9421e-06,7.9421e-06
HMR_2998,7.9421e-06,7.9421e-06
HMR_2999,7.9421e-06,7.9421e-06
HMR_3001,7.9421e-06,
HMR_3002,7.9421e-06,
HMR_3003,7.9421e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018007049999999998,
HMR_3058,0.12698601550000002,
HMR_3059,0.423608617,
HMR_3062,0.00018007049999999998,
HMR_3063,0.12698601550000002,
HMR_3064,0.423608617,
HMR_3065,0.0038522652,
HMR_3066,0.00018007049999999998,
HMR_3067,0.12698601550000002,
HMR_3068,0.423608617,
HMR_3069,0.0038522652,
HMR_3070,0.00018007049999999998,
HMR_3071,0.12698601550000002,
HMR_3072,0.423608617,
HMR_3073,0.0038522652,
HMR_3074,0.00018007049999999998,
HMR_3075,0.12698601550000002,
HMR_3076,0.423608617,
HMR_3094,0.0003503802,
HMR_3095,0.12698601550000002,
HMR_3096,0.423608617,
HMR_3097,0.0038522652,
HMR_3098,8.9867e-06,
HMR_3099,0.0061304768,
HMR_3100,0.423608617,
HMR_3101,0.0038592796999999996,
HMR_3102,2.27192e-05,
HMR_3106,,
HMR_3107,0.469506885,
HMR_3108,106.2248497594,
HMR_3109,48.9808955922,
HMR_3110,0.1183235723,
HMR_3111,0.469506885,
HMR_3112,106.2248497594,
HMR_3113,48.9808955922,
HMR_3114,0.1183235723,
HMR_3115,0.469506885,
HMR_3116,106.2248497594,
HMR_3117,48.9808955922,
HMR_3118,0.1183235723,
HMR_3121,0.0621406171,
HMR_3128,0.1473423077,
HMR_3135,0.2532575374,
HMR_3142,0.0961635571,
HMR_3149,0.1704672024,
HMR_3156,0.0171943289,
HMR_3170,0.469506885,
HMR_3171,106.2248497594,
HMR_3172,48.9808955922,
HMR_3173,0.1183235723,
HMR_3174,0.469506885,
HMR_3175,106.2248497594,
HMR_3176,48.9808955922,
HMR_3177,0.1183235723,
HMR_3178,0.469506885,
HMR_3179,106.2248497594,
HMR_3180,48.9808955922,
HMR_3181,0.1183235723,
HMR_3182,0.469506885,
HMR_3183,106.2248497594,
HMR_3184,48.9808955922,
HMR_3185,0.1183235723,
HMR_3186,0.469506885,
HMR_3187,106.2248497594,
HMR_3188,48.9808955922,
HMR_3189,0.1183235723,
HMR_3190,0.1704672024,
HMR_3191,106.2248497594,
HMR_3192,48.9808955922,
HMR_3193,0.1183235723,
HMR_3194,0.1704672024,
HMR_3195,106.2248497594,
HMR_3196,48.9808955922,
HMR_3197,0.1183235723,
HMR_3198,0.1704672024,
HMR_3199,106.2248497594,
HMR_3200,48.9808955922,
HMR_3201,0.1183235723,
HMR_3202,0.0699809188,
HMR_3203,106.2248497594,
HMR_3204,48.9808955922,
HMR_3205,0.11875205720000001,
HMR_3218,0.469506885,
HMR_3219,106.2248497594,
HMR_3220,48.9808955922,
HMR_3221,0.11580982699999999,
HMR_3222,0.469506885,
HMR_3223,106.2248497594,
HMR_3224,48.9808955922,
HMR_3225,0.11580982699999999,
HMR_3229,0.11420736769999999,
HMR_3230,0.469506885,
HMR_3231,106.2248497594,
HMR_3232,48.9808955922,
HMR_3233,0.11560614550000001,
HMR_3234,0.469506885,
HMR_3235,106.2248497594,
HMR_3236,48.9808955922,
HMR_3237,0.1152013731,
HMR_3240,0.469506885,
HMR_3241,106.2248497594,
HMR_3242,48.9808955922,
HMR_3243,0.11580982699999999,
HMR_3244,0.469506885,
HMR_3245,106.2248497594,
HMR_3246,48.9808955922,
HMR_3247,0.11580982699999999,
HMR_3272,1.3788856587,1.3784759328
HMR_3288,,
HMR_3296,0.012547631799999999,
HMR_3316,,
HMR_3321,0.0001793241,
HMR_3322,0.0065891501,
HMR_3326,0.00018007049999999998,
HMR_3327,0.12698601550000002,
HMR_3328,0.423608617,
HMR_3329,0.0038522652,
HMR_3330,0.00018007049999999998,
HMR_3331,0.12698601550000002,
HMR_3332,0.423608617,
HMR_3333,0.0037704251,
HMR_3334,0.00018007049999999998,
HMR_3335,0.12698601550000002,
HMR_3336,0.423608617,
HMR_3337,0.0037704251,
HMR_3338,0.00018007049999999998,
HMR_3339,0.12698601550000002,
HMR_3340,0.423608617,
HMR_3341,0.0037704251,
HMR_3342,0.00018007049999999998,
HMR_3343,0.12698601550000002,
HMR_3344,0.423608617,
HMR_3345,0.0037182537,
HMR_3346,0.00018007049999999998,
HMR_3347,0.12698601550000002,
HMR_3348,0.423608617,
HMR_3349,0.0037637938,
HMR_3350,0.000180074,
HMR_3351,0.12698601550000002,
HMR_3352,0.423608617,
HMR_3353,0.0037506156,
HMR_3356,0.00018007049999999998,
HMR_3357,0.12698601550000002,
HMR_3358,0.423608617,
HMR_3359,0.0037704251,
HMR_3360,0.00018007049999999998,
HMR_3361,0.12698601550000002,
HMR_3362,0.423608617,
HMR_3363,0.0037704251,
HMR_3375,0.6464494074,0.6462573196
HMR_3396,,
HMR_3397,,
HMR_3398,18.294314832999998,
HMR_3406,13.7207361248,
HMR_3407,13.7207361248,
HMR_3408,13.7207361248,
HMR_3409,13.7207361248,
HMR_3411,12.196209888699999,
HMR_3413,12.196209888699999,
HMR_3414,12.196209888699999,
HMR_3416,10.9765888998,
HMR_3421,10.9765888998,
HMR_3422,10.9765888998,
HMR_3423,12.196209888699999,
HMR_3424,10.9765888998,
HMR_3425,10.9765888998,
HMR_3426,13.7207361248,
HMR_3427,12.196209888699999,
HMR_3428,12.196209888699999,
HMR_3429,10.9765888998,
HMR_3431,12.196209888699999,
HMR_3432,10.9765888998,
HMR_3433,10.9765888998,
HMR_3446,0.0093097585,
HMR_3447,1.3782981954,
HMR_3448,0.469506885,
HMR_3449,106.2248497594,
HMR_3450,48.9808955922,
HMR_3451,0.11560614550000001,
HMR_3452,0.469506885,
HMR_3453,106.2248497594,
HMR_3454,48.9808955922,6.8635402466999995
HMR_3455,0.020132296,0.11540332939999999
HMR_3456,0.469506885,
HMR_3457,0.0093097585,0.0128808746
HMR_3475,5.81862e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0065866887,0.0065866887
HMR_3505,0.6795590706999999,
HMR_3520,,
HMR_3522,0.0057574012,
HMR_3537,,
HMR_3538,0.0002305578,
HMR_3539,0.0007278584,
HMR_3540,0.0002305578,
HMR_3541,0.0002305578,
HMR_3542,0.0007278584,
HMR_3543,0.0007278584,
HMR_3544,0.0002305578,
HMR_3546,0.0007278584,
HMR_3547,0.0002305578,
HMR_3548,0.0002305578,
HMR_3549,0.0002305578,
HMR_3550,0.0007278584,
HMR_3553,0.0007278584,
HMR_3555,0.0007278584,
HMR_3556,0.0007278584,
HMR_3557,0.0007278584,
HMR_3558,0.0002305578,
HMR_3559,0.0002305578,
HMR_3560,0.0007278584,
HMR_3561,0.0002305578,
HMR_3562,0.0007278584,
HMR_3563,0.0007278584,
HMR_3564,0.0007278584,
HMR_3565,0.0007278584,
HMR_3566,0.0002305578,
HMR_3567,0.0002305578,
HMR_3568,0.0007278584,
HMR_3569,0.0007278584,
HMR_3570,0.0007278584,
HMR_3571,0.0002321816,
HMR_3572,0.0007278584,
HMR_3573,0.0007278584,
HMR_3574,0.0002353766,
HMR_3575,0.0007278584,
HMR_3576,0.0007278584,
HMR_3577,0.0002370665,
HMR_3578,0.0002353766,
HMR_3579,0.0007278584,
HMR_3580,0.0007278584,
HMR_3581,0.0002395635,
HMR_3582,0.0007278584,
HMR_3583,0.0007278584,
HMR_3584,0.0007278584,
HMR_3585,0.0007278584,
HMR_3587,0.0007278584,
HMR_3588,0.0002353766,
HMR_3590,0.0002353766,
HMR_3591,0.0007278584,
HMR_3592,0.0007278584,
HMR_3593,0.0007278584,
HMR_3594,0.0002353766,
HMR_3595,0.0002353766,
HMR_3596,0.0007278584,
HMR_3597,,
HMR_3622,,
HMR_3625,1.45753e-05,
HMR_3626,0.001983752,
HMR_3627,8.6156e-05,
HMR_3628,0.0019843135,
HMR_3629,0.0019325839000000002,
HMR_3630,0.0019843135,
HMR_3631,0.0019872585999999998,
HMR_3633,0.0019843135,
HMR_3635,0.001983752,
HMR_3636,0.0019843135,
HMR_3637,0.0019843135,
HMR_3639,0.0019843135,
HMR_3640,0.0019843135,
HMR_3642,0.0019917475,
HMR_3643,0.0019843135,
HMR_3644,0.0019843576999999998,
HMR_3645,0.001983752,
HMR_3646,0.001983752,
HMR_3647,0.0019843135,
HMR_3648,0.0019843135,
HMR_3649,0.0019843135,
HMR_3650,0.0019843576999999998,
HMR_3651,0.0019843576999999998,
HMR_3652,0.001983752,
HMR_3653,0.001983752,
HMR_3654,0.0019843135,
HMR_3655,0.0019843135,
HMR_3656,0.001983752,
HMR_3657,0.001983752,
HMR_3658,0.0019843135,
HMR_3659,0.001983752,
HMR_3660,0.0019843135,
HMR_3662,0.0019843135,
HMR_3663,0.0019843576999999998,
HMR_3664,0.0019842239,
HMR_3665,0.0019843576999999998,
HMR_3666,0.0019843576999999998,
HMR_3667,0.0019843135,
HMR_3668,0.0019841328,
HMR_3669,0.0019843576999999998,
HMR_3670,0.0019843576999999998,
HMR_3671,0.0019843576999999998,
HMR_3672,0.0019843576999999998,
HMR_3675,0.0019843576999999998,
HMR_3677,0.0019843576999999998,
HMR_3678,0.0019843576999999998,
HMR_3679,0.0019843135,
HMR_3680,0.0019843135,
HMR_3681,0.0019843576999999998,
HMR_3682,0.0019843576999999998,
HMR_3683,0.0019843576999999998,
HMR_3684,0.2910008493,
HMR_3685,23.536491147,
HMR_3686,0.2910008493,
HMR_3687,0.2910008493,
HMR_3688,23.536491147,
HMR_3689,23.536491147,
HMR_3690,0.2910008493,
HMR_3692,23.536491147,
HMR_3694,0.2910008493,
HMR_3695,0.2910008493,
HMR_3696,23.536491147,
HMR_3698,23.536491147,
HMR_3699,23.536491147,
HMR_3701,23.536491147,
HMR_3702,23.536491147,
HMR_3703,23.536491147,
HMR_3704,0.2910008493,
HMR_3705,0.2910008493,
HMR_3706,23.536491147,
HMR_3707,0.2910008493,
HMR_3708,23.536491147,
HMR_3709,23.536491147,
HMR_3710,23.536491147,
HMR_3711,23.536491147,
HMR_3712,0.2910008493,
HMR_3713,0.2910008493,
HMR_3714,23.536491147,
HMR_3715,23.536491147,
HMR_3716,23.536491147,
HMR_3717,0.2994103861,
HMR_3718,23.536491147,
HMR_3719,23.536491147,
HMR_3721,23.536491147,
HMR_3722,23.536491147,
HMR_3723,0.3372998138,
HMR_3724,0.3282144204,
HMR_3725,23.536491147,
HMR_3726,23.536491147,
HMR_3727,0.35085348380000003,
HMR_3728,23.536491147,
HMR_3729,23.536491147,
HMR_3730,23.536491147,
HMR_3731,23.536491147,
HMR_3734,0.3282144204,
HMR_3736,0.3282144204,
HMR_3737,23.536491147,
HMR_3738,23.536491147,
HMR_3739,23.536491147,
HMR_3740,0.3282144204,
HMR_3741,0.3282144204,
HMR_3742,23.536491147,
HMR_3746,,
HMR_3831,0.7092854212,
HMR_3832,,
HMR_3855,0.0043705626,
HMR_3859,0.0612443654,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001129224,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014120729999999999,
HMR_3996,,
HMR_4072,1.58264e-05,
HMR_4078,,
HMR_4079,0.051344002199999995,
HMR_4124,0.0001377168,
HMR_4182,0.0033330953000000004,
HMR_4205,,
HMR_4227,740.6724154367,
HMR_4241,7.191229999999999e-05,7.191229999999999e-05
HMR_4261,0.0010847978999999998,
HMR_4263,0.0006009076,
HMR_4266,,
HMR_4270,26.8177642156,
HMR_4278,0.0003133861,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.043843023099999996,
HMR_4343,7.96028e-05,
HMR_4422,0.0020238077,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.09223e-05,3.9307199999999995e-05
HMR_4556,8.0756e-06,8.0756e-06
HMR_4592,0.001181384,0.0103537017
HMR_4594,0.0003794204,
HMR_4630,3.2794e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00016711069999999999,
HMR_4700,4.8594700000000004e-05,4.8594700000000004e-05
HMR_4701,2.5227e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.75031e-05,
HMR_4762,0.1529780631,
HMR_4763,0.0264043838,
HMR_4764,0.10524303289999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.02907049,
HMR_4777,0.0344889751,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7007652296,
HMR_5131,1.2528041635,
HMR_5132,0.0621609257,
HMR_5133,1.0779321468,
HMR_5134,1.7608757802000001,
HMR_5135,0.0202656478,
HMR_5136,0.0564738882,
HMR_5137,0.0012770879,
HMR_5138,0.0198063958,
HMR_5139,0.3166480652,
HMR_5140,0.0540893083,
HMR_5141,0.019831438,
HMR_5142,0.2066190741,
HMR_5143,0.0025895209,
HMR_5144,0.0023467426,
HMR_5145,0.06562123660000001,
HMR_5146,0.1272104919,
HMR_5147,0.014964153700000002,
HMR_5148,1.0648251376,
HMR_5149,0.0235057379,
HMR_5150,0.0163645474,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0342456874,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066459442,
HMR_5336,0.10882896449999999,26.5276067949
HMR_5344,,
HMR_5387,0.3243526073,
HMR_5388,3.0882158646,
HMR_5389,0.839377072,
HMR_5390,0.0539059877,
HMR_5395,1.6348e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8697785437,4.943914443500001
HMR_6399,0.001082882,
HMR_6400,5.6376400000000005e-05,
HMR_6401,5.2873599999999995e-05,
HMR_6402,5.2873599999999995e-05,
HMR_6403,0.0002130563,
HMR_6404,1.8697785437,3.1566261297000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.28781348220001,
HMR_6433,87.9867085321,
HMR_6434,,
HMR_6435,87.9867085321,
HMR_6436,77.28781348220001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.26e-08,
HMR_6442,0.0001621887,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.28781348220001,
HMR_6451,87.9867085321,
HMR_6453,77.28781348220001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.28781348220001,
HMR_6472,77.28781348220001,
HMR_6473,77.28781348220001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.28781348220001,
HMR_6486,77.28781348220001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0050205846,
HMR_6515,5.6488759775999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7029382928,
HMR_6549,0.008059393599999999,
HMR_6550,0.0184905986,
HMR_6558,0.0184905986,
HMR_6564,0.0189651121,
HMR_6566,0.0145763457,
HMR_6568,1.82592e-05,
HMR_6572,0.0033114014,
HMR_6573,1.82592e-05,
HMR_6574,1.82592e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0185869532,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0052713638,
HMR_6601,0.0014436345999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024812779,
HMR_6633,7.3617999999999995e-06,
HMR_6634,0.0,
HMR_6635,481.7351975733,
HMR_6636,0.19685133510000002,
HMR_6637,1e-10,
HMR_6639,481.7351975733,
HMR_6647,0.0,
HMR_6648,3.154e-07,
HMR_6653,3.154e-07,
HMR_6655,3.154e-07,
HMR_6656,7.884e-07,
HMR_6671,6.1055821051,6.1055821051
HMR_6682,5.2216099999999996e-05,
HMR_6684,5.2216099999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.07134e-05,
HMR_6702,2.06436e-05,
HMR_6703,5.2216099999999996e-05,
HMR_6704,8.59e-08,
HMR_6705,5.414e-07,
HMR_6709,,
HMR_6711,7.5052e-06,
HMR_6717,0.035167715,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3380000000000002e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0114784037,
HMR_6755,0.0005710566999999999,0.0005774157
HMR_6757,0.0005701177,
HMR_6770,0.0100428901,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.005397245500000001,
HMR_6793,1.81228e-05,
HMR_6794,1.81228e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.859680000000001e-05,6.859680000000001e-05
HMR_6827,8.09889e-05,8.09889e-05
HMR_6834,7.1059e-06,7.1059e-06
HMR_6835,1.94981e-05,1.94981e-05
HMR_6838,0.0091254324,
HMR_6839,2.54768e-05,
HMR_6840,7.1059e-06,7.1059e-06
HMR_6841,1.94981e-05,1.94981e-05
HMR_6844,0.0091254324,
HMR_6848,7.1059e-06,7.1059e-06
HMR_6849,1.94981e-05,1.94981e-05
HMR_6850,0.0091254324,
HMR_6854,7.1059e-06,7.1059e-06
HMR_6855,1.94981e-05,1.94981e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027835214000000003,
HMR_6908,0.00011854569999999999,
HMR_6909,3.88071e-05,
HMR_6910,0.0004823736,
HMR_6928,,
HMR_6929,0.0391327577,0.0342845846
HMR_6937,,
HMR_6939,0.0048126691,0.005725335600000001
HMR_6957,,
HMR_6975,3.7239899999999996e-05,
HMR_6976,3.7239899999999996e-05,
HMR_6977,3.7239899999999996e-05,
HMR_6978,0.0091644606,
HMR_6983,0.0169022788,
HMR_6984,0.0012247439,
HMR_6985,3.9937e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001420572,
HMR_6993,0.0001420572,
HMR_6994,0.0001420572,
HMR_6995,67.29474898069999,139.55502662680001
HMR_6996,0.0001385414,0.0001385414
HMR_6997,,
HMR_6998,139.55502662680001,
HMR_6999,0.0001420572,
HMR_7000,0.0001420572,
HMR_7002,0.0001420572,
HMR_7003,139.55502662680001,
HMR_7004,0.0001385414,
HMR_7005,0.0001339691,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,139.55502662680001,
HMR_7014,0.0001385414,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001420572,
HMR_7018,3.154e-07,
HMR_7019,0.0001420572,0.0001052842
HMR_7020,3.154e-07,
HMR_7022,139.55502662680001,
HMR_7023,0.0001385414,
HMR_7024,,
HMR_7025,11.6703540869,
HMR_7026,11.6703540869,
HMR_7027,11.6703540869,
HMR_7028,11.6703540869,
HMR_7029,139.55502662680001,
HMR_7030,0.0001420572,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001420572,
HMR_7034,,
HMR_7035,0.005397245500000001,
HMR_7036,7.10286e-05,
HMR_7037,,
HMR_7038,1.1539035294,
HMR_7039,8.59e-08,
HMR_7040,0.0001420572,
HMR_7041,139.55502662680001,
HMR_7042,0.0001385414,
HMR_7043,,
HMR_7044,0.0002659714,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001420572,0.0001052842
HMR_7049,,
HMR_7050,139.55502662680001,
HMR_7051,0.0001385414,
HMR_7052,3.4891599999999996e-05,
HMR_7053,0.0001420572,
HMR_7054,0.0001420572,
HMR_7055,0.0001385414,
HMR_7056,0.0001420572,
HMR_7057,8.836e-07,
HMR_7058,0.0001385414,
HMR_7059,0.289188987,
HMR_7060,0.0001420572,
HMR_7061,0.0003630236,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.59e-08,
HMR_7066,8.59e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001420572,
HMR_7079,139.55502662680001,
HMR_7080,139.55502662680001,
HMR_7081,0.0001385414,
HMR_7082,0.0001420572,
HMR_7083,139.55502662680001,
HMR_7084,139.55502662680001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001420572,
HMR_7089,139.55502662680001,
HMR_7090,,
HMR_7091,0.0001420572,
HMR_7092,139.55502662680001,
HMR_7093,139.55502662680001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001420572,
HMR_7097,139.55502662680001,
HMR_7098,,
HMR_7099,0.0002659714,
HMR_7100,139.55502662680001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002560238,0.044122227199999996
HMR_7137,7.047e-07,7.047e-07
HMR_7140,,
HMR_7141,0.0006083986,
HMR_7145,3.96e-08,
HMR_7146,,
HMR_7147,7.66e-08,
HMR_7160,0.050649922199999996,
HMR_7161,0.0276715815,
HMR_7162,0.0005698243,
HMR_7163,9.8009e-06,
HMR_7164,9.8009e-06,
HMR_7165,,
HMR_7166,0.0047846176,
HMR_7167,,
HMR_7168,0.0013456289999999999,
HMR_7169,,
HMR_7170,1.9489999999999998e-07,
HMR_7173,,
HMR_7180,4.2593400000000005e-05,
HMR_7181,0.0055405440000000005,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025776756,
HMR_7186,0.001079939,
HMR_7187,5.0346800000000004e-05,
HMR_7188,1.4977799999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000247778,
HMR_7268,0.0646159392,
HMR_7269,0.0003734881,
HMR_7270,0.0003734881,
HMR_7271,0.3080324621,
HMR_7274,2.8881e-06,
HMR_7275,2.2427e-06,
HMR_7276,2.8471e-06,
HMR_7277,2.2427e-06,
HMR_7278,4.0507e-06,
HMR_7279,2.7326999999999997e-06,
HMR_7283,,
HMR_7328,0.0001045289,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0086971473,
HMR_7594,0.0100158938,
HMR_7597,,
HMR_7599,1.49124e-05,
HMR_7602,0.0242138244,
HMR_7604,1.49124e-05,1.49124e-05
HMR_7605,0.008183270999999999,
HMR_7606,0.0004506478,
HMR_7607,6.7432e-05,
HMR_7610,0.0005647731,0.0005647731
HMR_7614,0.024206181299999997,
HMR_7615,0.1124821127,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003857977,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0084978159,
HMR_7624,,
HMR_7625,0.0084978159,
HMR_7626,,
HMR_7628,11.1050528037,
HMR_7652,3.37048e-05,
HMR_7656,1.58165e-05,
HMR_7660,,
HMR_7677,1.994e-06,
HMR_7678,1.994e-06,
HMR_7698,0.0500946568,0.0500946568
HMR_7700,,
