REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001940735,0.0344856394
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001940735,0.0344856394
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001940779,0.0344856394
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001940779,0.0344856394
HMR_2695,,
HMR_2697,,
HMR_2699,0.0344856394,0.0001940186
HMR_2700,,
HMR_2701,,
HMR_2702,0.0344856394,0.0001940186
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001940735,0.0344856394
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001940735,0.0344856394
HMR_2709,,
HMR_2710,,
HMR_2711,0.0344856394,0.0001940779
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001940779,0.0344856394
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001940779,0.0344856394
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001940779,0.0344856394
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001940779,0.0344856394
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001940779,0.0344856394
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001940779,0.0344856394
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001940779,0.0344856394
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.46243e-05,3.46243e-05
HMR_2943,3.46243e-05,3.46243e-05
HMR_2944,3.46243e-05,3.46243e-05
HMR_2945,3.46243e-05,3.46243e-05
HMR_2946,3.46243e-05,3.46243e-05
HMR_2947,3.46243e-05,3.46243e-05
HMR_2948,3.46243e-05,3.46243e-05
HMR_2951,3.46243e-05,3.46243e-05
HMR_2954,3.46243e-05,3.46243e-05
HMR_2955,3.46243e-05,3.46243e-05
HMR_2956,3.46243e-05,3.46243e-05
HMR_2961,3.46243e-05,3.46243e-05
HMR_2962,3.46243e-05,3.46243e-05
HMR_2963,3.46243e-05,3.46243e-05
HMR_2964,3.46243e-05,3.46243e-05
HMR_2965,3.46243e-05,3.46243e-05
HMR_2966,3.46243e-05,3.46243e-05
HMR_2967,3.46243e-05,3.46243e-05
HMR_2968,3.46243e-05,3.46243e-05
HMR_2969,3.46243e-05,3.46243e-05
HMR_2970,3.46243e-05,3.46243e-05
HMR_2971,3.46243e-05,3.46243e-05
HMR_2972,3.46243e-05,3.46243e-05
HMR_2973,3.46243e-05,
HMR_2974,3.46243e-05,3.46243e-05
HMR_2975,3.46243e-05,3.46243e-05
HMR_2976,3.46243e-05,3.46243e-05
HMR_2977,3.46243e-05,3.46243e-05
HMR_2978,3.46243e-05,3.46243e-05
HMR_2979,3.46243e-05,3.46243e-05
HMR_2980,3.46243e-05,3.46243e-05
HMR_2982,3.46243e-05,3.46243e-05
HMR_2983,3.46243e-05,3.46243e-05
HMR_2985,3.46243e-05,3.46243e-05
HMR_2986,3.46243e-05,3.46243e-05
HMR_2988,3.46243e-05,3.46243e-05
HMR_2989,3.46243e-05,3.46243e-05
HMR_2990,3.46243e-05,3.46243e-05
HMR_2994,3.46243e-05,3.46243e-05
HMR_2998,3.46243e-05,3.46243e-05
HMR_2999,3.46243e-05,3.46243e-05
HMR_3001,3.46243e-05,
HMR_3002,3.46243e-05,
HMR_3003,3.46243e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005679571,
HMR_3058,2.7415458774,
HMR_3059,11.4300326322,
HMR_3062,0.0005679571,
HMR_3063,2.7415458774,
HMR_3064,11.4300326322,
HMR_3065,0.0099675743,
HMR_3066,0.0005679571,
HMR_3067,2.7415458774,
HMR_3068,11.4300326322,
HMR_3069,0.0099675743,
HMR_3070,0.0005679571,
HMR_3071,2.7415458774,
HMR_3072,11.4300326322,
HMR_3073,0.0099675743,
HMR_3074,0.0005679571,
HMR_3075,2.7415458774,
HMR_3076,11.4300326322,
HMR_3094,0.0011051278,
HMR_3095,2.7415458774,
HMR_3096,11.4300326322,
HMR_3097,0.0099675743,
HMR_3098,2.83448e-05,
HMR_3099,0.1323530261,
HMR_3100,11.4300326322,
HMR_3101,0.009985724100000001,
HMR_3102,7.16581e-05,
HMR_3106,,
HMR_3107,0.8231593827,
HMR_3108,200.1162068596,
HMR_3109,84.4805351816,
HMR_3110,0.43615075049999996,
HMR_3111,0.8231593827,
HMR_3112,200.1162068596,
HMR_3113,84.4805351816,
HMR_3114,0.43615075049999996,
HMR_3115,0.8231593827,
HMR_3116,200.1162068596,
HMR_3117,84.4805351816,
HMR_3118,0.43615075049999996,
HMR_3121,0.10894756539999999,
HMR_3128,0.2583267827,
HMR_3135,0.4440218553,
HMR_3142,0.11108265279999999,
HMR_3149,0.19691398300000001,
HMR_3156,0.5506928864,
HMR_3170,0.8231593827,
HMR_3171,200.1162068596,
HMR_3172,84.4805351816,
HMR_3173,0.43615075049999996,
HMR_3174,0.8231593827,
HMR_3175,200.1162068596,
HMR_3176,84.4805351816,
HMR_3177,0.43615075049999996,
HMR_3178,0.8231593827,
HMR_3179,200.1162068596,
HMR_3180,84.4805351816,
HMR_3181,0.43615075049999996,
HMR_3182,0.8231593827,
HMR_3183,200.1162068596,
HMR_3184,84.4805351816,
HMR_3185,0.43615075049999996,
HMR_3186,0.8231593827,
HMR_3187,200.1162068596,
HMR_3188,84.4805351816,
HMR_3189,0.43615075049999996,
HMR_3190,0.19691398300000001,
HMR_3191,200.1162068596,
HMR_3192,84.4805351816,
HMR_3193,0.43615075049999996,
HMR_3194,0.19691398300000001,
HMR_3195,200.1162068596,
HMR_3196,84.4805351816,
HMR_3197,0.43615075049999996,
HMR_3198,0.19691398300000001,
HMR_3199,200.1162068596,
HMR_3200,84.4805351816,
HMR_3201,0.43615075049999996,
HMR_3202,2.2413200477,
HMR_3203,200.1162068596,
HMR_3204,84.4805351816,
HMR_3205,0.43773018210000003,
HMR_3218,0.8231593827,
HMR_3219,200.1162068596,
HMR_3220,84.4805351816,
HMR_3221,0.4268848715,
HMR_3222,0.8231593827,
HMR_3223,200.1162068596,
HMR_3224,84.4805351816,
HMR_3225,0.4268848715,
HMR_3229,0.42097807020000005,
HMR_3230,0.8231593827,
HMR_3231,200.1162068596,
HMR_3232,84.4805351816,
HMR_3233,0.42613408420000004,
HMR_3234,0.8231593827,
HMR_3235,200.1162068596,
HMR_3236,84.4805351816,
HMR_3237,0.4246420588,
HMR_3240,0.8231593827,
HMR_3241,200.1162068596,
HMR_3242,84.4805351816,
HMR_3243,0.4268848715,
HMR_3244,0.8231593827,
HMR_3245,200.1162068596,
HMR_3246,84.4805351816,
HMR_3247,0.4268848715,
HMR_3272,6.3776835390999995,6.3757884562000005
HMR_3288,,
HMR_3296,0.1476742141,
HMR_3316,,
HMR_3321,0.0005656028,
HMR_3322,0.1001380942,
HMR_3326,0.0005679571,
HMR_3327,2.7415458774,
HMR_3328,11.4300326322,
HMR_3329,0.0099675743,
HMR_3330,0.0005679571,
HMR_3331,2.7415458774,
HMR_3332,11.4300326322,
HMR_3333,0.0097558164,
HMR_3334,0.0005679571,
HMR_3335,2.7415458774,
HMR_3336,11.4300326322,
HMR_3337,0.0097558164,
HMR_3338,0.0005679571,
HMR_3339,2.7415458774,
HMR_3340,11.4300326322,
HMR_3341,0.0097558164,
HMR_3342,0.0005679571,
HMR_3343,2.7415458774,
HMR_3344,11.4300326322,
HMR_3345,0.0096208253,
HMR_3346,0.0005679571,
HMR_3347,2.7415458774,
HMR_3348,11.4300326322,
HMR_3349,0.0097386583,
HMR_3350,0.0005679683000000001,
HMR_3351,2.7415458774,
HMR_3352,11.4300326322,
HMR_3353,0.0097045603,
HMR_3356,0.0005679571,
HMR_3357,2.7415458774,
HMR_3358,11.4300326322,
HMR_3359,0.0097558164,
HMR_3360,0.0005679571,
HMR_3361,2.7415458774,
HMR_3362,11.4300326322,
HMR_3363,0.0097558164,
HMR_3375,0.9395971225,0.939317928
HMR_3396,,
HMR_3397,,
HMR_3398,34.6875282312,
HMR_3406,26.0156461734,
HMR_3407,26.0156461734,
HMR_3408,26.0156461734,
HMR_3409,26.0156461734,
HMR_3411,23.125018820799998,
HMR_3413,23.125018820799998,
HMR_3414,23.125018820799998,
HMR_3416,20.8125169387,
HMR_3421,20.8125169387,
HMR_3422,20.8125169387,
HMR_3423,23.125018820799998,
HMR_3424,20.8125169387,
HMR_3425,20.8125169387,
HMR_3426,26.0156461734,
HMR_3427,23.125018820799998,
HMR_3428,23.125018820799998,
HMR_3429,20.8125169387,
HMR_3431,23.125018820799998,
HMR_3432,20.8125169387,
HMR_3433,20.8125169387,
HMR_3446,0.1095673907,
HMR_3447,6.3749663776,
HMR_3448,0.8231593827,
HMR_3449,200.1162068596,
HMR_3450,84.4805351816,
HMR_3451,0.42613408420000004,
HMR_3452,0.8231593827,
HMR_3453,200.1162068596,
HMR_3454,84.4805351816,11.8379941051
HMR_3455,0.0742093551,0.4253864868
HMR_3456,0.8231593827,
HMR_3457,0.1095673907,0.15159617890000002
HMR_3475,3.6089999999999997e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0183919331,0.0183919331
HMR_3505,1.7583305369,
HMR_3520,,
HMR_3522,0.0327303637,
HMR_3537,,
HMR_3538,0.0015872979,
HMR_3539,0.0050110117999999995,
HMR_3540,0.0015872979,
HMR_3541,0.0015872979,
HMR_3542,0.0050110117999999995,
HMR_3543,0.0050110117999999995,
HMR_3544,0.0015872979,
HMR_3546,0.0050110117999999995,
HMR_3547,0.0015872979,
HMR_3548,0.0015872979,
HMR_3549,0.0015872979,
HMR_3550,0.0050110117999999995,
HMR_3553,0.0050110117999999995,
HMR_3555,0.0050110117999999995,
HMR_3556,0.0050110117999999995,
HMR_3557,0.0050110117999999995,
HMR_3558,0.0015872979,
HMR_3559,0.0015872979,
HMR_3560,0.0050110117999999995,
HMR_3561,0.0015872979,
HMR_3562,0.0050110117999999995,
HMR_3563,0.0050110117999999995,
HMR_3564,0.0050110117999999995,
HMR_3565,0.0050110117999999995,
HMR_3566,0.0015872979,
HMR_3567,0.0015872979,
HMR_3568,0.0050110117999999995,
HMR_3569,0.0050110117999999995,
HMR_3570,0.0050110117999999995,
HMR_3571,0.0015984764999999999,
HMR_3572,0.0050110117999999995,
HMR_3573,0.0050110117999999995,
HMR_3574,0.0016204732999999998,
HMR_3575,0.0050110117999999995,
HMR_3576,0.0050110117999999995,
HMR_3577,0.0016321076999999999,
HMR_3578,0.0016204732999999998,
HMR_3579,0.0050110117999999995,
HMR_3580,0.0050110117999999995,
HMR_3581,0.0016492982,
HMR_3582,0.0050110117999999995,
HMR_3583,0.0050110117999999995,
HMR_3584,0.0050110117999999995,
HMR_3585,0.0050110117999999995,
HMR_3587,0.0050110117999999995,
HMR_3588,0.0016204732999999998,
HMR_3590,0.0016204732999999998,
HMR_3591,0.0050110117999999995,
HMR_3592,0.0050110117999999995,
HMR_3593,0.0050110117999999995,
HMR_3594,0.0016204732999999998,
HMR_3595,0.0016204732999999998,
HMR_3596,0.0050110117999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0802e-06,
HMR_3626,0.001099743,
HMR_3627,4.7762799999999996e-05,
HMR_3628,0.0011000542,
HMR_3629,0.0010713766,
HMR_3630,0.0011000542,
HMR_3631,0.001101687,
HMR_3633,0.0011000542,
HMR_3635,0.001099743,
HMR_3636,0.0011000542,
HMR_3637,0.0011000542,
HMR_3639,0.0011000542,
HMR_3640,0.0011000542,
HMR_3642,0.0011041755,
HMR_3643,0.0011000542,
HMR_3644,0.0011000787,
HMR_3645,0.001099743,
HMR_3646,0.001099743,
HMR_3647,0.0011000542,
HMR_3648,0.0011000542,
HMR_3649,0.0011000542,
HMR_3650,0.0011000787,
HMR_3651,0.0011000787,
HMR_3652,0.001099743,
HMR_3653,0.001099743,
HMR_3654,0.0011000542,
HMR_3655,0.0011000542,
HMR_3656,0.001099743,
HMR_3657,0.001099743,
HMR_3658,0.0011000542,
HMR_3659,0.001099743,
HMR_3660,0.0011000542,
HMR_3662,0.0011000542,
HMR_3663,0.0011000787,
HMR_3664,0.0011000046000000001,
HMR_3665,0.0011000787,
HMR_3666,0.0011000787,
HMR_3667,0.0011000542,
HMR_3668,0.0010999541,
HMR_3669,0.0011000787,
HMR_3670,0.0011000787,
HMR_3671,0.0011000787,
HMR_3672,0.0011000787,
HMR_3675,0.0011000787,
HMR_3677,0.0011000787,
HMR_3678,0.0011000787,
HMR_3679,0.0011000542,
HMR_3680,0.0011000542,
HMR_3681,0.0011000787,
HMR_3682,0.0011000787,
HMR_3683,0.0011000787,
HMR_3684,1.4916006686,
HMR_3685,120.6424174331,
HMR_3686,1.4916006686,
HMR_3687,1.4916006686,
HMR_3688,120.6424174331,
HMR_3689,120.6424174331,
HMR_3690,1.4916006686,
HMR_3692,120.6424174331,
HMR_3694,1.4916006686,
HMR_3695,1.4916006686,
HMR_3696,120.6424174331,
HMR_3698,120.6424174331,
HMR_3699,120.6424174331,
HMR_3701,120.6424174331,
HMR_3702,120.6424174331,
HMR_3703,120.6424174331,
HMR_3704,1.4916006686,
HMR_3705,1.4916006686,
HMR_3706,120.6424174331,
HMR_3707,1.4916006686,
HMR_3708,120.6424174331,
HMR_3709,120.6424174331,
HMR_3710,120.6424174331,
HMR_3711,120.6424174331,
HMR_3712,1.4916006686,
HMR_3713,1.4916006686,
HMR_3714,120.6424174331,
HMR_3715,120.6424174331,
HMR_3716,120.6424174331,
HMR_3717,1.5347059403999999,
HMR_3718,120.6424174331,
HMR_3719,120.6424174331,
HMR_3721,120.6424174331,
HMR_3722,120.6424174331,
HMR_3723,1.7289180735,
HMR_3724,1.6823485227000001,
HMR_3725,120.6424174331,
HMR_3726,120.6424174331,
HMR_3727,1.7983909406999998,
HMR_3728,120.6424174331,
HMR_3729,120.6424174331,
HMR_3730,120.6424174331,
HMR_3731,120.6424174331,
HMR_3734,1.6823485227000001,
HMR_3736,1.6823485227000001,
HMR_3737,120.6424174331,
HMR_3738,120.6424174331,
HMR_3739,120.6424174331,
HMR_3740,1.6823485227000001,
HMR_3741,1.6823485227000001,
HMR_3742,120.6424174331,
HMR_3746,,
HMR_3831,7.1409874623,
HMR_3832,,
HMR_3855,0.4080376468,
HMR_3859,0.697087589,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011348298,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017797509999999998,
HMR_3996,,
HMR_4072,5.8119e-06,
HMR_4078,,
HMR_4079,0.2419787745,
HMR_4124,5.03132e-05,
HMR_4182,0.0051836178,
HMR_4205,,
HMR_4227,1082.0644214993,
HMR_4241,4.82537e-05,4.82537e-05
HMR_4261,0.0001437255,
HMR_4263,0.0022427710999999998,
HMR_4266,,
HMR_4270,12.8417285491,
HMR_4278,4.15207e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0681845116,
HMR_4343,2.83776e-05,
HMR_4422,0.002487395,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.67544e-05,1.60932e-05
HMR_4556,6.0517e-06,6.0517e-06
HMR_4592,0.1102945335,0.9666261440999999
HMR_4594,0.0001815043,
HMR_4630,5.7184e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026947599,
HMR_4700,7.61627e-05,7.61627e-05
HMR_4701,7.741390000000001e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000285506,
HMR_4762,0.0430829463,
HMR_4763,0.0433579947,
HMR_4764,1.0639300687,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0138986242,
HMR_4777,0.013701706000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3905065947999997,
HMR_5131,1.2389870258,
HMR_5132,0.0502037896,
HMR_5133,0.6389395696,
HMR_5134,0.4608100541,
HMR_5135,0.014172692800000001,
HMR_5136,0.0295367406,
HMR_5137,0.0033754653000000003,
HMR_5138,0.0118687764,
HMR_5139,0.4479086712,
HMR_5140,0.0396696535,
HMR_5141,0.024593591,
HMR_5142,0.1077987109,
HMR_5143,0.0008796009,
HMR_5144,0.0003458123,
HMR_5145,0.021144200699999997,
HMR_5146,0.2084732499,
HMR_5147,0.0091284687,
HMR_5148,0.45100346399999997,
HMR_5149,0.0089941734,
HMR_5150,0.026771525499999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5714124486,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031523625,
HMR_5336,0.1358307033,33.1094162761
HMR_5344,,
HMR_5387,0.2415505414,
HMR_5388,4.8517814716,
HMR_5389,1.3187142040000002,
HMR_5390,0.0008908556,
HMR_5395,7.112000000000001e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6542292999,7.0180945313
HMR_6399,0.0002713304,
HMR_6400,1.1003900000000001e-05,
HMR_6401,4.7851999999999995e-06,
HMR_6402,4.7851999999999995e-06,
HMR_6403,0.0003782445,
HMR_6404,2.6542292999,4.4809635829
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,162.5034823122,
HMR_6433,194.1964123457,
HMR_6434,,
HMR_6435,194.1964123457,
HMR_6436,162.5034823122,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0012951267,
HMR_6442,0.0443928783,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,162.5034823122,
HMR_6451,194.1964123457,
HMR_6453,162.5034823122,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,162.5034823122,
HMR_6472,162.5034823122,
HMR_6473,162.5034823122,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,162.5034823122,
HMR_6486,162.5034823122,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0775012972,
HMR_6515,11.6953539022,
HMR_6533,,
HMR_6534,,
HMR_6545,0.4956834068,
HMR_6549,0.0114925048,
HMR_6550,0.010682352800000001,
HMR_6558,0.010682352800000001,
HMR_6564,0.0204073679,
HMR_6566,0.017675235,
HMR_6568,6.64236e-05,
HMR_6572,0.00045357949999999997,
HMR_6573,6.64236e-05,
HMR_6574,6.64236e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010738018600000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0009556780000000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018542223,
HMR_6633,0.010968439299999999,
HMR_6634,0.0,
HMR_6635,253.4553028839,
HMR_6636,125.3062230609,
HMR_6637,0.0,
HMR_6639,253.4553028839,
HMR_6647,0.0,
HMR_6648,0.0019300836,
HMR_6653,0.0019300836,
HMR_6655,0.0019300836,
HMR_6656,0.0048252089,
HMR_6671,68.2357588757,68.2357588757
HMR_6682,9.999e-07,
HMR_6684,9.999e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,3.953e-07,
HMR_6703,9.999e-07,
HMR_6704,0.0001628191,
HMR_6705,0.0010494909,
HMR_6709,,
HMR_6711,5.6241999999999994e-06,
HMR_6717,0.103708002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,8.5e-09,
HMR_6747,0.0918936157,
HMR_6755,0.00023388490000000002,0.0002364893
HMR_6757,0.00023350029999999998,
HMR_6770,0.0001659698,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0103860845,
HMR_6793,1.368e-06,
HMR_6794,1.368e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00021032330000000002,0.00021032330000000002
HMR_6827,0.0004801761,0.0004801761
HMR_6834,0.0001586647,0.0001586647
HMR_6835,0.00042851760000000005,0.00042851760000000005
HMR_6838,0.0021563326999999998,
HMR_6839,6.30428e-05,
HMR_6840,0.0001586647,0.0001586647
HMR_6841,0.00042851760000000005,0.00042851760000000005
HMR_6844,0.0021563326999999998,
HMR_6848,0.0001586647,0.0001586647
HMR_6849,0.00042851760000000005,0.00042851760000000005
HMR_6850,0.0021563326999999998,
HMR_6854,0.0001586647,0.0001586647
HMR_6855,0.00042851760000000005,0.00042851760000000005
HMR_6874,8.5e-09,
HMR_6876,,
HMR_6907,0.00325035,
HMR_6908,9.617379999999999e-05,
HMR_6909,3.37921e-05,
HMR_6910,0.00010547889999999999,
HMR_6928,,
HMR_6929,0.0665833853,0.058334343
HMR_6937,,
HMR_6939,0.0040030727000000006,0.0047622087
HMR_6957,,
HMR_6975,2.4395100000000003e-05,
HMR_6976,2.4395100000000003e-05,
HMR_6977,2.4395100000000003e-05,
HMR_6978,0.0028235531,
HMR_6983,0.007374699300000001,
HMR_6984,0.0022011783,
HMR_6985,8.0217e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.140832835,
HMR_6993,0.140832835,
HMR_6994,0.140832835,
HMR_6995,50.418434689499996,104.5571326465
HMR_6996,0.0024293643,0.0024293643
HMR_6997,,
HMR_6998,104.5571326465,
HMR_6999,0.140832835,
HMR_7000,0.140832835,
HMR_7002,0.140832835,
HMR_7003,104.5571326465,
HMR_7004,0.0024293643,
HMR_7005,0.0295582115,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,104.5571326465,
HMR_7014,0.0024293643,
HMR_7015,,
HMR_7016,,
HMR_7017,0.140832835,
HMR_7018,0.0019300836,
HMR_7019,0.140832835,0.10437675689999999
HMR_7020,0.0019300836,
HMR_7022,104.5571326465,
HMR_7023,0.0024293643,
HMR_7024,,
HMR_7025,6.085390019400001,
HMR_7026,6.085390019400001,
HMR_7027,6.085390019400001,
HMR_7028,6.085390019400001,
HMR_7029,104.5571326465,
HMR_7030,0.140832835,
HMR_7031,,
HMR_7032,,
HMR_7033,0.140832835,
HMR_7034,,
HMR_7035,0.0103860845,
HMR_7036,0.0704164175,
HMR_7037,,
HMR_7038,11.258193146400002,
HMR_7039,0.0001628191,
HMR_7040,0.140832835,
HMR_7041,104.5571326465,
HMR_7042,0.0024293643,
HMR_7043,,
HMR_7044,0.8992279975,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.140832835,0.10437675689999999
HMR_7049,,
HMR_7050,104.5571326465,
HMR_7051,0.0024293643,
HMR_7052,0.00019395869999999998,
HMR_7053,0.140832835,
HMR_7054,0.140832835,
HMR_7055,0.0024293643,
HMR_7056,0.140832835,
HMR_7057,0.0642288918,
HMR_7058,0.0024293643,
HMR_7059,13.489701843499999,
HMR_7060,0.140832835,
HMR_7061,0.9044421537999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.0001628191,
HMR_7066,0.0001628191,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.140832835,
HMR_7079,104.5571326465,
HMR_7080,104.5571326465,
HMR_7081,0.0024293643,
HMR_7082,0.140832835,
HMR_7083,104.5571326465,
HMR_7084,104.5571326465,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.140832835,
HMR_7089,104.5571326465,
HMR_7090,,
HMR_7091,0.140832835,
HMR_7092,104.5571326465,
HMR_7093,104.5571326465,
HMR_7094,,
HMR_7095,,
HMR_7096,0.140832835,
HMR_7097,104.5571326465,
HMR_7098,,
HMR_7099,0.8992279975,
HMR_7100,104.5571326465,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004896211,0.0843795525
HMR_7137,0.0002602216,0.0002602216
HMR_7140,,
HMR_7141,0.0017741476,
HMR_7145,1.514e-07,
HMR_7146,,
HMR_7147,2.912e-07,
HMR_7160,0.0492344109,
HMR_7161,0.0128314933,
HMR_7162,0.000277399,
HMR_7163,1.8721e-06,
HMR_7164,1.8721e-06,
HMR_7165,,
HMR_7166,0.0006041207,
HMR_7167,,
HMR_7168,0.00026420349999999997,
HMR_7169,,
HMR_7170,6.625e-07,
HMR_7173,,
HMR_7180,3.9508800000000004e-05,
