REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1996,4.7676e-06,
HMR_2002,,
HMR_2003,2.90922e-05,0.0002427992
HMR_2007,0.0,
HMR_2010,7.475e-07,
HMR_2011,7.475e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0419078009,
HMR_2018,1.9956e-06,
HMR_2029,0.0007773808999999999,
HMR_2030,0.0007774519000000001,
HMR_2031,0.0007774692999999999,
HMR_2032,0.0007773808999999999,
HMR_2033,0.0007774519000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0211206243,
HMR_2061,2.1873003522,62.6316187682
HMR_2062,2.7319715021,3.222e-07
HMR_2063,0.3804102774,10.892747970799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1873003522,62.6316187682
HMR_2077,2.7319715021,3.222e-07
HMR_2078,0.3804102774,10.892747970799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.6316187682,2.1873003522
HMR_2089,3.222e-07,2.7319715021
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.6316187682,2.1873003522
HMR_2100,3.222e-07,2.7319715021
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001090731,
HMR_2139,3.3e-09,
HMR_2140,6.9e-09,
HMR_2142,0.0007319369000000001,
HMR_2143,0.002068493,
HMR_2190,0.0004304631,
HMR_2193,15.2068548643,
HMR_2210,0.0005402483999999999,
HMR_2211,0.0004304631,
HMR_2215,0.0004304631,
HMR_2217,0.1854330886,
HMR_2218,15.2068548643,
HMR_2219,0.0005402483999999999,
HMR_2227,0.0022064939,
HMR_2228,0.0022064939,
HMR_2229,0.033832906600000004,
HMR_2230,0.0044129878,
HMR_2231,0.033832906600000004,
HMR_2232,0.0022064939,
HMR_2233,0.033832906600000004,
HMR_2234,0.0044129878,
HMR_2235,0.033832906600000004,
HMR_2236,0.0022064939,
HMR_2237,0.033832906600000004,
HMR_2238,0.0044129878,
HMR_2239,0.033832906600000004,
HMR_2240,0.0022064939,
HMR_2241,0.033832906600000004,
HMR_2242,0.0044129878,
HMR_2243,0.033832906600000004,
HMR_2244,0.0022064939,
HMR_2245,0.033832906600000004,
HMR_2246,0.0044129878,
HMR_2247,0.033832906600000004,
HMR_2248,0.0044131565,
HMR_2249,0.0022064939,
HMR_2250,0.033832906600000004,
HMR_2251,0.0044129878,
HMR_2252,0.033832906600000004,
HMR_2253,0.0044131565,
HMR_2254,0.0022064939,
HMR_2255,0.033832906600000004,
HMR_2256,0.0044129878,
HMR_2257,0.033832906600000004,
HMR_2258,0.0044131565,
HMR_2259,0.0004304631,
HMR_2260,0.1854330886,
HMR_2261,15.2068548643,
HMR_2262,0.0005402483999999999,
HMR_2263,0.0004304631,
HMR_2264,0.1854330886,
HMR_2265,15.2068548643,
HMR_2266,0.0005402483999999999,
HMR_2267,0.0004304631,
HMR_2268,0.1854330886,
HMR_2269,1418.4796961089999,
HMR_2270,0.0005402358,
HMR_2281,0.0008227496000000001,
HMR_2282,0.0008227496000000001,
HMR_2284,0.0008227496000000001,
HMR_2286,0.0008227496000000001,
HMR_2287,0.0008227496000000001,
HMR_2288,0.0008227496000000001,
HMR_2289,0.0008227496000000001,
HMR_2292,0.0008227496000000001,
HMR_2293,0.0008227496000000001,
HMR_2294,0.000822759,
HMR_2295,0.0008227496000000001,
HMR_2296,0.0008227496000000001,
HMR_2332,0.0004304631,
HMR_2334,0.1854330886,
HMR_2336,16.511609575799998,
HMR_2338,0.0005402483999999999,
HMR_2342,0.0004304631,
HMR_2343,0.1854330886,
HMR_2344,15.201285603099999,
HMR_2345,0.0005402483999999999,
HMR_2347,0.0004304631,
HMR_2348,0.1854330886,
HMR_2349,15.201285603099999,
HMR_2350,0.0005402483999999999,
HMR_2353,0.0004304631,
HMR_2354,0.1854330886,
HMR_2355,15.201285603099999,
HMR_2356,0.0005402483999999999,
HMR_2359,1.21274e-05,
HMR_2361,0.0004304631,
HMR_2362,0.1854330886,
HMR_2363,1418.4796961089999,
HMR_2364,0.0005402483999999999,
HMR_2365,1.2138499999999999e-05,
HMR_2368,1.2138499999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2138499999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004304631,
HMR_2403,,
HMR_2433,0.0004304631,
HMR_2434,0.1854330886,
HMR_2435,1418.4796961089999,
HMR_2436,0.0005402483999999999,
HMR_2437,,
HMR_2438,0.000249203,0.00023469900000000002
HMR_2440,3.97165e-05,
HMR_2441,1.0685529512,
HMR_2443,,
HMR_2447,,
HMR_2456,0.004576447,
HMR_2457,0.001062974,
HMR_2458,0.004576447,
HMR_2472,1.2138499999999999e-05,
HMR_2484,1.2138499999999999e-05,
HMR_2495,,
HMR_2530,0.0004304631,
HMR_2533,0.1854330886,
HMR_2535,1418.4796961089999,
HMR_2537,0.0005402483999999999,
HMR_2540,0.0004304631,
HMR_2541,0.1854330886,
HMR_2542,15.2008467828,
HMR_2543,0.0005402483999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0106628733,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008530299,
HMR_2581,0.0170110436,
HMR_2582,0.0076169931,
HMR_2585,,
HMR_2602,0.024696365,1.0209e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024696365,0.0001389435
HMR_2606,,
HMR_2607,,
HMR_2608,0.024696365,6.0344e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001389828,0.024696365
HMR_2612,,
HMR_2613,,
HMR_2614,0.00013826,0.024696365
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001389828,0.024696365
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001389828,0.024696365
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001389828,0.024696365
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001389828,0.024696365
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001389828,0.024696365
HMR_2659,,
HMR_2660,0.024696365,0.0001389828
HMR_2661,,
HMR_2662,,
HMR_2666,0.00013826,0.024696365
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001389828,0.024696365
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024696365,0.0001389435
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001389828,0.024696365
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001389828,0.024696365
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001389828,0.024696365
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001389859,0.024696365
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001389859,0.024696365
HMR_2695,,
HMR_2697,,
HMR_2699,0.024696365,0.0001389435
HMR_2700,,
HMR_2701,,
HMR_2702,0.024696365,0.0001389435
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001389828,0.024696365
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001389828,0.024696365
HMR_2709,,
HMR_2710,,
HMR_2711,0.024696365,0.0001389859
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001389859,0.024696365
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001389859,0.024696365
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001389859,0.024696365
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001389859,0.024696365
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001389859,0.024696365
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001389859,0.024696365
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001389859,0.024696365
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.31344e-05,3.31344e-05
HMR_2943,3.31344e-05,3.31344e-05
HMR_2944,3.31344e-05,3.31344e-05
HMR_2945,3.31344e-05,3.31344e-05
HMR_2946,3.31344e-05,3.31344e-05
HMR_2947,3.31344e-05,3.31344e-05
HMR_2948,3.31344e-05,3.31344e-05
HMR_2951,3.31344e-05,3.31344e-05
HMR_2954,3.31344e-05,3.31344e-05
HMR_2955,3.31344e-05,3.31344e-05
HMR_2956,3.31344e-05,3.31344e-05
HMR_2961,3.31344e-05,3.31344e-05
HMR_2962,3.31344e-05,3.31344e-05
HMR_2963,3.31344e-05,3.31344e-05
HMR_2964,3.31344e-05,3.31344e-05
HMR_2965,3.31344e-05,3.31344e-05
HMR_2966,3.31344e-05,3.31344e-05
HMR_2967,3.31344e-05,3.31344e-05
HMR_2968,3.31344e-05,3.31344e-05
HMR_2969,3.31344e-05,3.31344e-05
HMR_2970,3.31344e-05,3.31344e-05
HMR_2971,3.31344e-05,3.31344e-05
HMR_2972,3.31344e-05,3.31344e-05
HMR_2973,3.31344e-05,
HMR_2974,3.31344e-05,3.31344e-05
HMR_2975,3.31344e-05,3.31344e-05
HMR_2976,3.31344e-05,3.31344e-05
HMR_2977,3.31344e-05,3.31344e-05
HMR_2978,3.31344e-05,3.31344e-05
HMR_2979,3.31344e-05,3.31344e-05
HMR_2980,3.31344e-05,3.31344e-05
HMR_2982,3.31344e-05,3.31344e-05
HMR_2983,3.31344e-05,3.31344e-05
HMR_2985,3.31344e-05,3.31344e-05
HMR_2986,3.31344e-05,3.31344e-05
HMR_2988,3.31344e-05,3.31344e-05
HMR_2989,3.31344e-05,3.31344e-05
HMR_2990,3.31344e-05,3.31344e-05
HMR_2994,3.31344e-05,3.31344e-05
HMR_2998,3.31344e-05,3.31344e-05
HMR_2999,3.31344e-05,3.31344e-05
HMR_3001,3.31344e-05,
HMR_3002,3.31344e-05,
HMR_3003,3.31344e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003050534,
HMR_3058,0.12725221550000002,
HMR_3059,1.8830703374000002,
HMR_3062,0.0003050534,
HMR_3063,0.12725221550000002,
HMR_3064,1.8830703374000002,
HMR_3065,0.0048335065,
HMR_3066,0.0003050534,
HMR_3067,0.12725221550000002,
HMR_3068,1.8830703374000002,
HMR_3069,0.0048335065,
HMR_3070,0.0003050534,
HMR_3071,0.12725221550000002,
HMR_3072,1.8830703374000002,
HMR_3073,0.0048335065,
HMR_3074,0.0003050534,
HMR_3075,0.12725221550000002,
HMR_3076,1.8830703374000002,
HMR_3094,0.0005935711,
HMR_3095,0.12725221550000002,
HMR_3096,1.8830703374000002,
HMR_3097,0.0048335065,
HMR_3098,1.52242e-05,
HMR_3099,0.0061433281000000005,
HMR_3100,1.8830703374000002,
HMR_3101,0.0048423078,
HMR_3102,3.8488e-05,
HMR_3106,,
HMR_3107,0.46300439479999994,
HMR_3108,80.02852251659999,
HMR_3109,39.3323665527,
HMR_3110,0.1922008374,
HMR_3111,0.46300439479999994,
HMR_3112,80.02852251659999,
HMR_3113,39.3323665527,
HMR_3114,0.1922008374,
HMR_3115,0.46300439479999994,
HMR_3116,80.02852251659999,
HMR_3117,39.3323665527,
HMR_3118,0.1922008374,
HMR_3121,0.061279993399999996,
HMR_3128,0.1453016733,
HMR_3135,0.2497500177,
HMR_3142,0.0764952953,
HMR_3149,0.13560167050000002,
HMR_3156,0.0235798425,
HMR_3170,0.46300439479999994,
HMR_3171,80.02852251659999,
HMR_3172,39.3323665527,
HMR_3173,0.1922008374,
HMR_3174,0.46300439479999994,
HMR_3175,80.02852251659999,
HMR_3176,39.3323665527,
HMR_3177,0.1922008374,
HMR_3178,0.46300439479999994,
HMR_3179,80.02852251659999,
HMR_3180,39.3323665527,
HMR_3181,0.1922008374,
HMR_3182,0.46300439479999994,
HMR_3183,80.02852251659999,
HMR_3184,39.3323665527,
HMR_3185,0.1922008374,
HMR_3186,0.46300439479999994,
HMR_3187,80.02852251659999,
HMR_3188,39.3323665527,
HMR_3189,0.1922008374,
HMR_3190,0.13560167050000002,
HMR_3191,80.02852251659999,
HMR_3192,39.3323665527,
HMR_3193,0.1922008374,
HMR_3194,0.13560167050000002,
HMR_3195,80.02852251659999,
HMR_3196,39.3323665527,
HMR_3197,0.1922008374,
HMR_3198,0.13560167050000002,
HMR_3199,80.02852251659999,
HMR_3200,39.3323665527,
HMR_3201,0.1922008374,
HMR_3202,0.0959699589,
HMR_3203,80.02852251659999,
HMR_3204,39.3323665527,
HMR_3205,0.1928968538,
HMR_3218,0.46300439479999994,
HMR_3219,80.02852251659999,
HMR_3220,39.3323665527,
HMR_3221,0.18811759390000002,
HMR_3222,0.46300439479999994,
HMR_3223,80.02852251659999,
HMR_3224,39.3323665527,
HMR_3225,0.18811759390000002,
HMR_3229,0.1855146128,
HMR_3230,0.46300439479999994,
HMR_3231,80.02852251659999,
HMR_3232,39.3323665527,
HMR_3233,0.18778674050000002,
HMR_3234,0.46300439479999994,
HMR_3235,80.02852251659999,
HMR_3236,39.3323665527,
HMR_3237,0.18712924190000002,
HMR_3240,0.46300439479999994,
HMR_3241,80.02852251659999,
HMR_3242,39.3323665527,
HMR_3243,0.18811759390000002,
HMR_3244,0.46300439479999994,
HMR_3245,80.02852251659999,
HMR_3246,39.3323665527,
HMR_3247,0.18811759390000002,
HMR_3272,0.5435581725,0.5433966581
HMR_3288,,
HMR_3296,0.0231841329,
HMR_3316,,
HMR_3321,0.00030378889999999997,
HMR_3322,0.0121412594,
HMR_3326,0.0003050534,
HMR_3327,0.12725221550000002,
HMR_3328,1.8830703374000002,
HMR_3329,0.0048335065,
HMR_3330,0.0003050534,
HMR_3331,0.12725221550000002,
HMR_3332,1.8830703374000002,
HMR_3333,0.0047308202,
HMR_3334,0.0003050534,
HMR_3335,0.12725221550000002,
HMR_3336,1.8830703374000002,
HMR_3337,0.0047308202,
HMR_3338,0.0003050534,
HMR_3339,0.12725221550000002,
HMR_3340,1.8830703374000002,
HMR_3341,0.0047308202,
HMR_3342,0.0003050534,
HMR_3343,0.12725221550000002,
HMR_3344,1.8830703374000002,
HMR_3345,0.0046653599,
HMR_3346,0.0003050534,
HMR_3347,0.12725221550000002,
HMR_3348,1.8830703374000002,
HMR_3349,0.0047224999,
HMR_3350,0.00030505939999999997,
HMR_3351,0.12725221550000002,
HMR_3352,1.8830703374000002,
HMR_3353,0.0047059649,
HMR_3356,0.0003050534,
HMR_3357,0.12725221550000002,
HMR_3358,1.8830703374000002,
HMR_3359,0.0047308202,
HMR_3360,0.0003050534,
HMR_3361,0.12725221550000002,
HMR_3362,1.8830703374000002,
HMR_3363,0.0047308202,
HMR_3375,0.1294263743,0.1293879161
HMR_3396,,
HMR_3397,,
HMR_3398,13.647028538199999,
HMR_3406,10.2352714037,
HMR_3407,10.2352714037,
HMR_3408,10.2352714037,
HMR_3409,10.2352714037,
HMR_3411,9.0980190255,
HMR_3413,9.0980190255,
HMR_3414,9.0980190255,
HMR_3416,8.1882171229,
HMR_3421,8.1882171229,
HMR_3422,8.1882171229,
HMR_3423,9.0980190255,
HMR_3424,8.1882171229,
HMR_3425,8.1882171229,
HMR_3426,10.2352714037,
HMR_3427,9.0980190255,
HMR_3428,9.0980190255,
HMR_3429,8.1882171229,
HMR_3431,9.0980190255,
HMR_3432,8.1882171229,
HMR_3433,8.1882171229,
HMR_3446,0.0172015471,
HMR_3447,0.5433265938,
HMR_3448,0.46300439479999994,
HMR_3449,80.02852251659999,
HMR_3450,39.3323665527,
HMR_3451,0.18778674050000002,
HMR_3452,0.46300439479999994,
HMR_3453,80.02852251659999,
HMR_3454,39.3323665527,5.5115219428
HMR_3455,0.0327022255,0.1874572928
HMR_3456,0.46300439479999994,
HMR_3457,0.0172015471,0.0237998622
HMR_3475,1.1405899999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103836203,0.0103836203
HMR_3505,0.8526549998,
HMR_3520,,
HMR_3522,0.007376440400000001,
HMR_3537,,
HMR_3538,0.0005431544,
HMR_3539,0.0017147084,
HMR_3540,0.0005431544,
HMR_3541,0.0005431544,
HMR_3542,0.0017147084,
HMR_3543,0.0017147084,
HMR_3544,0.0005431544,
HMR_3546,0.0017147084,
HMR_3547,0.0005431544,
HMR_3548,0.0005431544,
HMR_3549,0.0005431544,
HMR_3550,0.0017147084,
HMR_3553,0.0017147084,
HMR_3555,0.0017147084,
HMR_3556,0.0017147084,
HMR_3557,0.0017147084,
HMR_3558,0.0005431544,
HMR_3559,0.0005431544,
HMR_3560,0.0017147084,
HMR_3561,0.0005431544,
HMR_3562,0.0017147084,
HMR_3563,0.0017147084,
HMR_3564,0.0017147084,
HMR_3565,0.0017147084,
HMR_3566,0.0005431544,
HMR_3567,0.0005431544,
HMR_3568,0.0017147084,
HMR_3569,0.0017147084,
HMR_3570,0.0017147084,
HMR_3571,0.0005469795999999999,
HMR_3572,0.0017147084,
HMR_3573,0.0017147084,
HMR_3574,0.0005545066000000001,
HMR_3575,0.0017147084,
HMR_3576,0.0017147084,
HMR_3577,0.0005584878,
HMR_3578,0.0005545066000000001,
HMR_3579,0.0017147084,
HMR_3580,0.0017147084,
HMR_3581,0.0005643702,
HMR_3582,0.0017147084,
HMR_3583,0.0017147084,
HMR_3584,0.0017147084,
HMR_3585,0.0017147084,
HMR_3587,0.0017147084,
HMR_3588,0.0005545066000000001,
HMR_3590,0.0005545066000000001,
HMR_3591,0.0017147084,
HMR_3592,0.0017147084,
HMR_3593,0.0017147084,
HMR_3594,0.0005545066000000001,
HMR_3595,0.0005545066000000001,
HMR_3596,0.0017147084,
HMR_3597,,
HMR_3622,,
HMR_3625,2.29507e-05,
HMR_3626,0.0031236786999999998,
HMR_3627,0.000135664,
HMR_3628,0.0031245627000000002,
HMR_3629,0.0030431077,
HMR_3630,0.0031245627000000002,
HMR_3631,0.0031292003000000005,
HMR_3633,0.0031245627000000002,
HMR_3635,0.0031236786999999998,
HMR_3636,0.0031245627000000002,
HMR_3637,0.0031245627000000002,
HMR_3639,0.0031245627000000002,
HMR_3640,0.0031245627000000002,
HMR_3642,0.0031362686,
HMR_3643,0.0031245627000000002,
HMR_3644,0.0031246322999999997,
HMR_3645,0.0031236786999999998,
HMR_3646,0.0031236786999999998,
HMR_3647,0.0031245627000000002,
HMR_3648,0.0031245627000000002,
HMR_3649,0.0031245627000000002,
HMR_3650,0.0031246322999999997,
HMR_3651,0.0031246322999999997,
HMR_3652,0.0031236786999999998,
HMR_3653,0.0031236786999999998,
HMR_3654,0.0031245627000000002,
HMR_3655,0.0031245627000000002,
HMR_3656,0.0031236786999999998,
HMR_3657,0.0031236786999999998,
HMR_3658,0.0031245627000000002,
HMR_3659,0.0031236786999999998,
HMR_3660,0.0031245627000000002,
HMR_3662,0.0031245627000000002,
HMR_3663,0.0031246322999999997,
HMR_3664,0.0031244217,
HMR_3665,0.0031246322999999997,
HMR_3666,0.0031246322999999997,
HMR_3667,0.0031245627000000002,
HMR_3668,0.0031242783,
HMR_3669,0.0031246322999999997,
HMR_3670,0.0031246322999999997,
HMR_3671,0.0031246322999999997,
HMR_3672,0.0031246322999999997,
HMR_3675,0.0031246322999999997,
HMR_3677,0.0031246322999999997,
HMR_3678,0.0031246322999999997,
HMR_3679,0.0031245627000000002,
HMR_3680,0.0031245627000000002,
HMR_3681,0.0031246322999999997,
HMR_3682,0.0031246322999999997,
HMR_3683,0.0031246322999999997,
HMR_3684,0.33912152840000004,
HMR_3685,27.4285483051,
HMR_3686,0.33912152840000004,
HMR_3687,0.33912152840000004,
HMR_3688,27.4285483051,
HMR_3689,27.4285483051,
HMR_3690,0.33912152840000004,
HMR_3692,27.4285483051,
HMR_3694,0.33912152840000004,
HMR_3695,0.33912152840000004,
HMR_3696,27.4285483051,
HMR_3698,27.4285483051,
HMR_3699,27.4285483051,
HMR_3701,27.4285483051,
HMR_3702,27.4285483051,
HMR_3703,27.4285483051,
HMR_3704,0.33912152840000004,
HMR_3705,0.33912152840000004,
HMR_3706,27.4285483051,
HMR_3707,0.33912152840000004,
HMR_3708,27.4285483051,
HMR_3709,27.4285483051,
HMR_3710,27.4285483051,
HMR_3711,27.4285483051,
HMR_3712,0.33912152840000004,
HMR_3713,0.33912152840000004,
HMR_3714,27.4285483051,
HMR_3715,27.4285483051,
HMR_3716,27.4285483051,
HMR_3717,0.34892168869999995,
HMR_3718,27.4285483051,
HMR_3719,27.4285483051,
HMR_3721,27.4285483051,
HMR_3722,27.4285483051,
HMR_3723,0.3930766136,
HMR_3724,0.38248883520000004,
HMR_3725,27.4285483051,
HMR_3726,27.4285483051,
HMR_3727,0.4088715548,
HMR_3728,27.4285483051,
HMR_3729,27.4285483051,
HMR_3730,27.4285483051,
HMR_3731,27.4285483051,
HMR_3734,0.38248883520000004,
HMR_3736,0.38248883520000004,
HMR_3737,27.4285483051,
HMR_3738,27.4285483051,
HMR_3739,27.4285483051,
HMR_3740,0.38248883520000004,
HMR_3741,0.38248883520000004,
HMR_3742,27.4285483051,
HMR_3746,,
HMR_3831,1.1031341834000001,
HMR_3832,,
HMR_3855,0.0077535009999999994,
HMR_3859,0.08492392259999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000152327,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001252878,
HMR_3996,,
HMR_4072,8.0101e-06,
HMR_4078,,
HMR_4079,0.0566821424,
HMR_4124,6.510109999999999e-05,
HMR_4182,0.0036385105,
HMR_4205,,
HMR_4227,1406.1488541732,
HMR_4241,8.073229999999999e-05,8.073229999999999e-05
HMR_4261,0.00037354470000000004,
HMR_4263,0.0016434834,
HMR_4266,,
HMR_4270,14.7689144628,
HMR_4278,0.00010791290000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047860407699999996,
HMR_4343,0.00010243040000000001,
HMR_4422,9.0903e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.219e-05,5.9735500000000004e-05
HMR_4556,1.07674e-05,1.07674e-05
HMR_4592,0.0020958085,0.018367758
HMR_4594,0.00024651459999999997,
HMR_4630,2.3238e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.8361e-06,
HMR_4700,9.650219999999999e-05,9.650219999999999e-05
HMR_4701,4.3670000000000004e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001196736,
HMR_4762,0.15243799759999999,
HMR_4763,0.0996956294,
HMR_4764,0.2989912434,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0968644627,
HMR_4777,0.0245014796,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.4211929408,
HMR_5131,3.5283838874,
HMR_5132,0.08917295130000001,
HMR_5133,1.0315877675,
HMR_5134,0.5731838404,
HMR_5135,0.038506071,
HMR_5136,0.044739434800000005,
HMR_5137,0.006265455400000001,
HMR_5138,0.0311324986,
HMR_5139,0.7399250976,
HMR_5140,0.09675825730000001,
HMR_5141,0.0484583394,
HMR_5142,0.2685984666,
HMR_5143,0.0020607518,
HMR_5144,0.0013052628999999998,
HMR_5145,0.062064737,
HMR_5146,0.39288970310000004,
HMR_5147,0.0200775706,
HMR_5148,0.7760438037,
HMR_5149,0.230475294,
HMR_5150,0.0616037946,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0053287527,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034584434000000004,
HMR_5336,0.14173524640000001,34.548678328200005
HMR_5344,,
HMR_5387,0.772814681,
HMR_5388,2.722222767,
HMR_5389,0.7399001481,
HMR_5390,0.0073237271,
HMR_5395,3.5798e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0035468316000005,7.9417311811
HMR_6399,0.0007610511,
HMR_6400,7.212999999999999e-06,
HMR_6401,4.3634e-06,
HMR_6402,4.3634e-06,
HMR_6403,0.0001733273,
HMR_6404,3.0035468316000005,5.0706937686
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.980076877200005,
HMR_6433,61.311110027299996,
HMR_6434,,
HMR_6435,61.311110027299996,
HMR_6436,56.980076877200005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7e-08,
HMR_6442,2.9867800000000002e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.980076877200005,
HMR_6451,61.311110027299996,
HMR_6453,56.980076877200005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.980076877200005,
HMR_6472,56.980076877200005,
HMR_6473,56.980076877200005,
HMR_6475,,
HMR_6480,,
