REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002344778,0.0416642898
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4575e-05,1.4575e-05
HMR_2943,1.4575e-05,1.4575e-05
HMR_2944,1.4575e-05,1.4575e-05
HMR_2945,1.4575e-05,1.4575e-05
HMR_2946,1.4575e-05,1.4575e-05
HMR_2947,1.4575e-05,1.4575e-05
HMR_2948,1.4575e-05,1.4575e-05
HMR_2951,1.4575e-05,1.4575e-05
HMR_2954,1.4575e-05,1.4575e-05
HMR_2955,1.4575e-05,1.4575e-05
HMR_2956,1.4575e-05,1.4575e-05
HMR_2961,1.4575e-05,1.4575e-05
HMR_2962,1.4575e-05,1.4575e-05
HMR_2963,1.4575e-05,1.4575e-05
HMR_2964,1.4575e-05,1.4575e-05
HMR_2965,1.4575e-05,1.4575e-05
HMR_2966,1.4575e-05,1.4575e-05
HMR_2967,1.4575e-05,1.4575e-05
HMR_2968,1.4575e-05,1.4575e-05
HMR_2969,1.4575e-05,1.4575e-05
HMR_2970,1.4575e-05,1.4575e-05
HMR_2971,1.4575e-05,1.4575e-05
HMR_2972,1.4575e-05,1.4575e-05
HMR_2973,1.4575e-05,
HMR_2974,1.4575e-05,1.4575e-05
HMR_2975,1.4575e-05,1.4575e-05
HMR_2976,1.4575e-05,1.4575e-05
HMR_2977,1.4575e-05,1.4575e-05
HMR_2978,1.4575e-05,1.4575e-05
HMR_2979,1.4575e-05,1.4575e-05
HMR_2980,1.4575e-05,1.4575e-05
HMR_2982,1.4575e-05,1.4575e-05
HMR_2983,1.4575e-05,1.4575e-05
HMR_2985,1.4575e-05,1.4575e-05
HMR_2986,1.4575e-05,1.4575e-05
HMR_2988,1.4575e-05,1.4575e-05
HMR_2989,1.4575e-05,1.4575e-05
HMR_2990,1.4575e-05,1.4575e-05
HMR_2994,1.4575e-05,1.4575e-05
HMR_2998,1.4575e-05,1.4575e-05
HMR_2999,1.4575e-05,1.4575e-05
HMR_3001,1.4575e-05,
HMR_3002,1.4575e-05,
HMR_3003,1.4575e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017150099999999998,
HMR_3058,0.062323047699999995,
HMR_3059,1.2775829348999999,
HMR_3062,0.00017150099999999998,
HMR_3063,0.062323047699999995,
HMR_3064,1.2775829348999999,
HMR_3065,0.0030405793,
HMR_3066,0.00017150099999999998,
HMR_3067,0.062323047699999995,
HMR_3068,1.2775829348999999,
HMR_3069,0.0030405793,
HMR_3070,0.00017150099999999998,
HMR_3071,0.062323047699999995,
HMR_3072,1.2775829348999999,
HMR_3073,0.0030405793,
HMR_3074,0.00017150099999999998,
HMR_3075,0.062323047699999995,
HMR_3076,1.2775829348999999,
HMR_3094,0.0003337058,
HMR_3095,0.062323047699999995,
HMR_3096,1.2775829348999999,
HMR_3097,0.0030405793,
HMR_3098,8.559e-06,
HMR_3099,0.0030087565,
HMR_3100,1.2775829348999999,
HMR_3101,0.0030461159,
HMR_3102,2.1638000000000002e-05,
HMR_3106,,
HMR_3107,0.27887945,
HMR_3108,50.2772283875,
HMR_3109,30.8412598265,
HMR_3110,0.0977773454,
HMR_3111,0.27887945,
HMR_3112,50.2772283875,
HMR_3113,30.8412598265,
HMR_3114,0.0977773454,
HMR_3115,0.27887945,
HMR_3116,50.2772283875,
HMR_3117,30.8412598265,
HMR_3118,0.0977773454,
HMR_3121,0.0369105154,
HMR_3128,0.0875189333,
HMR_3135,0.1504308563,
HMR_3142,0.0806236372,
HMR_3149,0.1429198991,
HMR_3156,0.0149788375,
HMR_3170,0.27887945,
HMR_3171,50.2772283875,
HMR_3172,30.8412598265,
HMR_3173,0.0977773454,
HMR_3174,0.27887945,
HMR_3175,50.2772283875,
HMR_3176,30.8412598265,
HMR_3177,0.0977773454,
HMR_3178,0.27887945,
HMR_3179,50.2772283875,
HMR_3180,30.8412598265,
HMR_3181,0.0977773454,
HMR_3182,0.27887945,
HMR_3183,50.2772283875,
HMR_3184,30.8412598265,
HMR_3185,0.0977773454,
HMR_3186,0.27887945,
HMR_3187,50.2772283875,
HMR_3188,30.8412598265,
HMR_3189,0.0977773454,
HMR_3190,0.1429198991,
HMR_3191,50.2772283875,
HMR_3192,30.8412598265,
HMR_3193,0.0977773454,
HMR_3194,0.1429198991,
HMR_3195,50.2772283875,
HMR_3196,30.8412598265,
HMR_3197,0.0977773454,
HMR_3198,0.1429198991,
HMR_3199,50.2772283875,
HMR_3200,30.8412598265,
HMR_3201,0.0977773454,
HMR_3202,0.060963868399999996,
HMR_3203,50.2772283875,
HMR_3204,30.8412598265,
HMR_3205,0.0981314262,
HMR_3218,0.27887945,
HMR_3219,50.2772283875,
HMR_3220,30.8412598265,
HMR_3221,0.09570009789999999,
HMR_3222,0.27887945,
HMR_3223,50.2772283875,
HMR_3224,30.8412598265,
HMR_3225,0.09570009789999999,
HMR_3229,0.0943758967,
HMR_3230,0.27887945,
HMR_3231,50.2772283875,
HMR_3232,30.8412598265,
HMR_3233,0.0955317846,
HMR_3234,0.27887945,
HMR_3235,50.2772283875,
HMR_3236,30.8412598265,
HMR_3237,0.0951972986,
HMR_3240,0.27887945,
HMR_3241,50.2772283875,
HMR_3242,30.8412598265,
HMR_3243,0.09570009789999999,
HMR_3244,0.27887945,
HMR_3245,50.2772283875,
HMR_3246,30.8412598265,
HMR_3247,0.09570009789999999,
HMR_3272,0.7917129472,0.7914776953
HMR_3288,,
HMR_3296,0.0190159873,
HMR_3316,,
HMR_3321,0.0001707901,
HMR_3322,0.010631117399999999,
HMR_3326,0.00017150099999999998,
HMR_3327,0.062323047699999995,
HMR_3328,1.2775829348999999,
HMR_3329,0.0030405793,
HMR_3330,0.00017150099999999998,
HMR_3331,0.062323047699999995,
HMR_3332,1.2775829348999999,
HMR_3333,0.0029759832000000003,
HMR_3334,0.00017150099999999998,
HMR_3335,0.062323047699999995,
HMR_3336,1.2775829348999999,
HMR_3337,0.0029759832000000003,
HMR_3338,0.00017150099999999998,
HMR_3339,0.062323047699999995,
HMR_3340,1.2775829348999999,
HMR_3341,0.0029759832000000003,
HMR_3342,0.00017150099999999998,
HMR_3343,0.062323047699999995,
HMR_3344,1.2775829348999999,
HMR_3345,0.0029348045000000002,
HMR_3346,0.00017150099999999998,
HMR_3347,0.062323047699999995,
HMR_3348,1.2775829348999999,
HMR_3349,0.0029707492,
HMR_3350,0.00017150439999999998,
HMR_3351,0.062323047699999995,
HMR_3352,1.2775829348999999,
HMR_3353,0.0029603477,
HMR_3356,0.00017150099999999998,
HMR_3357,0.062323047699999995,
HMR_3358,1.2775829348999999,
HMR_3359,0.0029759832000000003,
HMR_3360,0.00017150099999999998,
HMR_3361,0.062323047699999995,
HMR_3362,1.2775829348999999,
HMR_3363,0.0029759832000000003,
HMR_3375,0.0844812341,0.0844561311
HMR_3396,,
HMR_3397,,
HMR_3398,10.2267120585,
HMR_3406,7.670034043899999,
HMR_3407,7.670034043899999,
HMR_3408,7.670034043899999,
HMR_3409,7.670034043899999,
HMR_3411,6.817808039,
HMR_3413,6.817808039,
HMR_3414,6.817808039,
HMR_3416,6.1360272351,
HMR_3421,6.1360272351,
HMR_3422,6.1360272351,
HMR_3423,6.817808039,
HMR_3424,6.1360272351,
HMR_3425,6.1360272351,
HMR_3426,7.670034043899999,
HMR_3427,6.817808039,
HMR_3428,6.817808039,
HMR_3429,6.1360272351,
HMR_3431,6.817808039,
HMR_3432,6.1360272351,
HMR_3433,6.1360272351,
HMR_3446,0.0141089771,
HMR_3447,0.7913756440999999,
HMR_3448,0.27887945,
HMR_3449,50.2772283875,
HMR_3450,30.8412598265,
HMR_3451,0.0955317846,
HMR_3452,0.27887945,
HMR_3453,50.2772283875,
HMR_3454,30.8412598265,4.3216896204
HMR_3455,0.0166364353,0.09536418630000001
HMR_3456,0.27887945,
HMR_3457,0.0141089771,0.0195210181
HMR_3475,2.5534699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062986304000000005,0.0062986304000000005
HMR_3505,0.5363735728,
HMR_3520,,
HMR_3522,0.0030908076000000003,
HMR_3537,,
HMR_3538,0.0012312585,
HMR_3539,0.003887015,
HMR_3540,0.0012312585,
HMR_3541,0.0012312585,
HMR_3542,0.003887015,
HMR_3543,0.003887015,
HMR_3544,0.0012312585,
HMR_3546,0.003887015,
HMR_3547,0.0012312585,
HMR_3548,0.0012312585,
HMR_3549,0.0012312585,
HMR_3550,0.003887015,
HMR_3553,0.003887015,
HMR_3555,0.003887015,
HMR_3556,0.003887015,
HMR_3557,0.003887015,
HMR_3558,0.0012312585,
HMR_3559,0.0012312585,
HMR_3560,0.003887015,
HMR_3561,0.0012312585,
HMR_3562,0.003887015,
HMR_3563,0.003887015,
HMR_3564,0.003887015,
HMR_3565,0.003887015,
HMR_3566,0.0012312585,
HMR_3567,0.0012312585,
HMR_3568,0.003887015,
HMR_3569,0.003887015,
HMR_3570,0.003887015,
HMR_3571,0.0012399297,
HMR_3572,0.003887015,
HMR_3573,0.003887015,
HMR_3574,0.0012569925,
HMR_3575,0.003887015,
HMR_3576,0.003887015,
HMR_3577,0.0012660172,
HMR_3578,0.0012569925,
HMR_3579,0.003887015,
HMR_3580,0.003887015,
HMR_3581,0.0012793518,
HMR_3582,0.003887015,
HMR_3583,0.003887015,
HMR_3584,0.003887015,
HMR_3585,0.003887015,
HMR_3587,0.003887015,
HMR_3588,0.0012569925,
HMR_3590,0.0012569925,
HMR_3591,0.003887015,
HMR_3592,0.003887015,
HMR_3593,0.003887015,
HMR_3594,0.0012569925,
HMR_3595,0.0012569925,
HMR_3596,0.003887015,
HMR_3597,,
HMR_3622,,
HMR_3625,1.32999e-05,
HMR_3626,0.0018101692000000002,
HMR_3627,7.86172e-05,
HMR_3628,0.0018106815,
HMR_3629,0.0017634783999999999,
HMR_3630,0.0018106815,
HMR_3631,0.001813369,
HMR_3633,0.0018106815,
HMR_3635,0.0018101692000000002,
HMR_3636,0.0018106815,
HMR_3637,0.0018106815,
HMR_3639,0.0018106815,
HMR_3640,0.0018106815,
HMR_3642,0.0018174651000000001,
HMR_3643,0.0018106815,
HMR_3644,0.0018107219,
HMR_3645,0.0018101692000000002,
HMR_3646,0.0018101692000000002,
HMR_3647,0.0018106815,
HMR_3648,0.0018106815,
HMR_3649,0.0018106815,
HMR_3650,0.0018107219,
HMR_3651,0.0018107219,
HMR_3652,0.0018101692000000002,
HMR_3653,0.0018101692000000002,
HMR_3654,0.0018106815,
HMR_3655,0.0018106815,
HMR_3656,0.0018101692000000002,
HMR_3657,0.0018101692000000002,
HMR_3658,0.0018106815,
HMR_3659,0.0018101692000000002,
HMR_3660,0.0018106815,
HMR_3662,0.0018106815,
HMR_3663,0.0018107219,
HMR_3664,0.0018105998,
HMR_3665,0.0018107219,
HMR_3666,0.0018107219,
HMR_3667,0.0018106815,
HMR_3668,0.0018105167,
HMR_3669,0.0018107219,
HMR_3670,0.0018107219,
HMR_3671,0.0018107219,
HMR_3672,0.0018107219,
HMR_3675,0.0018107219,
HMR_3677,0.0018107219,
HMR_3678,0.0018107219,
HMR_3679,0.0018106815,
HMR_3680,0.0018106815,
HMR_3681,0.0018107219,
HMR_3682,0.0018107219,
HMR_3683,0.0018107219,
HMR_3684,0.7702136744,
HMR_3685,62.2957883958,
HMR_3686,0.7702136744,
HMR_3687,0.7702136744,
HMR_3688,62.2957883958,
HMR_3689,62.2957883958,
HMR_3690,0.7702136744,
HMR_3692,62.2957883958,
HMR_3694,0.7702136744,
HMR_3695,0.7702136744,
HMR_3696,62.2957883958,
HMR_3698,62.2957883958,
HMR_3699,62.2957883958,
HMR_3701,62.2957883958,
HMR_3702,62.2957883958,
HMR_3703,62.2957883958,
HMR_3704,0.7702136744,
HMR_3705,0.7702136744,
HMR_3706,62.2957883958,
HMR_3707,0.7702136744,
HMR_3708,62.2957883958,
HMR_3709,62.2957883958,
HMR_3710,62.2957883958,
HMR_3711,62.2957883958,
HMR_3712,0.7702136744,
HMR_3713,0.7702136744,
HMR_3714,62.2957883958,
HMR_3715,62.2957883958,
HMR_3716,62.2957883958,
HMR_3717,0.7924718233,
HMR_3718,62.2957883958,
HMR_3719,62.2957883958,
HMR_3721,62.2957883958,
HMR_3722,62.2957883958,
HMR_3723,0.8927566004999999,
HMR_3724,0.8687096115,
HMR_3725,62.2957883958,
HMR_3726,62.2957883958,
HMR_3727,0.9286301109999999,
HMR_3728,62.2957883958,
HMR_3729,62.2957883958,
HMR_3730,62.2957883958,
HMR_3731,62.2957883958,
HMR_3734,0.8687096115,
HMR_3736,0.8687096115,
HMR_3737,62.2957883958,
HMR_3738,62.2957883958,
HMR_3739,62.2957883958,
HMR_3740,0.8687096115,
HMR_3741,0.8687096115,
HMR_3742,62.2957883958,
HMR_3746,,
HMR_3831,1.0213882122,
HMR_3832,,
HMR_3855,0.0881924652,
HMR_3859,0.051062654299999996,
HMR_3864,,
HMR_3867,,
HMR_3915,9.92686e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026641349999999997,
HMR_3996,,
HMR_4072,9.0933e-06,
HMR_4078,,
HMR_4079,0.1113914022,
HMR_4124,3.99928e-05,
HMR_4182,0.0007918153999999999,
HMR_4205,,
HMR_4227,3561.8427277073997,
HMR_4241,5.48586e-05,5.48586e-05
HMR_4261,0.0004850021,
HMR_4263,0.0033345437,
HMR_4266,,
HMR_4270,17.5104821608,
HMR_4278,0.0001401117,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0104154178,
HMR_4343,4.6862e-05,
HMR_4422,0.0006313554,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0005590538,0.000536989
HMR_4556,1.57172e-05,1.57172e-05
HMR_4592,0.0238388465,0.208924699
HMR_4594,0.0001599211,
HMR_4630,3.2198e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003628115,
HMR_4700,1.8635499999999998e-05,1.8635499999999998e-05
HMR_4701,1.8057e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.74042e-05,
HMR_4762,0.2360317298,
HMR_4763,0.046950857900000004,
HMR_4764,0.3470788029,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0202678944,
HMR_4777,0.0035463364000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8371873357,
HMR_5131,0.8420015388,
HMR_5132,0.1083861534,
HMR_5133,0.8548863865,
HMR_5134,1.4110304187,
HMR_5135,0.0155462323,
HMR_5136,0.053367230099999996,
HMR_5137,0.0016951308999999999,
HMR_5138,0.0175657216,
HMR_5139,0.6304625491,
HMR_5140,0.0735877496,
HMR_5141,0.0408369673,
HMR_5142,0.2794842575,
HMR_5143,0.0009015694,
HMR_5144,0.0007053363000000001,
HMR_5145,0.064585621,
HMR_5146,0.1078918863,
HMR_5147,0.0122710747,
HMR_5148,0.5194991887,
HMR_5149,0.0667570221,
HMR_5150,0.0242258936,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0638371508,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060406781,
HMR_5336,0.1061373767,25.8715187548
HMR_5344,,
HMR_5387,0.3866257515,
HMR_5388,0.79721136,
HMR_5389,0.2166820476,
HMR_5390,0.0066201164,
HMR_5395,3.1409e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3889869391999998,3.6726448774000002
HMR_6399,0.0006948136000000001,
HMR_6400,0.0001667463,
HMR_6401,0.00016443439999999998,
HMR_6402,0.00016443439999999998,
HMR_6403,0.0001406178,
HMR_6404,1.3889869391999998,2.3449367737999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,45.7696517409,
HMR_6433,50.1992607043,
HMR_6434,,
HMR_6435,50.1992607043,
HMR_6436,45.7696517409,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.876e-07,
HMR_6442,0.0002769302,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,45.7696517409,
HMR_6451,50.1992607043,
HMR_6453,45.7696517409,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,45.7696517409,
HMR_6472,45.7696517409,
HMR_6473,45.7696517409,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,45.7696517409,
HMR_6486,45.7696517409,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0229424723,
HMR_6515,8.0474859691,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1959602347,
HMR_6549,0.009197087,
HMR_6550,0.0110129679,
HMR_6558,0.0110129679,
HMR_6564,0.0093494112,
HMR_6566,0.0233080878,
HMR_6568,7.27142e-05,
HMR_6572,3.28457e-05,
HMR_6573,7.27142e-05,
HMR_6574,7.27142e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110703565,
HMR_6584,0.0002583329,
HMR_6595,0.0040098966,
HMR_6601,0.0041583871,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008934243,
HMR_6633,9.96609e-05,
HMR_6634,0.0,
HMR_6635,23.9584689135,
HMR_6636,0.19239430059999998,
HMR_6637,1e-09,
HMR_6639,23.9584689135,
HMR_6647,0.0,
HMR_6648,6.535700000000001e-06,
HMR_6653,6.535700000000001e-06,
HMR_6655,6.535700000000001e-06,
HMR_6656,1.63393e-05,
HMR_6671,11.1982821675,11.1982821675
HMR_6682,5.3581499999999995e-05,
HMR_6684,5.3581499999999995e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.5622199999999997e-05,
HMR_6702,2.11834e-05,
HMR_6703,5.3581499999999995e-05,
HMR_6704,9.93e-08,
HMR_6705,4.6060000000000003e-07,
HMR_6709,,
HMR_6711,1.46069e-05,
HMR_6717,0.0074228467,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.9051999999999995e-06,
HMR_6729,2.1642e-06,
HMR_6747,0.007633753,
HMR_6755,0.0006398716000000001,0.0006469969
HMR_6757,0.0006388194,
HMR_6770,0.0012333528,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.020938729,
HMR_6793,0.0006520879,
HMR_6794,0.0006520879,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018451954000000001,0.0018451954000000001
HMR_6827,0.0056178718,0.0056178718
HMR_6834,0.001762989,0.001762989
HMR_6835,0.0055356654000000005,0.0055356654000000005
HMR_6838,0.3254774961,
HMR_6839,6.83316e-05,
HMR_6840,0.001762989,0.001762989
HMR_6841,0.0055356654000000005,0.0055356654000000005
HMR_6844,0.3254774961,
HMR_6848,0.001762989,0.001762989
HMR_6849,0.0055356654000000005,0.0055356654000000005
HMR_6850,0.3254774961,
HMR_6854,0.001762989,0.001762989
HMR_6855,0.0055356654000000005,0.0055356654000000005
HMR_6874,2.1642e-06,
HMR_6876,,
HMR_6907,0.0010506266,
HMR_6908,5.45609e-05,
HMR_6909,3.20312e-05,
HMR_6910,0.0007892727000000001,
HMR_6928,,
HMR_6929,0.3192303402,0.2796807655
HMR_6937,,
HMR_6939,0.044245548200000005,0.0526361999
HMR_6957,,
HMR_6975,2.18099e-05,
HMR_6976,2.18099e-05,
HMR_6977,2.18099e-05,
HMR_6978,0.005384750799999999,
HMR_6983,0.0073347439,
HMR_6984,0.0018811993,
HMR_6985,6.7017e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010787682,
HMR_6993,0.0010787682,
HMR_6994,0.0010787682,
HMR_6995,92.1289329939,191.05585341830002
HMR_6996,5.2651e-06,5.2651e-06
HMR_6997,,
HMR_6998,191.05585341830002,
HMR_6999,0.0010787682,
HMR_7000,0.0010787682,
HMR_7002,0.0010787682,
HMR_7003,191.05585341830002,
HMR_7004,5.2651e-06,
HMR_7005,0.0001526242,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,191.05585341830002,
HMR_7014,5.2651e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010787682,
HMR_7018,6.535700000000001e-06,
HMR_7019,0.0010787682,0.0007995175999999999
HMR_7020,6.535700000000001e-06,
HMR_7022,191.05585341830002,
HMR_7023,5.2651e-06,
HMR_7024,,
HMR_7025,9.493841339,
HMR_7026,9.493841339,
HMR_7027,9.493841339,
HMR_7028,9.493841339,
HMR_7029,191.05585341830002,
HMR_7030,0.0010787682,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010787682,
HMR_7034,,
HMR_7035,0.020938729,
HMR_7036,0.0005393841,
HMR_7037,,
HMR_7038,0.7001448139,
HMR_7039,9.93e-08,
HMR_7040,0.0010787682,
HMR_7041,191.05585341830002,
HMR_7042,5.2651e-06,
HMR_7043,,
HMR_7044,0.0001616047,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010787682,0.0007995175999999999
HMR_7049,,
HMR_7050,191.05585341830002,
HMR_7051,5.2651e-06,
HMR_7052,3.92644e-05,
HMR_7053,0.0010787682,
HMR_7054,0.0010787682,
HMR_7055,5.2651e-06,
HMR_7056,0.0010787682,
HMR_7057,5.1945200000000005e-05,
HMR_7058,5.2651e-06,
HMR_7059,0.1137984507,
HMR_7060,0.0010787682,
HMR_7061,0.0001864464,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.93e-08,
HMR_7066,9.93e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010787682,
HMR_7079,191.05585341830002,
HMR_7080,191.05585341830002,
HMR_7081,5.2651e-06,
HMR_7082,0.0010787682,
HMR_7083,191.05585341830002,
HMR_7084,191.05585341830002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010787682,
HMR_7089,191.05585341830002,
HMR_7090,,
HMR_7091,0.0010787682,
HMR_7092,191.05585341830002,
HMR_7093,191.05585341830002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010787682,
HMR_7097,191.05585341830002,
HMR_7098,,
HMR_7099,0.0001616047,
HMR_7100,191.05585341830002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002401805,0.0413918601
HMR_7137,1.67273e-05,1.67273e-05
HMR_7140,,
HMR_7141,0.0001438135,
HMR_7145,2.29e-08,
HMR_7146,,
HMR_7147,2.694e-07,
HMR_7160,0.09809267210000001,
HMR_7161,0.028148079399999998,
HMR_7162,0.0004912357,
HMR_7163,9.5254e-06,
HMR_7164,9.5254e-06,
HMR_7165,,
HMR_7166,0.0017196797,
HMR_7167,,
HMR_7168,0.0020415605999999998,
HMR_7169,,
HMR_7170,1.8829999999999999e-07,
HMR_7173,,
HMR_7180,0.0004462879,
HMR_7181,0.0013992536999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0006132548,
HMR_7186,0.002294116,
HMR_7187,0.0001788618,
HMR_7188,2.10394e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00020853259999999998,
HMR_7268,0.0319497153,
HMR_7269,0.0002801089,
HMR_7270,0.0002801089,
HMR_7271,0.529954806,
HMR_7274,3.3279000000000004e-06,
HMR_7275,1.3787e-06,
HMR_7276,3.6344999999999997e-06,
HMR_7277,1.3787e-06,
HMR_7278,9.9716e-06,
HMR_7279,2.6422000000000003e-06,
HMR_7283,,
HMR_7328,4.58056e-05,
HMR_7329,1.0714e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006254690899999999,
HMR_7594,0.0259755944,
HMR_7597,,
HMR_7599,1.1322000000000001e-05,
HMR_7602,0.123371668,
HMR_7604,1.1322000000000001e-05,1.1322000000000001e-05
HMR_7605,0.0026162513,
HMR_7606,0.0002233508,
HMR_7607,0.0010128555,
HMR_7610,0.0003159512,0.0003159512
HMR_7614,0.1233327256,
HMR_7615,0.251918585,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001343196,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0033105073,
