REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0643,0.21759906780000002,
HMR_0644,0.010092669,
HMR_0645,14.2414082976,
HMR_0646,3.17536e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0016085542000000002,
HMR_0654,0.0016085542000000002,
HMR_0657,0.0016085542000000002,
HMR_0663,0.0009539938,
HMR_0664,,
HMR_0665,1.7633024959999999,
HMR_0667,2.2673733693,
HMR_0668,1.7481445237,
HMR_0669,1.7481445237,
HMR_0670,1.7481445237,
HMR_0671,1.7481445237,
HMR_0672,1.7481445237,
HMR_0673,0.0007370993,
HMR_0674,0.0007370993,
HMR_0675,0.0007370993,
HMR_0676,0.0007370993,
HMR_0677,0.0007370993,
HMR_0678,0.0007370993,
HMR_0679,0.0018773573000000002,
HMR_0680,0.0018773573000000002,
HMR_0681,0.0018773573000000002,
HMR_0682,0.0018773573000000002,
HMR_0683,0.0018773573000000002,
HMR_0684,0.0018773573000000002,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0004867451,
HMR_0705,0.0003478895,
HMR_0706,1.8128069087,
HMR_0707,,
HMR_0708,0.013463324399999999,
HMR_0715,1.7102000000000002e-06,
HMR_0716,2.46521e-05,
HMR_0717,,
HMR_0718,0.020478438300000002,
HMR_0719,0.0057055737,
HMR_0733,1.3369999999999999e-07,
HMR_0750,0.34590514380000004,
HMR_0753,2.46521e-05,2.46521e-05
HMR_0758,63.2068955122,
HMR_0761,2.228e-07,
HMR_0763,,
HMR_0765,0.0048659382,
HMR_0767,0.33651731840000004,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3224097367,
HMR_0783,0.0215611162,
HMR_0792,9.59e-07,
HMR_0793,0.0035669328000000004,
HMR_0795,0.0031576739,
HMR_0803,0.022793393199999998,
HMR_0805,0.0,
HMR_0806,4.81921e-05,
HMR_0807,0.018850906,
HMR_0808,0.013763774199999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0011207774,
HMR_0812,0.00015656899999999998,
HMR_0813,7.3e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00015656899999999998,
HMR_0819,1.7969619967,
HMR_0820,6.36629e-05,
HMR_0821,0.018850906,
HMR_0822,0.0,
HMR_0823,0.0001384952,
HMR_0824,6.36629e-05,
HMR_0825,0.0023608206,
HMR_0827,0.0,
HMR_0828,0.0184921017,
HMR_0829,0.0,
HMR_0830,1.8182635658000001,
HMR_0831,,
HMR_0834,0.006221621700000001,
HMR_0835,0.0390147732,
HMR_0836,0.0545947721,
HMR_0837,0.00015656899999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00015656899999999998,
HMR_0846,0.0,
HMR_0847,0.0023608206,
HMR_0848,0.0,
HMR_0849,6.36629e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.960000000000001e-08,
HMR_0861,9.213799999999999e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.3e-09,
HMR_0865,,
HMR_0866,7.3e-09,
HMR_0867,1.1550000000000001e-07,
HMR_0868,1.153e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008827948,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.1309999999999996e-07,
HMR_0879,,
HMR_0880,7.3e-09,
HMR_0881,1.153e-07,
HMR_0882,3.1309999999999996e-07,
HMR_0883,7.3e-09,
HMR_0884,1.158e-07,
HMR_0885,,
HMR_0886,7.3e-09,
HMR_0887,1.156e-07,
HMR_0888,8.3257e-06,
HMR_0889,1.2177200000000001e-05,
HMR_0890,0.0008827948,
HMR_0891,1.2177200000000001e-05,
HMR_0892,,
HMR_0893,8.3257e-06,
HMR_0894,8.3257e-06,
HMR_0895,8.3257e-06,
HMR_0896,8.3257e-06,
HMR_0897,8.3257e-06,
HMR_0898,7.3e-09,
HMR_0899,8.3257e-06,
HMR_0900,8.3257e-06,
HMR_0901,1.153e-07,
HMR_0902,1.156e-07,
HMR_0903,,
HMR_0904,7.3e-09,
HMR_0905,1.158e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.3e-09,
HMR_0909,7.3e-09,
HMR_0910,0.0,
HMR_0911,8.3257e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.6091096194999999,
HMR_0932,1.6091096194999999,
HMR_0933,1.6091096194999999,
HMR_0935,1.6091096194999999,
HMR_0936,1.6091096194999999,
HMR_0937,1.6091096194999999,
HMR_0938,1.6091096194999999,
HMR_0939,1.6091096194999999,
HMR_0940,1.6091096194999999,
HMR_0942,1.6091096194999999,
HMR_0945,0.12506909619999998,
HMR_0946,1.6091096194999999,
HMR_0949,0.11399087320000001,
HMR_0950,1.6091096194999999,
HMR_0953,0.11399087320000001,
HMR_0954,1.6091096194999999,
HMR_0957,0.1252970222,
HMR_0960,1.4325801462999999,
HMR_0962,,
HMR_0963,1.370800935,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0004005174,
HMR_0984,,
HMR_0985,0.0024917824,
HMR_0986,0.0,
HMR_0987,0.0004002703,
HMR_0988,2.8651602926999997,1.4325801462999999
HMR_0989,,
HMR_0990,,
HMR_0991,1.1770715261,1.1849148487999999
HMR_0992,1.1868178932,1.1849148487999999
HMR_0993,1.1771209972,1.1770715261
HMR_0994,1.1768918159000001,1.1771209972
HMR_0995,2.9936100000000003e-05,
HMR_0996,2.35281e-05,
HMR_0997,7.05582e-05,
HMR_0998,0.000951629,
HMR_0999,7.61303e-05,
HMR_1026,0.1136534374,0.11058532089999999
HMR_1030,5.1838e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.15992e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.15992e-05,
HMR_1063,2.15992e-05,
HMR_1064,2.15992e-05,
HMR_1065,47.471346760100005,
HMR_1066,47.471346760100005,
HMR_1067,47.471346760100005,
HMR_1068,47.471346760100005,
HMR_1069,47.471346760100005,
HMR_1070,47.471346760100005,
HMR_1073,1.49709e-05,
HMR_1074,27.5563903473,0.460801841
HMR_1077,0.0,
HMR_1079,0.0276158999,
HMR_1081,0.0002566284,
HMR_1084,1.2736301240999999,
HMR_1085,0.0072576666000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.005826818399999999,0.013635625600000001
HMR_1099,0.0056673059,0.0062360901
HMR_1102,2.0990433973,
HMR_1104,,
HMR_1115,,
HMR_1117,1.8461333736,0.5621969943999999
HMR_1126,0.0004005174,
HMR_1127,0.0054772651,
HMR_1129,0.0750429026,16.013339058499998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5431854029,1.7837034175
HMR_1150,,
HMR_1154,1.0274976211,0.7615189272
HMR_1156,0.2925667242,0.2168327141
HMR_1158,7.69949e-05,7.69949e-05
HMR_1160,0.0001083643,0.0001083643
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.9809837855,6.5051224308
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5308074764,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001083643,0.0001083643
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.5051224308,1.9809837855
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,6.2888693323,
HMR_1303,0.0006456951,
HMR_1305,7.230069999999999e-05,
HMR_1306,,
HMR_1307,7.1875e-05,
HMR_1311,,
HMR_1312,1.8359451103,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,10.3825560374,9.618012995700001
HMR_1325,0.005488568199999999,
HMR_1328,,
HMR_1329,0.0043558875,0.0053476235
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0056645998,0.0058001904
HMR_1373,,
HMR_1374,,
HMR_1388,0.0026338696000000003,
HMR_1390,2.96519e-05,
HMR_1391,6.98883e-05,
HMR_1392,,
HMR_1393,7.17094e-05,7.188439999999999e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002974676,0.0001487338
HMR_1470,1.00879e-05,
HMR_1473,0.0007352363,
HMR_1477,0.0014680332000000002,
HMR_1478,0.0014680332000000002,
HMR_1479,0.0014680332000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7737642397,
HMR_1496,0.1658368267,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7731280184,
HMR_1509,2.12522e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.06862e-05,
HMR_1532,0.1444352611,0.051860871600000004
HMR_1536,0.0014680332000000002,
HMR_1538,0.0014680332000000002,
HMR_1539,0.0014680332000000002,
HMR_1540,0.000228693,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7731280184,
HMR_1547,2.12522e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7731280184,
HMR_1552,2.12522e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001648305,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.8089756675,10.622875496
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.19904285719999998,
HMR_1928,1.09e-08,
HMR_1929,1.09e-08,
HMR_1931,0.0001942697,
HMR_1932,3.923e-07,
HMR_1933,2.606e-06,
HMR_1934,7.220999999999999e-07,
HMR_1935,7.203e-07,
HMR_1940,0.0,
HMR_1941,1.3e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.4982e-06,
HMR_1944,3.2684e-06,
HMR_1948,0.0,
HMR_1949,1.3e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.3e-09,
HMR_1958,1.8137e-06,
HMR_1962,1.67e-08,
HMR_1967,1.3e-09,
HMR_1968,4.868e-07,
HMR_1970,8.25e-08,
HMR_1971,3.0249200000000002e-05,
HMR_1976,2.18404e-05,
HMR_1979,1.3e-09,
HMR_1980,1.53845e-05,
HMR_1981,5.284e-07,
HMR_1982,1.3e-09,
HMR_1983,2.01617e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.8105e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0010312272,
HMR_2002,,
HMR_2003,0.0021983633999999998,0.01834723
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5.42012e-05,5.42012e-05
HMR_2016,3.1667821702,
HMR_2018,0.0001507992,
HMR_2029,1.1767842866,
HMR_2030,1.1768918159000001,
HMR_2031,1.1769181346,
HMR_2032,1.1767842866,
HMR_2033,1.1768918159000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0267520492,
HMR_2061,2.8986559905,83.0007258762
HMR_2062,3.6191663513,4.268e-07
HMR_2063,0.5039234147,14.429449146700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8986559905,83.0007258762
HMR_2077,3.6191663513,4.268e-07
HMR_2078,0.5039234147,14.429449146700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.0007258762,2.8986559905
HMR_2089,4.268e-07,3.6191663513
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.0007258762,2.8986559905
HMR_2100,4.268e-07,3.6191663513
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0104956686,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.049317151100000005,
HMR_2143,0.19904285719999998,
HMR_2190,0.0002035939,
HMR_2193,18.8526317408,
HMR_2210,0.0009196302,
HMR_2211,0.0002035939,
HMR_2215,0.0002035939,
HMR_2217,0.052108832,
HMR_2218,18.8526317408,
HMR_2219,0.0009196302,
HMR_2227,0.003524273,
HMR_2228,0.003524273,
HMR_2229,0.0540388521,
HMR_2230,0.0070485459,
HMR_2231,0.0540388521,
HMR_2232,0.003524273,
HMR_2233,0.0540388521,
HMR_2234,0.0070485459,
HMR_2235,0.0540388521,
HMR_2236,0.003524273,
HMR_2237,0.0540388521,
HMR_2238,0.0070485459,
HMR_2239,0.0540388521,
HMR_2240,0.003524273,
HMR_2241,0.0540388521,
HMR_2242,0.0070485459,
HMR_2243,0.0540388521,
HMR_2244,0.003524273,
HMR_2245,0.0540388521,
HMR_2246,0.0070485459,
HMR_2247,0.0540388521,
HMR_2248,0.007049452800000001,
HMR_2249,0.003524273,
HMR_2250,0.0540388521,
HMR_2251,0.0070485459,
HMR_2252,0.0540388521,
HMR_2253,0.007049452800000001,
HMR_2254,0.003524273,
HMR_2255,0.0540388521,
HMR_2256,0.0070485459,
HMR_2257,0.0540388521,
HMR_2258,0.007049452800000001,
HMR_2259,0.0002035939,
HMR_2260,0.052108832,
HMR_2261,18.8526317408,
HMR_2262,0.0009196302,
HMR_2263,0.0002035939,
HMR_2264,0.052108832,
HMR_2265,18.8526317408,
HMR_2266,0.0009196302,
HMR_2267,0.0002035939,
HMR_2268,0.052108832,
HMR_2269,1758.5539929925,
HMR_2270,0.0009192275,
HMR_2281,4.2107299999999996e-05,
HMR_2282,4.2107299999999996e-05,
HMR_2284,4.2107299999999996e-05,
HMR_2286,4.2107299999999996e-05,
HMR_2287,4.2107299999999996e-05,
HMR_2288,4.2107299999999996e-05,
HMR_2289,4.2107299999999996e-05,
HMR_2292,4.2107299999999996e-05,
HMR_2293,4.2107299999999996e-05,
HMR_2294,4.2531800000000005e-05,
HMR_2295,4.2107299999999996e-05,
HMR_2296,4.2107299999999996e-05,
HMR_2332,0.0002035939,
HMR_2334,0.052108832,
HMR_2336,20.470195682,
HMR_2338,0.0009196302,
HMR_2342,0.0002035939,
HMR_2343,0.052108832,
HMR_2344,18.845727273599998,
HMR_2345,0.0009196302,
HMR_2347,0.0002035939,
HMR_2348,0.052108832,
HMR_2349,18.845727273599998,
HMR_2350,0.0009196302,
HMR_2353,0.0002035939,
HMR_2354,0.052108832,
HMR_2355,18.845727273599998,
HMR_2356,0.0009196302,
HMR_2359,1.5018800000000001e-05,
HMR_2361,0.0002035939,
HMR_2362,0.052108832,
HMR_2363,1758.5539929925,
HMR_2364,0.0009196302,
HMR_2365,1.50326e-05,
HMR_2368,1.50326e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.50326e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002035939,
HMR_2403,,
HMR_2433,0.0002035939,
HMR_2434,0.052108832,
HMR_2435,1758.5539929925,
HMR_2436,0.0009196302,
HMR_2437,,
HMR_2438,3.11996e-05,2.93838e-05
HMR_2440,0.0035895583,
HMR_2441,3.0586612852,
HMR_2443,,
HMR_2447,,
HMR_2456,5.1915661572000005,
HMR_2457,1.6091096194999999,
HMR_2458,5.1915661572000005,
HMR_2472,1.50326e-05,
HMR_2484,1.50326e-05,
HMR_2495,,
HMR_2530,0.0002035939,
HMR_2533,0.052108832,
HMR_2535,1758.5539929925,
HMR_2537,0.0009196302,
HMR_2540,0.0002035939,
HMR_2541,0.052108832,
HMR_2542,18.845183247999998,
HMR_2543,0.0009196302,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009174866,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.33989e-05,
HMR_2581,0.0095214416,
HMR_2582,0.0041899399,
HMR_2585,,
HMR_2602,0.010108465799999999,4.178e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.010108465799999999,5.6870900000000005e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.010108465799999999,2.47e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.6887e-05,0.010108465799999999
HMR_2612,,
HMR_2613,,
HMR_2614,5.65912e-05,0.010108465799999999
HMR_2616,,
HMR_2618,,
HMR_2620,5.6887e-05,0.010108465799999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.6887e-05,0.010108465799999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.6887e-05,0.010108465799999999
HMR_2649,,
HMR_2650,,
HMR_2651,5.6887e-05,0.010108465799999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.6887e-05,0.010108465799999999
HMR_2659,,
HMR_2660,0.010108465799999999,5.6887e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.65912e-05,0.010108465799999999
HMR_2667,,
HMR_2668,,
HMR_2669,5.6887e-05,0.010108465799999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.010108465799999999,5.6870900000000005e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.6887e-05,0.010108465799999999
HMR_2682,,
HMR_2683,,
HMR_2684,5.6887e-05,0.010108465799999999
HMR_2685,,
HMR_2686,,
HMR_2687,5.6887e-05,0.010108465799999999
HMR_2688,,
HMR_2689,,
HMR_2690,5.68883e-05,0.010108465799999999
HMR_2691,,
HMR_2692,,
HMR_2693,5.68883e-05,0.010108465799999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.010108465799999999,5.6870900000000005e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.010108465799999999,5.6870900000000005e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.6887e-05,0.010108465799999999
HMR_2706,,
HMR_2707,,
HMR_2708,5.6887e-05,0.010108465799999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.010108465799999999,5.68883e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.68883e-05,0.010108465799999999
HMR_2734,,
HMR_2735,,
HMR_2736,5.68883e-05,0.010108465799999999
HMR_2737,,
HMR_2738,,
HMR_2739,5.68883e-05,0.010108465799999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.68883e-05,0.010108465799999999
HMR_2769,,
HMR_2770,,
HMR_2771,5.68883e-05,0.010108465799999999
HMR_2772,,
HMR_2773,,
HMR_2774,5.68883e-05,0.010108465799999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.68883e-05,0.010108465799999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010925770000000001,0.00010925770000000001
HMR_2943,0.00010925770000000001,0.00010925770000000001
HMR_2944,0.00010925770000000001,0.00010925770000000001
HMR_2945,0.00010925770000000001,0.00010925770000000001
HMR_2946,0.00010925770000000001,0.00010925770000000001
HMR_2947,0.00010925770000000001,0.00010925770000000001
HMR_2948,0.00010925770000000001,0.00010925770000000001
HMR_2951,0.00010925770000000001,0.00010925770000000001
HMR_2954,0.00010925770000000001,0.00010925770000000001
HMR_2955,0.00010925770000000001,0.00010925770000000001
HMR_2956,0.00010925770000000001,0.00010925770000000001
HMR_2961,0.00010925770000000001,0.00010925770000000001
HMR_2962,0.00010925770000000001,0.00010925770000000001
HMR_2963,0.00010925770000000001,0.00010925770000000001
HMR_2964,0.00010925770000000001,0.00010925770000000001
HMR_2965,0.00010925770000000001,0.00010925770000000001
HMR_2966,0.00010925770000000001,0.00010925770000000001
HMR_2967,0.00010925770000000001,0.00010925770000000001
HMR_2968,0.00010925770000000001,0.00010925770000000001
HMR_2969,0.00010925770000000001,0.00010925770000000001
HMR_2970,0.00010925770000000001,0.00010925770000000001
HMR_2971,0.00010925770000000001,0.00010925770000000001
HMR_2972,0.00010925770000000001,0.00010925770000000001
HMR_2973,0.00010925770000000001,
HMR_2974,0.00010925770000000001,0.00010925770000000001
HMR_2975,0.00010925770000000001,0.00010925770000000001
HMR_2976,0.00010925770000000001,0.00010925770000000001
HMR_2977,0.00010925770000000001,0.00010925770000000001
HMR_2978,0.00010925770000000001,0.00010925770000000001
HMR_2979,0.00010925770000000001,0.00010925770000000001
HMR_2980,0.00010925770000000001,0.00010925770000000001
HMR_2982,0.00010925770000000001,0.00010925770000000001
HMR_2983,0.00010925770000000001,0.00010925770000000001
HMR_2985,0.00010925770000000001,0.00010925770000000001
HMR_2986,0.00010925770000000001,0.00010925770000000001
HMR_2988,0.00010925770000000001,0.00010925770000000001
HMR_2989,0.00010925770000000001,0.00010925770000000001
HMR_2990,0.00010925770000000001,0.00010925770000000001
HMR_2994,0.00010925770000000001,0.00010925770000000001
HMR_2998,0.00010925770000000001,0.00010925770000000001
HMR_2999,0.00010925770000000001,0.00010925770000000001
HMR_3001,0.00010925770000000001,
HMR_3002,0.00010925770000000001,
HMR_3003,0.00010925770000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000323543,
HMR_3058,5.6182188314,
HMR_3059,8.0139180752,
HMR_3062,0.000323543,
HMR_3063,5.6182188314,
HMR_3064,8.0139180752,
HMR_3065,0.0984051911,
HMR_3066,0.000323543,
HMR_3067,5.6182188314,
HMR_3068,8.0139180752,
HMR_3069,0.0984051911,
HMR_3070,0.000323543,
HMR_3071,5.6182188314,
HMR_3072,8.0139180752,
HMR_3073,0.0984051911,
HMR_3074,0.000323543,
HMR_3075,5.6182188314,
HMR_3076,8.0139180752,
HMR_3094,0.0006295482,
HMR_3095,5.6182188314,
HMR_3096,8.0139180752,
HMR_3097,0.0984051911,
HMR_3098,1.61469e-05,
HMR_3099,0.2712295533,
HMR_3100,8.0139180752,
HMR_3101,0.0985843761,
HMR_3102,4.08208e-05,
HMR_3106,,
HMR_3107,0.4656600292,
HMR_3108,170.7317971951,
HMR_3109,75.8089756675,
HMR_3110,0.278187155,
HMR_3111,0.4656600292,
HMR_3112,170.7317971951,
HMR_3113,75.8089756675,
HMR_3114,0.278187155,
HMR_3115,0.4656600292,
HMR_3116,170.7317971951,
HMR_3117,75.8089756675,
HMR_3118,0.278187155,
HMR_3121,0.061631474400000004,
HMR_3128,0.1461350739,
HMR_3135,0.2511824981,
HMR_3142,0.1063001599,
HMR_3149,0.1884361541,
HMR_3156,0.1265343842,
HMR_3170,0.4656600292,
HMR_3171,170.7317971951,
HMR_3172,75.8089756675,
HMR_3173,0.278187155,
HMR_3174,0.4656600292,
HMR_3175,170.7317971951,
HMR_3176,75.8089756675,
HMR_3177,0.278187155,
HMR_3178,0.4656600292,
HMR_3179,170.7317971951,
HMR_3180,75.8089756675,
HMR_3181,0.278187155,
HMR_3182,0.4656600292,
HMR_3183,170.7317971951,
HMR_3184,75.8089756675,
HMR_3185,0.278187155,
HMR_3186,0.4656600292,
HMR_3187,170.7317971951,
HMR_3188,75.8089756675,
HMR_3189,0.278187155,
HMR_3190,0.1884361541,
HMR_3191,170.7317971951,
HMR_3192,75.8089756675,
HMR_3193,0.278187155,
HMR_3194,0.1884361541,
HMR_3195,170.7317971951,
HMR_3196,75.8089756675,
HMR_3197,0.278187155,
HMR_3198,0.1884361541,
HMR_3199,170.7317971951,
HMR_3200,75.8089756675,
HMR_3201,0.278187155,
HMR_3202,0.5149949439,
HMR_3203,170.7317971951,
HMR_3204,75.8089756675,
HMR_3205,0.2791945534,
HMR_3218,0.4656600292,
HMR_3219,170.7317971951,
HMR_3220,75.8089756675,
HMR_3221,0.2722771605,
HMR_3222,0.4656600292,
HMR_3223,170.7317971951,
HMR_3224,75.8089756675,
HMR_3225,0.2722771605,
