REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0087130365,
HMR_0705,0.0007728241999999999,
HMR_0706,4.0270862962,
HMR_0707,,
HMR_0708,0.029908298,
HMR_0715,0.0013113104000000001,
HMR_0716,0.0002889037,
HMR_0717,,
HMR_0718,0.015915423999999997,
HMR_0719,0.0040102555,
HMR_0733,7.061e-07,
HMR_0750,0.137736404,
HMR_0753,0.0002889037,0.0002889037
HMR_0758,25.168433166999996,
HMR_0761,7.044e-07,
HMR_0763,,
HMR_0765,0.0284705933,
HMR_0767,0.2164881684,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.20322920949999998,
HMR_0783,0.0215611162,
HMR_0792,2.4199999999999998e-08,
HMR_0793,0.0040465733,
HMR_0795,0.0031026465000000003,
HMR_0803,0.0361118988,
HMR_0805,0.0,
HMR_0806,0.0042106504999999995,
HMR_0807,0.0312028078,
HMR_0808,0.022112775699999997,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0031713340999999996,
HMR_0812,0.0001138186,
HMR_0813,1.7527000000000002e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001138186,
HMR_0819,4.8185312072,
HMR_0820,0.00035129370000000005,
HMR_0821,0.0312028078,
HMR_0822,0.0,
HMR_0823,0.0018430476,
HMR_0824,0.00035129370000000005,
HMR_0825,0.0015220395000000002,
HMR_0827,0.0,
HMR_0828,0.0306089,
HMR_0829,0.0,
HMR_0830,4.8756510993,
HMR_0831,,
HMR_0834,0.0062526437,
HMR_0835,0.5525031643,
HMR_0836,0.0877115486,
HMR_0837,0.0001138186,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001138186,
HMR_0846,0.0,
HMR_0847,0.0015220395000000002,
HMR_0848,0.0,
HMR_0849,0.00035129370000000005,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9116e-06,
HMR_0861,7.17792e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.7527000000000002e-06,
HMR_0865,,
HMR_0866,1.7527000000000002e-06,
HMR_0867,5.079999999999999e-07,
HMR_0868,5.069e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0050076198,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.7528e-06,
HMR_0879,,
HMR_0880,1.7527000000000002e-06,
HMR_0881,5.069e-07,
HMR_0882,1.7528e-06,
HMR_0883,1.7527000000000002e-06,
HMR_0884,5.09e-07,
HMR_0885,,
HMR_0886,1.7527000000000002e-06,
HMR_0887,5.079999999999999e-07,
HMR_0888,4.86122e-05,
HMR_0889,1.3193499999999998e-05,
HMR_0890,0.0050076198,
HMR_0891,1.3193499999999998e-05,
HMR_0892,,
HMR_0893,4.86122e-05,
HMR_0894,4.86122e-05,
HMR_0895,4.86122e-05,
HMR_0896,4.86122e-05,
HMR_0897,4.86122e-05,
HMR_0898,1.7527000000000002e-06,
HMR_0899,4.86122e-05,
HMR_0900,4.86122e-05,
HMR_0901,5.069e-07,
HMR_0902,5.079999999999999e-07,
HMR_0903,,
HMR_0904,1.7527000000000002e-06,
HMR_0905,5.09e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.7527000000000002e-06,
HMR_0909,1.7527000000000002e-06,
HMR_0910,0.0,
HMR_0911,4.86122e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0023746228,
HMR_0932,0.0023746228,
HMR_0933,0.0023746228,
HMR_0935,0.0023746228,
HMR_0936,0.0023746228,
HMR_0937,0.0023746228,
HMR_0938,0.0023746228,
HMR_0939,0.0023746228,
HMR_0940,0.0023746228,
HMR_0942,0.0023746228,
HMR_0945,0.010061177900000001,
HMR_0946,0.0023746228,
HMR_0949,0.0091699907,
HMR_0950,0.0023746228,
HMR_0953,0.0091699907,
HMR_0954,0.0023746228,
HMR_0957,0.0100795134,
HMR_0960,0.5184089661,
HMR_0962,,
HMR_0963,0.4929045785,
HMR_0966,,
HMR_0979,,
HMR_0981,2e-09,
HMR_0984,,
HMR_0985,0.0028219559999999996,
HMR_0986,0.0,
HMR_0987,0.00046006019999999994,
HMR_0988,1.0368179323,0.5184089661
HMR_0989,,
HMR_0990,,
HMR_0991,0.0017370482,0.0017486228
HMR_0992,0.0017514312,0.0017486228
HMR_0993,0.0017371212,0.0017370482
HMR_0994,0.001736783,0.0017371212
HMR_0995,0.0002265922,
HMR_0996,0.00016555430000000002,
HMR_0997,0.0006168470999999999,
HMR_0998,0.0080654027,
HMR_0999,0.0006452322,
HMR_1026,0.009304552800000001,0.009053373
HMR_1030,7.7178e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.21577e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.21577e-05,
HMR_1063,3.21577e-05,
HMR_1064,3.21577e-05,
HMR_1065,12.0155460736,
HMR_1066,12.0155460736,
HMR_1067,12.0155460736,
HMR_1068,12.0155460736,
HMR_1069,12.0155460736,
HMR_1070,12.0155460736,
HMR_1073,2.22892e-05,
HMR_1074,7.0929648525,0.1186095574
HMR_1077,0.0,
HMR_1079,0.0135291052,
HMR_1081,5.21138e-05,
HMR_1084,0.9361857217,
HMR_1085,0.0283023675,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0026906434999999997,0.0062965078
HMR_1099,0.0026169856,0.0028796325
HMR_1102,1.3700840763,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3061736549,0.09323806779999999
HMR_1126,2e-09,
HMR_1127,1.4949e-06,
HMR_1129,0.0039077871,0.8338792587999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0969088475,0.3182277018
HMR_1150,,
HMR_1154,0.1121911331,0.0831492643
HMR_1156,0.0803328833,0.0595378616
HMR_1158,2.1731e-05,2.1731e-05
HMR_1160,1.96349e-05,1.96349e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0478255570000001,3.4408325723
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3464677633,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.96349e-05,1.96349e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4408325723,1.0478255570000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3602828876,
HMR_1303,0.0003840171,
HMR_1305,0.0006320805,
HMR_1306,,
HMR_1307,0.0006283589,
HMR_1311,,
HMR_1312,4.5185610404,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.0438431496,15.7887811363
HMR_1325,4.3097e-05,
HMR_1328,,
HMR_1329,3.42031e-05,4.19903e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.002615736,0.0026783475
HMR_1373,,
HMR_1374,,
HMR_1388,0.0030085173999999998,
HMR_1390,0.00022444099999999997,
HMR_1391,0.0006109907,
HMR_1392,,
HMR_1393,0.0006269111,0.0006284409
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005810621,0.0002905311
HMR_1470,3.01332e-05,
HMR_1473,0.0008636878,
HMR_1477,0.0028356241999999998,
HMR_1478,0.0028356241999999998,
HMR_1479,0.0028356241999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9982776356,
HMR_1496,0.0933072427,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9976414143000001,
HMR_1509,2.48158e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.24294e-05,
HMR_1532,0.8398062262999999,0.3015405142
HMR_1536,0.0028356241999999998,
HMR_1538,0.0028356241999999998,
HMR_1539,0.0028356241999999998,
HMR_1540,0.00037793410000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9976414143000001,
HMR_1547,2.48158e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9976414143000001,
HMR_1552,2.48158e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00022966529999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.18677330109999,9.9751806838
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030662017,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.001163542,
HMR_1932,9.970000000000001e-08,
HMR_1933,6.94e-08,
HMR_1934,1.834e-07,
HMR_1935,1.83e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6422e-06,
HMR_1943,4.0689999999999995e-06,
HMR_1944,8.7e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3425e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.83e-08,
HMR_1962,5.2277e-06,
HMR_1967,2.157e-07,
HMR_1968,1.199e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45007e-05,
HMR_1976,0.00047585589999999994,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4099999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4041e-06,
HMR_1990,0.0,
HMR_1991,1.2810000000000002e-07,
HMR_1992,0.0,
HMR_1993,3.4041e-06,
HMR_1996,1.8803e-06,
HMR_2002,,
HMR_2003,8.8974e-06,7.42568e-05
HMR_2007,0.0,
HMR_2010,3.4070000000000003e-07,
HMR_2011,3.4070000000000003e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.0128169273,
HMR_2018,6.103e-07,
HMR_2029,0.0017366242999999999,
HMR_2030,0.001736783,
HMR_2031,0.0017368218,
HMR_2032,0.0017366242999999999,
HMR_2033,0.001736783,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0264755132,
HMR_2061,1.7254453324,49.4067648995
HMR_2062,2.1550540802,2.541e-07
HMR_2063,0.3000739493,8.5923806381
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7254453324,49.4067648995
HMR_2077,2.1550540802,2.541e-07
HMR_2078,0.3000739493,8.5923806381
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.4067648995,1.7254453324
HMR_2089,2.541e-07,2.1550540802
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.4067648995,1.7254453324
HMR_2100,2.541e-07,2.1550540802
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000161683,
HMR_2139,2.9e-09,
HMR_2140,5.9e-09,
HMR_2142,4.73701e-05,
HMR_2143,0.0030662017,
HMR_2190,0.0003290286,
HMR_2193,17.6405504346,
HMR_2210,0.0006186347,
HMR_2211,0.0003290286,
HMR_2215,0.0003290286,
HMR_2217,0.2116283684,
HMR_2218,17.6405504346,
HMR_2219,0.0006186347,
HMR_2227,0.010815546,
HMR_2228,0.010815546,
HMR_2229,0.16583837210000002,
HMR_2230,0.021631092,
HMR_2231,0.16583837210000002,
HMR_2232,0.010815546,
HMR_2233,0.16583837210000002,
HMR_2234,0.021631092,
HMR_2235,0.16583837210000002,
HMR_2236,0.010815546,
HMR_2237,0.16583837210000002,
HMR_2238,0.021631092,
HMR_2239,0.16583837210000002,
HMR_2240,0.010815546,
HMR_2241,0.16583837210000002,
HMR_2242,0.021631092,
HMR_2243,0.16583837210000002,
HMR_2244,0.010815546,
HMR_2245,0.16583837210000002,
HMR_2246,0.021631092,
HMR_2247,0.16583837210000002,
HMR_2248,0.021632612599999997,
HMR_2249,0.010815546,
HMR_2250,0.16583837210000002,
HMR_2251,0.021631092,
HMR_2252,0.16583837210000002,
HMR_2253,0.021632612599999997,
HMR_2254,0.010815546,
HMR_2255,0.16583837210000002,
HMR_2256,0.021631092,
HMR_2257,0.16583837210000002,
HMR_2258,0.021632612599999997,
HMR_2259,0.0003290286,
HMR_2260,0.2116283684,
HMR_2261,17.6405504346,
HMR_2262,0.0006186347,
HMR_2263,0.0003290286,
HMR_2264,0.2116283684,
HMR_2265,17.6405504346,
HMR_2266,0.0006186347,
HMR_2267,0.0003290286,
HMR_2268,0.2116283684,
HMR_2269,1645.4923021797001,
HMR_2270,0.0006179329000000001,
HMR_2281,0.0011219854,
HMR_2282,0.0011219854,
HMR_2284,0.0011219854,
HMR_2286,0.0011219854,
HMR_2287,0.0011219854,
HMR_2288,0.0011219854,
HMR_2289,0.0011219854,
HMR_2292,0.0011219854,
HMR_2293,0.0011219854,
HMR_2294,0.0011220695,
HMR_2295,0.0011219854,
HMR_2296,0.0011219854,
HMR_2332,0.0003290286,
HMR_2334,0.2116283684,
HMR_2336,19.1541172765,
HMR_2338,0.0006186347,
HMR_2342,0.0003290286,
HMR_2343,0.2116283684,
HMR_2344,17.6340898723,
HMR_2345,0.0006186347,
HMR_2347,0.0003290286,
HMR_2348,0.2116283684,
HMR_2349,17.6340898723,
HMR_2350,0.0006186347,
HMR_2353,0.0003290286,
HMR_2354,0.2116283684,
HMR_2355,17.6340898723,
HMR_2356,0.0006186347,
HMR_2359,2.14642e-05,
HMR_2361,0.0003290286,
HMR_2362,0.2116283684,
HMR_2363,1645.4923021797001,
HMR_2364,0.0006186347,
HMR_2365,2.14839e-05,
HMR_2368,2.14839e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.14839e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003290286,
HMR_2403,,
HMR_2433,0.0003290286,
HMR_2434,0.2116283684,
HMR_2435,1645.4923021797001,
HMR_2436,0.0006186347,
HMR_2437,,
HMR_2438,0.0002361563,0.0002224117
HMR_2440,0.0041001455,
HMR_2441,1.106840297,
HMR_2443,,
HMR_2447,,
HMR_2456,0.5300620604999999,
HMR_2457,0.0023746228,
HMR_2458,0.5300620604999999,
HMR_2472,2.14839e-05,
HMR_2484,2.14839e-05,
HMR_2495,,
HMR_2530,0.0003290286,
HMR_2533,0.2116283684,
HMR_2535,1645.4923021797001,
HMR_2537,0.0006186347,
HMR_2540,0.0003290286,
HMR_2541,0.2116283684,
HMR_2542,17.6335808234,
HMR_2543,0.0006186347,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007776033000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006220826,
HMR_2581,0.0104219013,
HMR_2582,0.0047024985,
HMR_2585,,
HMR_2602,0.017249456,7.13e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.017249456,9.70466e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.017249456,4.2148e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.707409999999999e-05,0.017249456
HMR_2612,,
HMR_2613,,
HMR_2614,9.65693e-05,0.017249456
HMR_2616,,
HMR_2618,,
HMR_2620,9.707409999999999e-05,0.017249456
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.707409999999999e-05,0.017249456
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.707409999999999e-05,0.017249456
HMR_2649,,
HMR_2650,,
HMR_2651,9.707409999999999e-05,0.017249456
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.707409999999999e-05,0.017249456
HMR_2659,,
HMR_2660,0.017249456,9.707409999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.65693e-05,0.017249456
HMR_2667,,
HMR_2668,,
HMR_2669,9.707409999999999e-05,0.017249456
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.017249456,9.70466e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.707409999999999e-05,0.017249456
HMR_2682,,
HMR_2683,,
HMR_2684,9.707409999999999e-05,0.017249456
HMR_2685,,
HMR_2686,,
HMR_2687,9.707409999999999e-05,0.017249456
HMR_2688,,
HMR_2689,,
HMR_2690,9.70763e-05,0.017249456
HMR_2691,,
HMR_2692,,
HMR_2693,9.70763e-05,0.017249456
HMR_2695,,
HMR_2697,,
HMR_2699,0.017249456,9.70466e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.017249456,9.70466e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.707409999999999e-05,0.017249456
HMR_2706,,
HMR_2707,,
HMR_2708,9.707409999999999e-05,0.017249456
HMR_2709,,
HMR_2710,,
HMR_2711,0.017249456,9.70763e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.70763e-05,0.017249456
HMR_2734,,
HMR_2735,,
HMR_2736,9.70763e-05,0.017249456
HMR_2737,,
HMR_2738,,
HMR_2739,9.70763e-05,0.017249456
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.70763e-05,0.017249456
HMR_2769,,
HMR_2770,,
HMR_2771,9.70763e-05,0.017249456
HMR_2772,,
HMR_2773,,
HMR_2774,9.70763e-05,0.017249456
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.70763e-05,0.017249456
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2943,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2944,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2945,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2946,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2947,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2948,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2951,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2954,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2955,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2956,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2961,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2962,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2963,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2964,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2965,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2966,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2967,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2968,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2969,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2970,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2971,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2972,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2973,2.0898200000000003e-05,
HMR_2974,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2975,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2976,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2977,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2978,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2979,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2980,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2982,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2983,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2985,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2986,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2988,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2989,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2990,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2994,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2998,2.0898200000000003e-05,2.0898200000000003e-05
HMR_2999,2.0898200000000003e-05,2.0898200000000003e-05
HMR_3001,2.0898200000000003e-05,
HMR_3002,2.0898200000000003e-05,
HMR_3003,2.0898200000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019242220000000002,
HMR_3058,0.39555067,
HMR_3059,1.6369028895,
HMR_3062,0.00019242220000000002,
HMR_3063,0.39555067,
HMR_3064,1.6369028895,
HMR_3065,0.0083640981,
HMR_3066,0.00019242220000000002,
HMR_3067,0.39555067,
HMR_3068,1.6369028895,
HMR_3069,0.0083640981,
HMR_3070,0.00019242220000000002,
HMR_3071,0.39555067,
HMR_3072,1.6369028895,
HMR_3073,0.0083640981,
HMR_3074,0.00019242220000000002,
HMR_3075,0.39555067,
HMR_3076,1.6369028895,
HMR_3094,0.000374414,
HMR_3095,0.39555067,
HMR_3096,1.6369028895,
HMR_3097,0.0083640981,
HMR_3098,9.6031e-06,
HMR_3099,0.0190959154,
HMR_3100,1.6369028895,
HMR_3101,0.0083793282,
HMR_3102,2.4277600000000003e-05,
HMR_3106,,
HMR_3107,0.33780103130000005,
HMR_3108,94.05246148219999,
HMR_3109,71.18677330109999,
HMR_3110,0.1632381591,
HMR_3111,0.33780103130000005,
HMR_3112,94.05246148219999,
HMR_3113,71.18677330109999,
HMR_3114,0.1632381591,
HMR_3115,0.33780103130000005,
HMR_3116,94.05246148219999,
HMR_3117,71.18677330109999,
HMR_3118,0.1632381591,
HMR_3121,0.04470896,
HMR_3128,0.10600991189999999,
HMR_3135,0.1822138504,
HMR_3142,0.12298785720000001,
HMR_3149,0.2180180992,
HMR_3156,0.046094223600000005,
HMR_3170,0.33780103130000005,
HMR_3171,94.05246148219999,
HMR_3172,71.18677330109999,
HMR_3173,0.1632381591,
HMR_3174,0.33780103130000005,
HMR_3175,94.05246148219999,
HMR_3176,71.18677330109999,
HMR_3177,0.1632381591,
HMR_3178,0.33780103130000005,
HMR_3179,94.05246148219999,
HMR_3180,71.18677330109999,
HMR_3181,0.1632381591,
HMR_3182,0.33780103130000005,
HMR_3183,94.05246148219999,
HMR_3184,71.18677330109999,
HMR_3185,0.1632381591,
HMR_3186,0.33780103130000005,
HMR_3187,94.05246148219999,
HMR_3188,71.18677330109999,
HMR_3189,0.1632381591,
HMR_3190,0.2180180992,
HMR_3191,94.05246148219999,
HMR_3192,71.18677330109999,
HMR_3193,0.1632381591,
HMR_3194,0.2180180992,
HMR_3195,94.05246148219999,
HMR_3196,71.18677330109999,
HMR_3197,0.1632381591,
HMR_3198,0.2180180992,
HMR_3199,94.05246148219999,
HMR_3200,71.18677330109999,
HMR_3201,0.1632381591,
HMR_3202,0.18760349010000002,
HMR_3203,94.05246148219999,
HMR_3204,71.18677330109999,
HMR_3205,0.16382929300000001,
HMR_3218,0.33780103130000005,
HMR_3219,94.05246148219999,
HMR_3220,71.18677330109999,
HMR_3221,0.1597702182,
HMR_3222,0.33780103130000005,
HMR_3223,94.05246148219999,
HMR_3224,71.18677330109999,
HMR_3225,0.1597702182,
HMR_3229,0.1575594794,
HMR_3230,0.33780103130000005,
HMR_3231,94.05246148219999,
HMR_3232,71.18677330109999,
HMR_3233,0.159489221,
HMR_3234,0.33780103130000005,
HMR_3235,94.05246148219999,
HMR_3236,71.18677330109999,
HMR_3237,0.1589308006,
HMR_3240,0.33780103130000005,
HMR_3241,94.05246148219999,
HMR_3242,71.18677330109999,
HMR_3243,0.1597702182,
HMR_3244,0.33780103130000005,
HMR_3245,94.05246148219999,
HMR_3246,71.18677330109999,
HMR_3247,0.1597702182,
