REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1129,0.026713019900000003,5.700267835499999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4097218941,1.3454381116
HMR_1150,,
HMR_1154,0.0290141112,0.0215034998
HMR_1156,0.0042451688,0.0031462617
HMR_1158,1.38022e-05,1.38022e-05
HMR_1160,1.4276199999999999e-05,1.4276199999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.2538623506,10.684980421599999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.8042071642,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.4276199999999999e-05,1.4276199999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,10.684980421599999,3.2538623506
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.23701490079999998,
HMR_1303,0.00040433160000000006,
HMR_1305,0.0001240248,
HMR_1306,,
HMR_1307,0.0001232946,
HMR_1311,,
HMR_1312,4.2786045848,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.0254891889,25.0354060501
HMR_1325,0.025911310299999997,
HMR_1328,,
HMR_1329,0.0205639701,0.0252459158
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0025144082,0.0025745943
HMR_1373,,
HMR_1374,,
HMR_1388,4.01581e-05,
HMR_1390,4.35717e-05,
HMR_1391,0.0001198866,
HMR_1392,,
HMR_1393,0.00012301049999999998,0.0001233107
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012666261000000001,0.000633313
HMR_1470,4.8511800000000005e-05,
HMR_1473,0.0008643800999999999,
HMR_1477,0.0057909186,
HMR_1478,0.0057909186,
HMR_1479,0.0057909186,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.6147585854,
HMR_1496,0.3380210442,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.6141223641000004,
HMR_1509,1.61517e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.00213e-05,
HMR_1532,0.2149803811,0.0771907764
HMR_1536,0.0057909186,
HMR_1538,0.0057909186,
HMR_1539,0.0057909186,
HMR_1540,0.0003737514,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.6141223641000004,
HMR_1547,1.61517e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.6141223641000004,
HMR_1552,1.61517e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00035908269999999996,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.3341591448,6.9130419674
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016259638,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.2763765441,
HMR_1932,1.73e-08,
HMR_1933,2.44e-08,
HMR_1934,3.19e-08,
HMR_1935,3.18e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,8.981e-07,
HMR_1944,3.06e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7e-08,
HMR_1962,1.6498599999999998e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.58782e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.5e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.304e-07,
HMR_2002,,
HMR_2003,0.0163601439,0.13653944810000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,23.5670828203,
HMR_2018,0.001122242,
HMR_2029,0.0007955783,
HMR_2030,0.0007956510000000001,
HMR_2031,0.0007956688000000001,
HMR_2032,0.0007955783,
HMR_2033,0.0007956510000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0134188481,
HMR_2061,1.7070496905,48.880020216400005
HMR_2062,2.1319195948,2.514e-07
HMR_2063,0.2968419974,8.4998362478
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7070496905,48.880020216400005
HMR_2077,2.1319195948,2.514e-07
HMR_2078,0.2968419974,8.4998362478
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.880020216400005,1.7070496905
HMR_2089,2.514e-07,2.1319195948
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.880020216400005,1.7070496905
HMR_2100,2.514e-07,2.1319195948
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.57382e-05,
HMR_2139,6.972e-07,
HMR_2140,1.4525999999999999e-06,
HMR_2142,6.842520000000001e-05,
HMR_2143,0.0016259638,
HMR_2190,0.0009433327000000001,
HMR_2193,18.2969433444,
HMR_2210,0.0025172449,
HMR_2211,0.0009433327000000001,
HMR_2215,0.0009433327000000001,
HMR_2217,0.1149058303,
HMR_2218,18.2969433444,
HMR_2219,0.0025172449,
HMR_2227,0.0044574482,
HMR_2228,0.0044574482,
HMR_2229,0.0683475385,
HMR_2230,0.0089148963,
HMR_2231,0.0683475385,
HMR_2232,0.0044574482,
HMR_2233,0.0683475385,
HMR_2234,0.0089148963,
HMR_2235,0.0683475385,
HMR_2236,0.0044574482,
HMR_2237,0.0683475385,
HMR_2238,0.0089148963,
HMR_2239,0.0683475385,
HMR_2240,0.0044574482,
HMR_2241,0.0683475385,
HMR_2242,0.0089148963,
HMR_2243,0.0683475385,
HMR_2244,0.0044574482,
HMR_2245,0.0683475385,
HMR_2246,0.0089148963,
HMR_2247,0.0683475385,
HMR_2248,0.0090710662,
HMR_2249,0.0044574482,
HMR_2250,0.0683475385,
HMR_2251,0.0089148963,
HMR_2252,0.0683475385,
HMR_2253,0.0090710662,
HMR_2254,0.0044574482,
HMR_2255,0.0683475385,
HMR_2256,0.0089148963,
HMR_2257,0.0683475385,
HMR_2258,0.0090710662,
HMR_2259,0.0009433327000000001,
HMR_2260,0.1149058303,
HMR_2261,18.2969433444,
HMR_2262,0.0025172449,
HMR_2263,0.0009433327000000001,
HMR_2264,0.1149058303,
HMR_2265,18.2969433444,
HMR_2266,0.0025172449,
HMR_2267,0.0009433327000000001,
HMR_2268,0.1149058303,
HMR_2269,1706.7199540211,
HMR_2270,0.0025172367,
HMR_2281,0.0023381456,
HMR_2282,0.0023381456,
HMR_2284,0.0023381456,
HMR_2286,0.0023381456,
HMR_2287,0.0023381456,
HMR_2288,0.0023381456,
HMR_2289,0.0023381456,
HMR_2292,0.0023381456,
HMR_2293,0.0023381456,
HMR_2294,0.0023573704000000003,
HMR_2295,0.0023381456,
HMR_2296,0.0023381456,
HMR_2332,0.0009433327000000001,
HMR_2334,0.1149058303,
HMR_2336,19.8668289813,
HMR_2338,0.0025172449,
HMR_2342,0.0009433327000000001,
HMR_2343,0.1149058303,
HMR_2344,18.290242389,
HMR_2345,0.0025172449,
HMR_2347,0.0009433327000000001,
HMR_2348,0.1149058303,
HMR_2349,18.290242389,
HMR_2350,0.0025172449,
HMR_2353,0.0009433327000000001,
HMR_2354,0.1149058303,
HMR_2355,18.290242389,
HMR_2356,0.0025172449,
HMR_2359,1.1533499999999999e-05,
HMR_2361,0.0009433327000000001,
HMR_2362,0.1149058303,
HMR_2363,1706.7199540211,
HMR_2364,0.0025172449,
HMR_2365,1.15441e-05,
HMR_2368,1.15441e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.15441e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009433327000000001,
HMR_2403,,
HMR_2433,0.0009433327000000001,
HMR_2434,0.1149058303,
HMR_2435,1706.7199540211,
HMR_2436,0.0025172449,
HMR_2437,,
HMR_2438,4.5846099999999995e-05,4.31778e-05
HMR_2440,5.47292e-05,
HMR_2441,24.6910939862,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1422221373,
HMR_2457,0.0010878567,
HMR_2458,0.1422221373,
HMR_2472,1.15441e-05,
HMR_2484,1.15441e-05,
HMR_2495,,
HMR_2530,0.0009433327000000001,
HMR_2533,0.1149058303,
HMR_2535,1706.7199540211,
HMR_2537,0.0025172449,
HMR_2540,0.0009433327000000001,
HMR_2541,0.1149058303,
HMR_2542,18.2897143987,
HMR_2543,0.0025172449,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026149192000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002091935,
HMR_2581,0.0175530027,
HMR_2582,0.0077065462,
HMR_2585,,
HMR_2602,0.0662883052,2.7401e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0662883052,0.0003729426
HMR_2606,,
HMR_2607,,
HMR_2608,0.0662883052,1.61972e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00037304819999999997,0.0662883052
HMR_2612,,
HMR_2613,,
HMR_2614,0.00037110809999999996,0.0662883052
HMR_2616,,
HMR_2618,,
HMR_2620,0.00037304819999999997,0.0662883052
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00037304819999999997,0.0662883052
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00037304819999999997,0.0662883052
HMR_2649,,
HMR_2650,,
HMR_2651,0.00037304819999999997,0.0662883052
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00037304819999999997,0.0662883052
HMR_2659,,
HMR_2660,0.0662883052,0.00037304819999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00037110809999999996,0.0662883052
HMR_2667,,
HMR_2668,,
HMR_2669,0.00037304819999999997,0.0662883052
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0662883052,0.0003729426
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00037304819999999997,0.0662883052
HMR_2682,,
HMR_2683,,
HMR_2684,0.00037304819999999997,0.0662883052
HMR_2685,,
HMR_2686,,
HMR_2687,0.00037304819999999997,0.0662883052
HMR_2688,,
HMR_2689,,
HMR_2690,0.00037305650000000004,0.0662883052
HMR_2691,,
HMR_2692,,
HMR_2693,0.00037305650000000004,0.0662883052
HMR_2695,,
HMR_2697,,
HMR_2699,0.0662883052,0.0003729426
HMR_2700,,
HMR_2701,,
HMR_2702,0.0662883052,0.0003729426
HMR_2703,,
HMR_2704,,
HMR_2705,0.00037304819999999997,0.0662883052
HMR_2706,,
HMR_2707,,
HMR_2708,0.00037304819999999997,0.0662883052
HMR_2709,,
HMR_2710,,
HMR_2711,0.0662883052,0.00037305650000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00037305650000000004,0.0662883052
HMR_2734,,
HMR_2735,,
HMR_2736,0.00037305650000000004,0.0662883052
HMR_2737,,
HMR_2738,,
HMR_2739,0.00037305650000000004,0.0662883052
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00037305650000000004,0.0662883052
HMR_2769,,
HMR_2770,,
HMR_2771,0.00037305650000000004,0.0662883052
HMR_2772,,
HMR_2773,,
HMR_2774,0.00037305650000000004,0.0662883052
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00037305650000000004,0.0662883052
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4652e-05,1.4652e-05
HMR_2943,1.4652e-05,1.4652e-05
HMR_2944,1.4652e-05,1.4652e-05
HMR_2945,1.4652e-05,1.4652e-05
HMR_2946,1.4652e-05,1.4652e-05
HMR_2947,1.4652e-05,1.4652e-05
HMR_2948,1.4652e-05,1.4652e-05
HMR_2951,1.4652e-05,1.4652e-05
HMR_2954,1.4652e-05,1.4652e-05
HMR_2955,1.4652e-05,1.4652e-05
HMR_2956,1.4652e-05,1.4652e-05
HMR_2961,1.4652e-05,1.4652e-05
HMR_2962,1.4652e-05,1.4652e-05
HMR_2963,1.4652e-05,1.4652e-05
HMR_2964,1.4652e-05,1.4652e-05
HMR_2965,1.4652e-05,1.4652e-05
HMR_2966,1.4652e-05,1.4652e-05
HMR_2967,1.4652e-05,1.4652e-05
HMR_2968,1.4652e-05,1.4652e-05
HMR_2969,1.4652e-05,1.4652e-05
HMR_2970,1.4652e-05,1.4652e-05
HMR_2971,1.4652e-05,1.4652e-05
HMR_2972,1.4652e-05,1.4652e-05
HMR_2973,1.4652e-05,
HMR_2974,1.4652e-05,1.4652e-05
HMR_2975,1.4652e-05,1.4652e-05
HMR_2976,1.4652e-05,1.4652e-05
HMR_2977,1.4652e-05,1.4652e-05
HMR_2978,1.4652e-05,1.4652e-05
HMR_2979,1.4652e-05,1.4652e-05
HMR_2980,1.4652e-05,1.4652e-05
HMR_2982,1.4652e-05,1.4652e-05
HMR_2983,1.4652e-05,1.4652e-05
HMR_2985,1.4652e-05,1.4652e-05
HMR_2986,1.4652e-05,1.4652e-05
HMR_2988,1.4652e-05,1.4652e-05
HMR_2989,1.4652e-05,1.4652e-05
HMR_2990,1.4652e-05,1.4652e-05
HMR_2994,1.4652e-05,1.4652e-05
HMR_2998,1.4652e-05,1.4652e-05
HMR_2999,1.4652e-05,1.4652e-05
HMR_3001,1.4652e-05,
HMR_3002,1.4652e-05,
HMR_3003,1.4652e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002026013,
HMR_3058,0.22844311899999997,
HMR_3059,1.0859442123,
HMR_3062,0.0002026013,
HMR_3063,0.22844311899999997,
HMR_3064,1.0859442123,
HMR_3065,0.0047275291,
HMR_3066,0.0002026013,
HMR_3067,0.22844311899999997,
HMR_3068,1.0859442123,
HMR_3069,0.0047275291,
HMR_3070,0.0002026013,
HMR_3071,0.22844311899999997,
HMR_3072,1.0859442123,
HMR_3073,0.0047275291,
HMR_3074,0.0002026013,
HMR_3075,0.22844311899999997,
HMR_3076,1.0859442123,
HMR_3094,0.00039422050000000004,
HMR_3095,0.22844311899999997,
HMR_3096,1.0859442123,
HMR_3097,0.0047275291,
HMR_3098,1.01111e-05,
HMR_3099,0.0110284998,
HMR_3100,1.0859442123,
HMR_3101,0.0047361374,
HMR_3102,2.55618e-05,
HMR_3106,,
HMR_3107,0.6402009642000001,
HMR_3108,85.41994474890001,
HMR_3109,49.3341591448,
HMR_3110,0.1525750024,
HMR_3111,0.6402009642000001,
HMR_3112,85.41994474890001,
HMR_3113,49.3341591448,
HMR_3114,0.1525750024,
HMR_3115,0.6402009642000001,
HMR_3116,85.41994474890001,
HMR_3117,49.3341591448,
HMR_3118,0.1525750024,
HMR_3121,0.0847324806,
HMR_3128,0.2009101261,
HMR_3135,0.3453319319,
HMR_3142,0.1724528218,
HMR_3149,0.3057036465,
HMR_3156,0.0117169399,
HMR_3170,0.6402009642000001,
HMR_3171,85.41994474890001,
HMR_3172,49.3341591448,
HMR_3173,0.1525750024,
HMR_3174,0.6402009642000001,
HMR_3175,85.41994474890001,
HMR_3176,49.3341591448,
HMR_3177,0.1525750024,
HMR_3178,0.6402009642000001,
HMR_3179,85.41994474890001,
HMR_3180,49.3341591448,
HMR_3181,0.1525750024,
HMR_3182,0.6402009642000001,
HMR_3183,85.41994474890001,
HMR_3184,49.3341591448,
HMR_3185,0.1525750024,
HMR_3186,0.6402009642000001,
HMR_3187,85.41994474890001,
HMR_3188,49.3341591448,
HMR_3189,0.1525750024,
HMR_3190,0.3057036465,
HMR_3191,85.41994474890001,
HMR_3192,49.3341591448,
HMR_3193,0.1525750024,
HMR_3194,0.3057036465,
HMR_3195,85.41994474890001,
HMR_3196,49.3341591448,
HMR_3197,0.1525750024,
HMR_3198,0.3057036465,
HMR_3199,85.41994474890001,
HMR_3200,49.3341591448,
HMR_3201,0.1525750024,
HMR_3202,0.047687945499999995,
HMR_3203,85.41994474890001,
HMR_3204,49.3341591448,
HMR_3205,0.1531275218,
HMR_3218,0.6402009642000001,
HMR_3219,85.41994474890001,
HMR_3220,49.3341591448,
HMR_3221,0.1493335967,
HMR_3222,0.6402009642000001,
HMR_3223,85.41994474890001,
HMR_3224,49.3341591448,
HMR_3225,0.1493335967,
HMR_3229,0.14726726939999998,
HMR_3230,0.6402009642000001,
HMR_3231,85.41994474890001,
HMR_3232,49.3341591448,
HMR_3233,0.149070955,
HMR_3234,0.6402009642000001,
HMR_3235,85.41994474890001,
HMR_3236,49.3341591448,
HMR_3237,0.14854901210000002,
HMR_3240,0.6402009642000001,
HMR_3241,85.41994474890001,
HMR_3242,49.3341591448,
HMR_3243,0.1493335967,
HMR_3244,0.6402009642000001,
HMR_3245,85.41994474890001,
HMR_3246,49.3341591448,
HMR_3247,0.1493335967,
HMR_3272,1.57490576,1.5744377880000002
HMR_3288,,
HMR_3296,0.012193186200000001,
HMR_3316,,
HMR_3321,0.00020176150000000002,
HMR_3322,0.0077043664,
HMR_3326,0.0002026013,
HMR_3327,0.22844311899999997,
HMR_3328,1.0859442123,
HMR_3329,0.0047275291,
HMR_3330,0.0002026013,
HMR_3331,0.22844311899999997,
HMR_3332,1.0859442123,
HMR_3333,0.0046270943,
HMR_3334,0.0002026013,
HMR_3335,0.22844311899999997,
HMR_3336,1.0859442123,
HMR_3337,0.0046270943,
HMR_3338,0.0002026013,
HMR_3339,0.22844311899999997,
HMR_3340,1.0859442123,
HMR_3341,0.0046270943,
HMR_3342,0.0002026013,
HMR_3343,0.22844311899999997,
HMR_3344,1.0859442123,
HMR_3345,0.0045630693,
HMR_3346,0.0002026013,
HMR_3347,0.22844311899999997,
HMR_3348,1.0859442123,
HMR_3349,0.0046189564,
HMR_3350,0.00020260529999999998,
HMR_3351,0.22844311899999997,
HMR_3352,1.0859442123,
HMR_3353,0.004602784,
HMR_3356,0.0002026013,
HMR_3357,0.22844311899999997,
HMR_3358,1.0859442123,
HMR_3359,0.0046270943,
HMR_3360,0.0002026013,
HMR_3361,0.22844311899999997,
HMR_3362,1.0859442123,
HMR_3363,0.0046270943,
HMR_3375,0.18304112109999998,0.1829867318
HMR_3396,,
HMR_3397,,
HMR_3398,18.082266554,
HMR_3406,13.5616999155,
HMR_3407,13.5616999155,
HMR_3408,13.5616999155,
HMR_3409,13.5616999155,
HMR_3411,12.054844369300001,
HMR_3413,12.054844369300001,
HMR_3414,12.054844369300001,
HMR_3416,10.8493599324,
HMR_3421,10.8493599324,
HMR_3422,10.8493599324,
HMR_3423,12.054844369300001,
HMR_3424,10.8493599324,
HMR_3425,10.8493599324,
HMR_3426,13.5616999155,
HMR_3427,12.054844369300001,
HMR_3428,12.054844369300001,
HMR_3429,10.8493599324,
HMR_3431,12.054844369300001,
HMR_3432,10.8493599324,
HMR_3433,10.8493599324,
HMR_3446,0.0090467764,
HMR_3447,1.5742347838,
HMR_3448,0.6402009642000001,
HMR_3449,85.41994474890001,
HMR_3450,49.3341591448,
HMR_3451,0.149070955,
HMR_3452,0.6402009642000001,
HMR_3453,85.41994474890001,
HMR_3454,49.3341591448,6.9130419674
HMR_3455,0.0259600437,0.1488094292
HMR_3456,0.6402009642000001,
HMR_3457,0.0090467764,0.0125170155
HMR_3475,1.1405299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0111782225,0.0111782225
HMR_3505,0.8339600613,
HMR_3520,,
HMR_3522,0.0027867922,
HMR_3537,,
HMR_3538,0.0007936522999999999,
HMR_3539,0.0025055163,
HMR_3540,0.0007936522999999999,
HMR_3541,0.0007936522999999999,
HMR_3542,0.0025055163,
HMR_3543,0.0025055163,
HMR_3544,0.0007936522999999999,
HMR_3546,0.0025055163,
HMR_3547,0.0007936522999999999,
HMR_3548,0.0007936522999999999,
HMR_3549,0.0007936522999999999,
HMR_3550,0.0025055163,
HMR_3553,0.0025055163,
HMR_3555,0.0025055163,
HMR_3556,0.0025055163,
HMR_3557,0.0025055163,
HMR_3558,0.0007936522999999999,
HMR_3559,0.0007936522999999999,
HMR_3560,0.0025055163,
HMR_3561,0.0007936522999999999,
HMR_3562,0.0025055163,
HMR_3563,0.0025055163,
HMR_3564,0.0025055163,
HMR_3565,0.0025055163,
HMR_3566,0.0007936522999999999,
HMR_3567,0.0007936522999999999,
HMR_3568,0.0025055163,
HMR_3569,0.0025055163,
HMR_3570,0.0025055163,
HMR_3571,0.0007992416,
HMR_3572,0.0025055163,
HMR_3573,0.0025055163,
HMR_3574,0.00081024,
HMR_3575,0.0025055163,
HMR_3576,0.0025055163,
HMR_3577,0.0008160572999999999,
HMR_3578,0.00081024,
HMR_3579,0.0025055163,
HMR_3580,0.0025055163,
HMR_3581,0.0008246525,
HMR_3582,0.0025055163,
HMR_3583,0.0025055163,
HMR_3584,0.0025055163,
HMR_3585,0.0025055163,
HMR_3587,0.0025055163,
HMR_3588,0.00081024,
HMR_3590,0.00081024,
HMR_3591,0.0025055163,
HMR_3592,0.0025055163,
HMR_3593,0.0025055163,
HMR_3594,0.00081024,
HMR_3595,0.00081024,
HMR_3596,0.0025055163,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9108e-06,
HMR_3626,0.0005322707,
HMR_3627,2.3117e-05,
HMR_3628,0.0005324212999999999,
HMR_3629,0.0005185415,
HMR_3630,0.0005324212999999999,
HMR_3631,0.0005332116,
HMR_3633,0.0005324212999999999,
HMR_3635,0.0005322707,
HMR_3636,0.0005324212999999999,
HMR_3637,0.0005324212999999999,
HMR_3639,0.0005324212999999999,
HMR_3640,0.0005324212999999999,
HMR_3642,0.000534416,
HMR_3643,0.0005324212999999999,
HMR_3644,0.0005324332,
HMR_3645,0.0005322707,
HMR_3646,0.0005322707,
HMR_3647,0.0005324212999999999,
HMR_3648,0.0005324212999999999,
HMR_3649,0.0005324212999999999,
HMR_3650,0.0005324332,
HMR_3651,0.0005324332,
HMR_3652,0.0005322707,
HMR_3653,0.0005322707,
HMR_3654,0.0005324212999999999,
HMR_3655,0.0005324212999999999,
HMR_3656,0.0005322707,
HMR_3657,0.0005322707,
HMR_3658,0.0005324212999999999,
HMR_3659,0.0005322707,
HMR_3660,0.0005324212999999999,
HMR_3662,0.0005324212999999999,
HMR_3663,0.0005324332,
HMR_3664,0.0005323973,
HMR_3665,0.0005324332,
HMR_3666,0.0005324332,
HMR_3667,0.0005324212999999999,
HMR_3668,0.0005323728,
HMR_3669,0.0005324332,
HMR_3670,0.0005324332,
HMR_3671,0.0005324332,
HMR_3672,0.0005324332,
HMR_3675,0.0005324332,
HMR_3677,0.0005324332,
HMR_3678,0.0005324332,
HMR_3679,0.0005324212999999999,
HMR_3680,0.0005324212999999999,
HMR_3681,0.0005324332,
HMR_3682,0.0005324332,
HMR_3683,0.0005324332,
HMR_3684,0.5047922562,
HMR_3685,40.8281917348,
HMR_3686,0.5047922562,
HMR_3687,0.5047922562,
HMR_3688,40.8281917348,
HMR_3689,40.8281917348,
HMR_3690,0.5047922562,
HMR_3692,40.8281917348,
HMR_3694,0.5047922562,
HMR_3695,0.5047922562,
HMR_3696,40.8281917348,
HMR_3698,40.8281917348,
HMR_3699,40.8281917348,
HMR_3701,40.8281917348,
HMR_3702,40.8281917348,
HMR_3703,40.8281917348,
HMR_3704,0.5047922562,
HMR_3705,0.5047922562,
HMR_3706,40.8281917348,
HMR_3707,0.5047922562,
HMR_3708,40.8281917348,
HMR_3709,40.8281917348,
