REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0707,,
HMR_0708,0.0078594097,
HMR_0715,3.9117e-06,
HMR_0716,7.95665e-05,
HMR_0717,,
HMR_0718,0.0245170761,
HMR_0719,0.0015314751,
HMR_0733,3.5483e-06,
HMR_0750,0.10166186210000001,
HMR_0753,7.95665e-05,7.95665e-05
HMR_0758,18.5765687867,
HMR_0761,1.131e-07,
HMR_0763,,
HMR_0765,0.00837148,
HMR_0767,0.394056387,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3795419961,
HMR_0783,0.0215611162,
HMR_0792,1.0879e-06,
HMR_0793,0.0028339496000000003,
HMR_0795,0.0069809263,
HMR_0803,0.0162278799,
HMR_0805,0.0,
HMR_0806,0.0001361892,
HMR_0807,0.09687757779999999,
HMR_0808,0.0691429531,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0025650117,
HMR_0812,0.0002857368,
HMR_0813,7.49e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002857368,
HMR_0819,7.9781715991999995,
HMR_0820,0.0001836459,
HMR_0821,0.09687757779999999,
HMR_0822,0.0,
HMR_0823,0.0012434105,
HMR_0824,0.0001836459,
HMR_0825,0.0007506456,
HMR_0827,0.0,
HMR_0828,0.0950336298,
HMR_0829,0.0,
HMR_0830,8.0727465394,
HMR_0831,,
HMR_0834,0.0119567895,
HMR_0835,0.19925098239999997,
HMR_0836,0.2742593505,
HMR_0837,0.0002857368,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002857368,
HMR_0846,0.0,
HMR_0847,0.0007506456,
HMR_0848,0.0,
HMR_0849,0.0001836459,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9013e-06,
HMR_0861,0.0001460213,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.49e-08,
HMR_0865,,
HMR_0866,7.49e-08,
HMR_0867,9.9299e-06,
HMR_0868,9.907999999999999e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016677684,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.449e-07,
HMR_0879,,
HMR_0880,7.49e-08,
HMR_0881,9.907999999999999e-06,
HMR_0882,7.449e-07,
HMR_0883,7.49e-08,
HMR_0884,9.9497e-06,
HMR_0885,,
HMR_0886,7.49e-08,
HMR_0887,9.930700000000001e-06,
HMR_0888,2.05863e-05,
HMR_0889,1.54369e-05,
HMR_0890,0.0016677684,
HMR_0891,1.54369e-05,
HMR_0892,,
HMR_0893,2.05863e-05,
HMR_0894,2.05863e-05,
HMR_0895,2.05863e-05,
HMR_0896,2.05863e-05,
HMR_0897,2.05863e-05,
HMR_0898,7.49e-08,
HMR_0899,2.05863e-05,
HMR_0900,2.05863e-05,
HMR_0901,9.907999999999999e-06,
HMR_0902,9.930700000000001e-06,
HMR_0903,,
HMR_0904,7.49e-08,
HMR_0905,9.9497e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.49e-08,
HMR_0909,7.49e-08,
HMR_0910,0.0,
HMR_0911,2.05863e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0833478144,
HMR_0932,0.0833478144,
HMR_0933,0.0833478144,
HMR_0935,0.0833478144,
HMR_0936,0.0833478144,
HMR_0937,0.0833478144,
HMR_0938,0.0833478144,
HMR_0939,0.0833478144,
HMR_0940,0.0833478144,
HMR_0942,0.0833478144,
HMR_0945,0.1442639879,
HMR_0946,0.0833478144,
HMR_0949,0.1314855425,
HMR_0950,0.0833478144,
HMR_0953,0.1314855425,
HMR_0954,0.0833478144,
HMR_0957,0.14452689470000002,
HMR_0960,4.278155159100001,
HMR_0962,,
HMR_0963,3.4537666842,
HMR_0966,,
HMR_0979,,
HMR_0981,0.000250444,
HMR_0984,,
HMR_0985,0.0020658364000000003,
HMR_0986,0.0,
HMR_0987,0.00033081870000000005,
HMR_0988,8.556310318200001,4.278155159100001
HMR_0989,,
HMR_0990,,
HMR_0991,0.060969332300000005,0.0613755966
HMR_0992,0.0614741695,0.0613755966
HMR_0993,0.0609718948,0.060969332300000005
HMR_0994,0.0609600238,0.0609718948
HMR_0995,6.3912e-05,
HMR_0996,4.6293999999999994e-05,
HMR_0997,0.00017663970000000002,
HMR_0998,0.0055380591,
HMR_0999,0.0004430447,
HMR_1026,0.1340222064,0.1304042275
HMR_1030,3.6605e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.5252100000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.5252100000000001e-05,
HMR_1063,1.5252100000000001e-05,
HMR_1064,1.5252100000000001e-05,
HMR_1065,70.461035091,
HMR_1066,70.461035091,
HMR_1067,70.461035091,
HMR_1068,70.461035091,
HMR_1069,70.461035091,
HMR_1070,70.461035091,
HMR_1073,1.05716e-05,
HMR_1074,11.716535941199998,0.1959255644
HMR_1077,0.0,
HMR_1079,0.0129556176,
HMR_1081,1.32545e-05,
HMR_1084,0.14678684460000002,
HMR_1085,0.0055773837,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0022775137,0.0053297223999999995
HMR_1099,0.0022151655,0.0024374847
HMR_1102,1.3174158151,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1278298528,0.3434543585
HMR_1126,0.000250444,
HMR_1127,0.0034099993,
HMR_1129,0.0370350794,7.9028830423
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.337601335,1.1086097892
HMR_1150,,
HMR_1154,0.09711098789999999,0.07197277519999999
HMR_1156,0.016459991599999998,0.0121991476
HMR_1158,0.0001905172,0.0001905172
HMR_1160,0.0002028595,0.0002028595
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1873126199,3.8988779276999996
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3331489788,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002028595,0.0002028595
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.8988779276999996,1.1873126199
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,31.4914666697,
HMR_1303,0.0006530192,
HMR_1305,0.00018100189999999998,
HMR_1306,,
HMR_1307,0.0001799362,
HMR_1311,,
HMR_1312,2.3884166684,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.8636566361,16.548225798900003
HMR_1325,0.009160239300000001,
HMR_1328,,
HMR_1329,0.0072698325,0.0089250071
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0022141076999999997,0.0022671057
HMR_1373,,
HMR_1374,,
HMR_1388,0.0021797257000000002,
HMR_1390,6.33052e-05,
HMR_1391,0.0001749627,
HMR_1392,,
HMR_1393,0.0001795216,0.0001799597
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002627096,0.0001313548
HMR_1470,5.5123000000000006e-06,
HMR_1473,0.0006235278,
HMR_1477,0.0014522901,
HMR_1478,0.0014522901,
HMR_1479,0.0014522901,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7253231483,
HMR_1496,0.06777840019999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.724686927,
HMR_1509,9.0572e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.28332e-05,
HMR_1532,0.1197533869,0.042998607
HMR_1536,0.0014522901,
HMR_1538,0.0014522901,
HMR_1539,0.0014522901,
HMR_1540,0.00011506899999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.724686927,
HMR_1547,9.0572e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.724686927,
HMR_1552,9.0572e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002142132,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.0428006687,10.5155137812
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043904828000000005,
HMR_1928,1.58e-08,
HMR_1929,1.58e-08,
HMR_1931,0.0716878298,
HMR_1932,5.7e-07,
HMR_1933,2.1072800000000003e-05,
HMR_1934,1.0491e-06,
HMR_1935,1.0465e-06,
HMR_1940,0.0,
HMR_1941,1.8300000000000002e-08,
HMR_1942,5.696e-06,
HMR_1943,6.2162e-06,
HMR_1944,2.64288e-05,
HMR_1948,0.0,
HMR_1949,1.8300000000000002e-08,
HMR_1950,3.3744e-06,
HMR_1951,1.8300000000000002e-08,
HMR_1958,1.4665599999999999e-05,
HMR_1962,6.86e-08,
HMR_1967,1.85e-08,
HMR_1968,1.082e-07,
HMR_1970,1.1521e-06,
HMR_1971,6.7221e-06,
HMR_1976,1.97354e-05,
HMR_1979,1.8300000000000002e-08,
HMR_1980,0.000214947,
HMR_1981,4.2728e-06,
HMR_1982,1.8300000000000002e-08,
HMR_1983,0.00028169240000000003,
HMR_1988,0.0,
HMR_1989,3.4364999999999996e-06,
HMR_1990,0.0,
HMR_1991,3.88986e-05,
HMR_1992,0.0,
HMR_1993,3.4364999999999996e-06,
HMR_1996,0.0095290765,
HMR_2002,,
HMR_2003,0.002713696,0.022648123500000002
HMR_2007,0.0,
HMR_2010,1.0408499999999999e-05,
HMR_2011,1.0408499999999999e-05,
HMR_2014,2.2287e-06,2.2287e-06
HMR_2016,3.9091281716000004,
HMR_2018,0.000186149,
HMR_2029,0.060954454000000005,
HMR_2030,0.0609600238,
HMR_2031,0.060961387,
HMR_2032,0.060954454000000005,
HMR_2033,0.0609600238,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0278559376,
HMR_2061,2.42055093,69.3105649181
HMR_2062,3.0233560555000003,3.565e-07
HMR_2063,0.4209956828,12.054879013199999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.42055093,69.3105649181
HMR_2077,3.0233560555000003,3.565e-07
HMR_2078,0.4209956828,12.054879013199999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.3105649181,2.42055093
HMR_2089,3.565e-07,3.0233560555000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.3105649181,2.42055093
HMR_2100,3.565e-07,3.0233560555000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002315132,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0020249877,
HMR_2143,0.0043904828000000005,
HMR_2190,0.0011708868,
HMR_2193,14.342856198699998,
HMR_2210,0.0007382903,
HMR_2211,0.0011708868,
HMR_2215,0.0011708868,
HMR_2217,0.13612062279999998,
HMR_2218,14.342856198699998,
HMR_2219,0.0007382903,
HMR_2227,0.042106785,
HMR_2228,0.042106785,
HMR_2229,0.6456373704999999,
HMR_2230,0.0842135701,
HMR_2231,0.6456373704999999,
HMR_2232,0.042106785,
HMR_2233,0.6456373704999999,
HMR_2234,0.0842135701,
HMR_2235,0.6456373704999999,
HMR_2236,0.042106785,
HMR_2237,0.6456373704999999,
HMR_2238,0.0842135701,
HMR_2239,0.6456373704999999,
HMR_2240,0.042106785,
HMR_2241,0.6456373704999999,
HMR_2242,0.0842135701,
HMR_2243,0.6456373704999999,
HMR_2244,0.042106785,
HMR_2245,0.6456373704999999,
HMR_2246,0.0842135701,
HMR_2247,0.6456373704999999,
HMR_2248,0.0842436834,
HMR_2249,0.042106785,
HMR_2250,0.6456373704999999,
HMR_2251,0.0842135701,
HMR_2252,0.6456373704999999,
HMR_2253,0.0842436834,
HMR_2254,0.042106785,
HMR_2255,0.6456373704999999,
HMR_2256,0.0842135701,
HMR_2257,0.6456373704999999,
HMR_2258,0.0842436834,
HMR_2259,0.0011708868,
HMR_2260,0.13612062279999998,
HMR_2261,14.342856198699998,
HMR_2262,0.0007382903,
HMR_2263,0.0011708868,
HMR_2264,0.13612062279999998,
HMR_2265,14.342856198699998,
HMR_2266,0.0007382903,
HMR_2267,0.0011708868,
HMR_2268,0.13612062279999998,
HMR_2269,1337.8867940482,
HMR_2270,0.0007382886999999999,
HMR_2281,0.0024815962,
HMR_2282,0.0024815962,
HMR_2284,0.0024815962,
HMR_2286,0.0024815962,
HMR_2287,0.0024815962,
HMR_2288,0.0024815962,
HMR_2289,0.0024815962,
HMR_2292,0.0024815962,
HMR_2293,0.0024815962,
HMR_2294,0.0025837426,
HMR_2295,0.0024815962,
HMR_2296,0.0024815962,
HMR_2332,0.0011708868,
HMR_2334,0.13612062279999998,
HMR_2336,15.5734794517,
HMR_2338,0.0007382903,
HMR_2342,0.0011708868,
HMR_2343,0.13612062279999998,
HMR_2344,14.3376033628,
HMR_2345,0.0007382903,
HMR_2347,0.0011708868,
HMR_2348,0.13612062279999998,
HMR_2349,14.3376033628,
HMR_2350,0.0007382903,
HMR_2353,0.0011708868,
HMR_2354,0.13612062279999998,
HMR_2355,14.3376033628,
HMR_2356,0.0007382903,
HMR_2359,3.51923e-05,
HMR_2361,0.0011708868,
HMR_2362,0.13612062279999998,
HMR_2363,1337.8867940482,
HMR_2364,0.0007382903,
HMR_2365,3.52245e-05,
HMR_2368,3.52245e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.52245e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011708868,
HMR_2403,,
HMR_2433,0.0011708868,
HMR_2434,0.13612062279999998,
HMR_2435,1337.8867940482,
HMR_2436,0.0007382903,
HMR_2437,,
HMR_2438,6.66096e-05,6.27328e-05
HMR_2440,0.0029706301,
HMR_2441,9.1341678792,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2544526051,
HMR_2457,0.0833478144,
HMR_2458,0.2544526051,
HMR_2472,3.52245e-05,
HMR_2484,3.52245e-05,
HMR_2495,,
HMR_2530,0.0011708868,
HMR_2533,0.13612062279999998,
HMR_2535,1337.8867940482,
HMR_2537,0.0007382903,
HMR_2540,0.0011708868,
HMR_2541,0.13612062279999998,
HMR_2542,14.3371894746,
HMR_2543,0.0007382903,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0053393652000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004271492,
HMR_2581,0.0049723599,
HMR_2582,0.0022144011,
HMR_2585,,
HMR_2602,0.021526681000000002,8.898e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021526681000000002,0.0001211106
HMR_2606,,
HMR_2607,,
HMR_2608,0.021526681000000002,5.2599e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001211449,0.021526681000000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001205149,0.021526681000000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001211449,0.021526681000000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001211449,0.021526681000000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001211449,0.021526681000000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001211449,0.021526681000000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001211449,0.021526681000000002
HMR_2659,,
HMR_2660,0.021526681000000002,0.0001211449
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001205149,0.021526681000000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001211449,0.021526681000000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021526681000000002,0.0001211106
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001211449,0.021526681000000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001211449,0.021526681000000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001211449,0.021526681000000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001211476,0.021526681000000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001211476,0.021526681000000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.021526681000000002,0.0001211106
HMR_2700,,
HMR_2701,,
HMR_2702,0.021526681000000002,0.0001211106
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001211449,0.021526681000000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001211449,0.021526681000000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.021526681000000002,0.0001211476
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001211476,0.021526681000000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001211476,0.021526681000000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001211476,0.021526681000000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001211476,0.021526681000000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001211476,0.021526681000000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001211476,0.021526681000000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001211476,0.021526681000000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000201947,0.000201947
HMR_2943,0.000201947,0.000201947
HMR_2944,0.000201947,0.000201947
HMR_2945,0.000201947,0.000201947
HMR_2946,0.000201947,0.000201947
HMR_2947,0.000201947,0.000201947
HMR_2948,0.000201947,0.000201947
HMR_2951,0.000201947,0.000201947
HMR_2954,0.000201947,0.000201947
HMR_2955,0.000201947,0.000201947
HMR_2956,0.000201947,0.000201947
HMR_2961,0.000201947,0.000201947
HMR_2962,0.000201947,0.000201947
HMR_2963,0.000201947,0.000201947
HMR_2964,0.000201947,0.000201947
HMR_2965,0.000201947,0.000201947
HMR_2966,0.000201947,0.000201947
HMR_2967,0.000201947,0.000201947
HMR_2968,0.000201947,0.000201947
HMR_2969,0.000201947,0.000201947
HMR_2970,0.000201947,0.000201947
HMR_2971,0.000201947,0.000201947
HMR_2972,0.000201947,0.000201947
HMR_2973,0.000201947,
HMR_2974,0.000201947,0.000201947
HMR_2975,0.000201947,0.000201947
HMR_2976,0.000201947,0.000201947
HMR_2977,0.000201947,0.000201947
HMR_2978,0.000201947,0.000201947
HMR_2979,0.000201947,0.000201947
HMR_2980,0.000201947,0.000201947
HMR_2982,0.000201947,0.000201947
HMR_2983,0.000201947,0.000201947
HMR_2985,0.000201947,0.000201947
HMR_2986,0.000201947,0.000201947
HMR_2988,0.000201947,0.000201947
HMR_2989,0.000201947,0.000201947
HMR_2990,0.000201947,0.000201947
HMR_2994,0.000201947,0.000201947
HMR_2998,0.000201947,0.000201947
HMR_2999,0.000201947,0.000201947
HMR_3001,0.000201947,
HMR_3002,0.000201947,
HMR_3003,0.000201947,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032721299999999997,
HMR_3058,1.1339302629999999,
HMR_3059,6.0186541316,
HMR_3062,0.00032721299999999997,
HMR_3063,1.1339302629999999,
HMR_3064,6.0186541316,
HMR_3065,0.021991500299999998,
HMR_3066,0.00032721299999999997,
HMR_3067,1.1339302629999999,
HMR_3068,6.0186541316,
HMR_3069,0.021991500299999998,
HMR_3070,0.00032721299999999997,
HMR_3071,1.1339302629999999,
HMR_3072,6.0186541316,
HMR_3073,0.021991500299999998,
HMR_3074,0.00032721299999999997,
HMR_3075,1.1339302629999999,
HMR_3076,6.0186541316,
HMR_3094,0.0006366891,
HMR_3095,1.1339302629999999,
HMR_3096,6.0186541316,
HMR_3097,0.021991500299999998,
HMR_3098,1.63301e-05,
HMR_3099,0.0547425097,
HMR_3100,6.0186541316,
HMR_3101,0.0220315444,
HMR_3102,4.1283900000000006e-05,
HMR_3106,,
HMR_3107,0.3680692089,
HMR_3108,248.3207038368,
HMR_3109,75.0428006687,
HMR_3110,0.2095364446,
HMR_3111,0.3680692089,
HMR_3112,248.3207038368,
HMR_3113,75.0428006687,
HMR_3114,0.2095364446,
HMR_3115,0.3680692089,
HMR_3116,248.3207038368,
HMR_3117,75.0428006687,
HMR_3118,0.2095364446,
HMR_3121,0.048715042300000004,
HMR_3128,0.11550877820000001,
HMR_3135,0.1985408615,
HMR_3142,0.075193957,
HMR_3149,0.1332948142,
HMR_3156,0.1302044908,
HMR_3170,0.3680692089,
HMR_3171,248.3207038368,
HMR_3172,75.0428006687,
HMR_3173,0.2095364446,
HMR_3174,0.3680692089,
HMR_3175,248.3207038368,
HMR_3176,75.0428006687,
HMR_3177,0.2095364446,
HMR_3178,0.3680692089,
HMR_3179,248.3207038368,
HMR_3180,75.0428006687,
HMR_3181,0.2095364446,
HMR_3182,0.3680692089,
HMR_3183,248.3207038368,
HMR_3184,75.0428006687,
HMR_3185,0.2095364446,
HMR_3186,0.3680692089,
HMR_3187,248.3207038368,
HMR_3188,75.0428006687,
HMR_3189,0.2095364446,
HMR_3190,0.1332948142,
HMR_3191,248.3207038368,
HMR_3192,75.0428006687,
HMR_3193,0.2095364446,
HMR_3194,0.1332948142,
HMR_3195,248.3207038368,
HMR_3196,75.0428006687,
HMR_3197,0.2095364446,
HMR_3198,0.1332948142,
HMR_3199,248.3207038368,
HMR_3200,75.0428006687,
HMR_3201,0.2095364446,
HMR_3202,0.5299322775,
HMR_3203,248.3207038368,
HMR_3204,75.0428006687,
HMR_3205,0.2102952384,
HMR_3218,0.3680692089,
HMR_3219,248.3207038368,
HMR_3220,75.0428006687,
HMR_3221,0.2050849119,
HMR_3222,0.3680692089,
HMR_3223,248.3207038368,
HMR_3224,75.0428006687,
HMR_3225,0.2050849119,
HMR_3229,0.2022471543,
HMR_3230,0.3680692089,
HMR_3231,248.3207038368,
HMR_3232,75.0428006687,
HMR_3233,0.20472421719999997,
HMR_3234,0.3680692089,
HMR_3235,248.3207038368,
HMR_3236,75.0428006687,
HMR_3237,0.2040074152,
HMR_3240,0.3680692089,
HMR_3241,248.3207038368,
HMR_3242,75.0428006687,
HMR_3243,0.2050849119,
HMR_3244,0.3680692089,
HMR_3245,248.3207038368,
HMR_3246,75.0428006687,
HMR_3247,0.2050849119,
HMR_3272,2.0151890746000003,2.0145902756
HMR_3288,,
HMR_3296,0.1289710489,
HMR_3316,,
HMR_3321,0.0003258566,
HMR_3322,0.08598545980000001,
HMR_3326,0.00032721299999999997,
HMR_3327,1.1339302629999999,
HMR_3328,6.0186541316,
HMR_3329,0.021991500299999998,
HMR_3330,0.00032721299999999997,
HMR_3331,1.1339302629999999,
HMR_3332,6.0186541316,
HMR_3333,0.021524298100000002,
HMR_3334,0.00032721299999999997,
HMR_3335,1.1339302629999999,
HMR_3336,6.0186541316,
HMR_3337,0.021524298100000002,
HMR_3338,0.00032721299999999997,
HMR_3339,1.1339302629999999,
HMR_3340,6.0186541316,
HMR_3341,0.021524298100000002,
HMR_3342,0.00032721299999999997,
HMR_3343,1.1339302629999999,
HMR_3344,6.0186541316,
HMR_3345,0.0212264666,
HMR_3346,0.00032721299999999997,
HMR_3347,1.1339302629999999,
HMR_3348,6.0186541316,
HMR_3349,0.0214864421,
HMR_3350,0.0003272194,
HMR_3351,1.1339302629999999,
HMR_3352,6.0186541316,
HMR_3353,0.0214112115,
HMR_3356,0.00032721299999999997,
HMR_3357,1.1339302629999999,
HMR_3358,6.0186541316,
HMR_3359,0.021524298100000002,
HMR_3360,0.00032721299999999997,
HMR_3361,1.1339302629999999,
HMR_3362,6.0186541316,
HMR_3363,0.021524298100000002,
