REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2947,3.78572e-05,3.78572e-05
HMR_2948,3.78572e-05,3.78572e-05
HMR_2951,3.78572e-05,3.78572e-05
HMR_2954,3.78572e-05,3.78572e-05
HMR_2955,3.78572e-05,3.78572e-05
HMR_2956,3.78572e-05,3.78572e-05
HMR_2961,3.78572e-05,3.78572e-05
HMR_2962,3.78572e-05,3.78572e-05
HMR_2963,3.78572e-05,3.78572e-05
HMR_2964,3.78572e-05,3.78572e-05
HMR_2965,3.78572e-05,3.78572e-05
HMR_2966,3.78572e-05,3.78572e-05
HMR_2967,3.78572e-05,3.78572e-05
HMR_2968,3.78572e-05,3.78572e-05
HMR_2969,3.78572e-05,3.78572e-05
HMR_2970,3.78572e-05,3.78572e-05
HMR_2971,3.78572e-05,3.78572e-05
HMR_2972,3.78572e-05,3.78572e-05
HMR_2973,3.78572e-05,
HMR_2974,3.78572e-05,3.78572e-05
HMR_2975,3.78572e-05,3.78572e-05
HMR_2976,3.78572e-05,3.78572e-05
HMR_2977,3.78572e-05,3.78572e-05
HMR_2978,3.78572e-05,3.78572e-05
HMR_2979,3.78572e-05,3.78572e-05
HMR_2980,3.78572e-05,3.78572e-05
HMR_2982,3.78572e-05,3.78572e-05
HMR_2983,3.78572e-05,3.78572e-05
HMR_2985,3.78572e-05,3.78572e-05
HMR_2986,3.78572e-05,3.78572e-05
HMR_2988,3.78572e-05,3.78572e-05
HMR_2989,3.78572e-05,3.78572e-05
HMR_2990,3.78572e-05,3.78572e-05
HMR_2994,3.78572e-05,3.78572e-05
HMR_2998,3.78572e-05,3.78572e-05
HMR_2999,3.78572e-05,3.78572e-05
HMR_3001,3.78572e-05,
HMR_3002,3.78572e-05,
HMR_3003,3.78572e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00047701879999999995,
HMR_3058,0.6343380868999999,
HMR_3059,1.3789564975,
HMR_3062,0.00047701879999999995,
HMR_3063,0.6343380868999999,
HMR_3064,1.3789564975,
HMR_3065,0.0033111675,
HMR_3066,0.00047701879999999995,
HMR_3067,0.6343380868999999,
HMR_3068,1.3789564975,
HMR_3069,0.0033111675,
HMR_3070,0.00047701879999999995,
HMR_3071,0.6343380868999999,
HMR_3072,1.3789564975,
HMR_3073,0.0033111675,
HMR_3074,0.00047701879999999995,
HMR_3075,0.6343380868999999,
HMR_3076,1.3789564975,
HMR_3094,0.0009281803999999999,
HMR_3095,0.6343380868999999,
HMR_3096,1.3789564975,
HMR_3097,0.0033111675,
HMR_3098,2.38064e-05,
HMR_3099,0.030623804700000003,
HMR_3100,1.3789564975,
HMR_3101,0.0033171968,
HMR_3102,6.01846e-05,
HMR_3106,,
HMR_3107,0.576964556,
HMR_3108,52.8769127757,
HMR_3109,53.503363264899995,
HMR_3110,0.11599436369999999,
HMR_3111,0.576964556,
HMR_3112,52.8769127757,
HMR_3113,53.503363264899995,
HMR_3114,0.11599436369999999,
HMR_3115,0.576964556,
HMR_3116,52.8769127757,
HMR_3117,53.503363264899995,
HMR_3118,0.11599436369999999,
HMR_3121,0.0763629559,
HMR_3128,0.18106505329999997,
HMR_3135,0.3112214693,
HMR_3142,0.1585389576,
HMR_3149,0.2810388196,
HMR_3156,0.0252674084,
HMR_3170,0.576964556,
HMR_3171,52.8769127757,
HMR_3172,53.503363264899995,
HMR_3173,0.11599436369999999,
HMR_3174,0.576964556,
HMR_3175,52.8769127757,
HMR_3176,53.503363264899995,
HMR_3177,0.11599436369999999,
HMR_3178,0.576964556,
HMR_3179,52.8769127757,
HMR_3180,53.503363264899995,
HMR_3181,0.11599436369999999,
HMR_3182,0.576964556,
HMR_3183,52.8769127757,
HMR_3184,53.503363264899995,
HMR_3185,0.11599436369999999,
HMR_3186,0.576964556,
HMR_3187,52.8769127757,
HMR_3188,53.503363264899995,
HMR_3189,0.11599436369999999,
HMR_3190,0.2810388196,
HMR_3191,52.8769127757,
HMR_3192,53.503363264899995,
HMR_3193,0.11599436369999999,
HMR_3194,0.2810388196,
HMR_3195,52.8769127757,
HMR_3196,53.503363264899995,
HMR_3197,0.11599436369999999,
HMR_3198,0.2810388196,
HMR_3199,52.8769127757,
HMR_3200,53.503363264899995,
HMR_3201,0.11599436369999999,
HMR_3202,0.1028383521,
HMR_3203,52.8769127757,
HMR_3204,53.503363264899995,
HMR_3205,0.1164144138,
HMR_3218,0.576964556,
HMR_3219,52.8769127757,
HMR_3220,53.503363264899995,
HMR_3221,0.1135301017,
HMR_3222,0.576964556,
HMR_3223,52.8769127757,
HMR_3224,53.503363264899995,
HMR_3225,0.1135301017,
HMR_3229,0.1119591869,
HMR_3230,0.576964556,
HMR_3231,52.8769127757,
HMR_3232,53.503363264899995,
HMR_3233,0.11333042970000001,
HMR_3234,0.576964556,
HMR_3235,52.8769127757,
HMR_3236,53.503363264899995,
HMR_3237,0.11293362529999999,
HMR_3240,0.576964556,
HMR_3241,52.8769127757,
HMR_3242,53.503363264899995,
HMR_3243,0.1135301017,
HMR_3244,0.576964556,
HMR_3245,52.8769127757,
HMR_3246,53.503363264899995,
HMR_3247,0.1135301017,
HMR_3272,3.216930762,3.2159748742
HMR_3288,,
HMR_3296,0.023642487200000003,
HMR_3316,,
HMR_3321,0.00047504139999999997,
HMR_3322,0.012237445800000002,
HMR_3326,0.00047701879999999995,
HMR_3327,0.6343380868999999,
HMR_3328,1.3789564975,
HMR_3329,0.0033111675,
HMR_3330,0.00047701879999999995,
HMR_3331,0.6343380868999999,
HMR_3332,1.3789564975,
HMR_3333,0.0032408229,
HMR_3334,0.00047701879999999995,
HMR_3335,0.6343380868999999,
HMR_3336,1.3789564975,
HMR_3337,0.0032408229,
HMR_3338,0.00047701879999999995,
HMR_3339,0.6343380868999999,
HMR_3340,1.3789564975,
HMR_3341,0.0032408229,
HMR_3342,0.00047701879999999995,
HMR_3343,0.6343380868999999,
HMR_3344,1.3789564975,
HMR_3345,0.0031959796,
HMR_3346,0.00047701879999999995,
HMR_3347,0.6343380868999999,
HMR_3348,1.3789564975,
HMR_3349,0.003235123,
HMR_3350,0.0004770281,
HMR_3351,0.6343380868999999,
HMR_3352,1.3789564975,
HMR_3353,0.0032237959,
HMR_3356,0.00047701879999999995,
HMR_3357,0.6343380868999999,
HMR_3358,1.3789564975,
HMR_3359,0.0032408229,
HMR_3360,0.00047701879999999995,
HMR_3361,0.6343380868999999,
HMR_3362,1.3789564975,
HMR_3363,0.0032408229,
HMR_3375,0.08889941230000001,0.08887299650000001
HMR_3396,,
HMR_3397,,
HMR_3398,17.312418736199998,
HMR_3406,12.9843140522,
HMR_3407,12.9843140522,
HMR_3408,12.9843140522,
HMR_3409,12.9843140522,
HMR_3411,11.541612490799999,
HMR_3413,11.541612490799999,
HMR_3414,11.541612490799999,
HMR_3416,10.3874512417,
HMR_3421,10.3874512417,
HMR_3422,10.3874512417,
HMR_3423,11.541612490799999,
HMR_3424,10.3874512417,
HMR_3425,10.3874512417,
HMR_3426,12.9843140522,
HMR_3427,11.541612490799999,
HMR_3428,11.541612490799999,
HMR_3429,10.3874512417,
HMR_3431,11.541612490799999,
HMR_3432,10.3874512417,
HMR_3433,10.3874512417,
HMR_3446,0.0175416246,
HMR_3447,3.2155602142000004,
HMR_3448,0.576964556,
HMR_3449,52.8769127757,
HMR_3450,53.503363264899995,
HMR_3451,0.11333042970000001,
HMR_3452,0.576964556,
HMR_3453,52.8769127757,
HMR_3454,53.503363264899995,7.4972595471000005
HMR_3455,0.0197359902,0.113131606
HMR_3456,0.576964556,
HMR_3457,0.0175416246,0.0242703896
HMR_3475,1.7113299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0378575829,0.0378575829
HMR_3505,0.5841067058,
HMR_3520,,
HMR_3522,0.0064588412,
HMR_3537,,
HMR_3538,0.0014626721,
HMR_3539,0.0046175751,
HMR_3540,0.0014626721,
HMR_3541,0.0014626721,
HMR_3542,0.0046175751,
HMR_3543,0.0046175751,
HMR_3544,0.0014626721,
HMR_3546,0.0046175751,
HMR_3547,0.0014626721,
HMR_3548,0.0014626721,
HMR_3549,0.0014626721,
HMR_3550,0.0046175751,
HMR_3553,0.0046175751,
HMR_3555,0.0046175751,
HMR_3556,0.0046175751,
HMR_3557,0.0046175751,
HMR_3558,0.0014626721,
HMR_3559,0.0014626721,
HMR_3560,0.0046175751,
HMR_3561,0.0014626721,
HMR_3562,0.0046175751,
HMR_3563,0.0046175751,
HMR_3564,0.0046175751,
HMR_3565,0.0046175751,
HMR_3566,0.0014626721,
HMR_3567,0.0014626721,
HMR_3568,0.0046175751,
HMR_3569,0.0046175751,
HMR_3570,0.0046175751,
HMR_3571,0.0014729729999999998,
HMR_3572,0.0046175751,
HMR_3573,0.0046175751,
HMR_3574,0.0014932428,
HMR_3575,0.0046175751,
HMR_3576,0.0046175751,
HMR_3577,0.0015039637,
HMR_3578,0.0014932428,
HMR_3579,0.0046175751,
HMR_3580,0.0046175751,
HMR_3581,0.0015198045000000002,
HMR_3582,0.0046175751,
HMR_3583,0.0046175751,
HMR_3584,0.0046175751,
HMR_3585,0.0046175751,
HMR_3587,0.0046175751,
HMR_3588,0.0014932428,
HMR_3590,0.0014932428,
HMR_3591,0.0046175751,
HMR_3592,0.0046175751,
HMR_3593,0.0046175751,
HMR_3594,0.0014932428,
HMR_3595,0.0014932428,
HMR_3596,0.0046175751,
HMR_3597,,
HMR_3622,,
HMR_3625,1.86237e-05,
HMR_3626,0.0025347646,
HMR_3627,0.000110087,
HMR_3628,0.002535482,
HMR_3629,0.0024693839,
HMR_3630,0.002535482,
HMR_3631,0.0025392453,
HMR_3633,0.002535482,
HMR_3635,0.0025347646,
HMR_3636,0.002535482,
HMR_3637,0.002535482,
HMR_3639,0.002535482,
HMR_3640,0.002535482,
HMR_3642,0.002544981,
HMR_3643,0.002535482,
HMR_3644,0.0025355385,
HMR_3645,0.0025347646,
HMR_3646,0.0025347646,
HMR_3647,0.002535482,
HMR_3648,0.002535482,
HMR_3649,0.002535482,
HMR_3650,0.0025355385,
HMR_3651,0.0025355385,
HMR_3652,0.0025347646,
HMR_3653,0.0025347646,
HMR_3654,0.002535482,
HMR_3655,0.002535482,
HMR_3656,0.0025347646,
HMR_3657,0.0025347646,
HMR_3658,0.002535482,
HMR_3659,0.0025347646,
HMR_3660,0.002535482,
HMR_3662,0.002535482,
HMR_3663,0.0025355385,
HMR_3664,0.0025353676,
HMR_3665,0.0025355385,
HMR_3666,0.0025355385,
HMR_3667,0.002535482,
HMR_3668,0.0025352512,
HMR_3669,0.0025355385,
HMR_3670,0.0025355385,
HMR_3671,0.0025355385,
HMR_3672,0.0025355385,
HMR_3675,0.0025355385,
HMR_3677,0.0025355385,
HMR_3678,0.0025355385,
HMR_3679,0.002535482,
HMR_3680,0.002535482,
HMR_3681,0.0025355385,
HMR_3682,0.0025355385,
HMR_3683,0.0025355385,
HMR_3684,0.9186830273000001,
HMR_3685,74.3041643823,
HMR_3686,0.9186830273000001,
HMR_3687,0.9186830273000001,
HMR_3688,74.3041643823,
HMR_3689,74.3041643823,
HMR_3690,0.9186830273000001,
HMR_3692,74.3041643823,
HMR_3694,0.9186830273000001,
HMR_3695,0.9186830273000001,
HMR_3696,74.3041643823,
HMR_3698,74.3041643823,
HMR_3699,74.3041643823,
HMR_3701,74.3041643823,
HMR_3702,74.3041643823,
HMR_3703,74.3041643823,
HMR_3704,0.9186830273000001,
HMR_3705,0.9186830273000001,
HMR_3706,74.3041643823,
HMR_3707,0.9186830273000001,
HMR_3708,74.3041643823,
HMR_3709,74.3041643823,
HMR_3710,74.3041643823,
HMR_3711,74.3041643823,
HMR_3712,0.9186830273000001,
HMR_3713,0.9186830273000001,
HMR_3714,74.3041643823,
HMR_3715,74.3041643823,
HMR_3716,74.3041643823,
HMR_3717,0.9452317427,
HMR_3718,74.3041643823,
HMR_3719,74.3041643823,
HMR_3721,74.3041643823,
HMR_3722,74.3041643823,
HMR_3723,1.0648477995999999,
HMR_3724,1.0361654204000001,
HMR_3725,74.3041643823,
HMR_3726,74.3041643823,
HMR_3727,1.1076364261,
HMR_3728,74.3041643823,
HMR_3729,74.3041643823,
HMR_3730,74.3041643823,
HMR_3731,74.3041643823,
HMR_3734,1.0361654204000001,
HMR_3736,1.0361654204000001,
HMR_3737,74.3041643823,
HMR_3738,74.3041643823,
HMR_3739,74.3041643823,
HMR_3740,1.0361654204000001,
HMR_3741,1.0361654204000001,
HMR_3742,74.3041643823,
HMR_3746,,
HMR_3831,0.5655190811999999,
HMR_3832,,
HMR_3855,0.0065910123999999995,
HMR_3859,0.0995763128,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001325874,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00048064019999999997,
HMR_3996,,
HMR_4072,1.33037e-05,
HMR_4078,,
HMR_4079,0.0990309976,
HMR_4124,0.00012679610000000002,
HMR_4182,0.0021269666,
HMR_4205,,
HMR_4227,583.8503747340001,
HMR_4241,8.26237e-05,8.26237e-05
HMR_4261,0.0008798996000000001,
HMR_4263,0.0014594026,
HMR_4266,,
HMR_4270,16.4016535802,
HMR_4278,0.0002541932,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027977791600000003,
HMR_4343,6.24256e-05,
HMR_4422,0.0004271347,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.1515e-05,5.90871e-05
HMR_4556,0.00012883129999999998,0.00012883129999999998
HMR_4592,0.0017815823000000002,0.015613865400000001
HMR_4594,0.000792869,
HMR_4630,7.8952e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.699100000000001e-05,
HMR_4700,0.00012658610000000002,0.00012658610000000002
HMR_4701,1.2113e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020647380000000002,
HMR_4762,0.18624268559999999,
HMR_4763,0.09214754189999999,
HMR_4764,0.9506248354000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.049017813099999995,
HMR_4777,0.033376494799999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6560887796,
HMR_5131,2.8234542287999997,
HMR_5132,0.0805585646,
HMR_5133,0.8954941465999999,
HMR_5134,1.1393392906,
HMR_5135,0.0203681907,
HMR_5136,0.0376756526,
HMR_5137,0.0026497344,
HMR_5138,0.013017659499999999,
HMR_5139,0.6382208938,
HMR_5140,0.0515111684,
HMR_5141,0.0336599636,
HMR_5142,0.2771113775,
HMR_5143,0.0017480008999999999,
HMR_5144,0.0011392568,
HMR_5145,0.0417373011,
HMR_5146,0.1661157996,
HMR_5147,0.018488178799999998,
HMR_5148,1.2078749145999998,
HMR_5149,0.0341461814,
HMR_5150,0.030466091600000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0143200787,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060747037,
HMR_5336,0.2514667538,61.296284472399996
HMR_5344,,
HMR_5387,1.1681433723,
HMR_5388,1.7153119029,
HMR_5389,0.4662217752,
HMR_5390,0.006839088399999999,
HMR_5395,3.1704e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.042322096,13.332492836199998
HMR_6399,0.0011012935,
HMR_6400,2.32473e-05,
HMR_6401,1.53099e-05,
HMR_6402,1.53099e-05,
HMR_6403,0.0004827787,
HMR_6404,5.042322096,8.512626126799999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.1651632846,
HMR_6433,68.9666886742,
HMR_6434,,
HMR_6435,68.9666886742,
HMR_6436,65.1651632846,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.47e-08,
HMR_6442,1.0875299999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.1651632846,
HMR_6451,68.9666886742,
HMR_6453,65.1651632846,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.1651632846,
HMR_6472,65.1651632846,
HMR_6473,65.1651632846,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.1651632846,
HMR_6486,65.1651632846,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0667937451,
HMR_6515,10.876344189100001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5111454351,
HMR_6549,0.0314605461,
HMR_6550,0.0072038371999999995,
HMR_6558,0.0072038371999999995,
HMR_6564,0.034422561000000004,
HMR_6566,0.0031224413,
HMR_6568,3.0002100000000002e-05,
HMR_6572,0.0001654157,
HMR_6573,3.0002100000000002e-05,
HMR_6574,3.0002100000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072413764,
HMR_6584,1.74031e-05,
HMR_6595,0.0046362322,
HMR_6601,2.4334400000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015270295,
HMR_6633,0.0002902561,
HMR_6634,0.0,
HMR_6635,470.2729867648,
HMR_6636,0.36902684979999995,
HMR_6637,0.0,
HMR_6639,470.2729867648,
HMR_6647,0.0,
HMR_6648,2.84e-08,
HMR_6653,2.84e-08,
HMR_6655,2.84e-08,
HMR_6656,7.089999999999999e-08,
HMR_6671,1.8910369663,1.8910369663
HMR_6682,0.00011014190000000001,
HMR_6684,0.00011014190000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.8354e-06,
HMR_6702,4.3544499999999996e-05,
HMR_6703,0.00011014190000000001,
HMR_6704,5.911999999999999e-07,
HMR_6705,3.149e-06,
HMR_6709,,
HMR_6711,0.0001197309,
HMR_6717,0.09359333939999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.593e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2015485061,
HMR_6755,0.0013264629000000001,0.0013412336999999999
HMR_6757,0.0013242817,
HMR_6770,0.0012741481,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.052753187800000004,
HMR_6793,1.6283000000000001e-06,
HMR_6794,1.6283000000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001265974,0.001265974
HMR_6827,0.0036402153999999997,0.0036402153999999997
HMR_6834,0.0011083309,0.0011083309
HMR_6835,0.0034825723,0.0034825723
HMR_6838,0.0022194163,
HMR_6839,1.1995499999999999e-05,
HMR_6840,0.0011083309,0.0011083309
HMR_6841,0.0034825723,0.0034825723
HMR_6844,0.0022194163,
HMR_6848,0.0011083309,0.0011083309
HMR_6849,0.0034825723,0.0034825723
HMR_6850,0.0022194163,
HMR_6854,0.0011083309,0.0011083309
HMR_6855,0.0034825723,0.0034825723
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019845253,
HMR_6908,0.0001077385,
HMR_6909,5.3634499999999996e-05,
HMR_6910,0.0003232911,
HMR_6928,,
HMR_6929,0.47976132520000003,0.42032350240000005
HMR_6937,,
HMR_6939,0.06566212610000001,0.0781141818
HMR_6957,,
HMR_6975,2.9151999999999998e-05,
HMR_6976,2.9151999999999998e-05,
HMR_6977,2.9151999999999998e-05,
HMR_6978,0.0073236104000000005,
HMR_6983,0.020690258200000002,
HMR_6984,0.0021458469,
HMR_6985,7.793500000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0022268573999999998,
HMR_6993,0.0022268573999999998,
HMR_6994,0.0022268573999999998,
HMR_6995,52.3889425941,108.64354781639999
HMR_6996,9.4571e-06,9.4571e-06
HMR_6997,,
HMR_6998,108.64354781639999,
HMR_6999,0.0022268573999999998,
HMR_7000,0.0022268573999999998,
HMR_7002,0.0022268573999999998,
HMR_7003,108.64354781639999,
HMR_7004,9.4571e-06,
HMR_7005,0.0020172417999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,108.64354781639999,
HMR_7014,9.4571e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0022268573999999998,
HMR_7018,2.84e-08,
HMR_7019,0.0022268573999999998,0.0016504117
HMR_7020,2.84e-08,
HMR_7022,108.64354781639999,
HMR_7023,9.4571e-06,
HMR_7024,,
HMR_7025,3.7674333952,
HMR_7026,3.7674333952,
HMR_7027,3.7674333952,
HMR_7028,3.7674333952,
HMR_7029,108.64354781639999,
HMR_7030,0.0022268573999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0022268573999999998,
HMR_7034,,
HMR_7035,0.052753187800000004,
HMR_7036,0.0011134286999999999,
HMR_7037,,
HMR_7038,4.8111890656,
HMR_7039,5.911999999999999e-07,
HMR_7040,0.0022268573999999998,
HMR_7041,108.64354781639999,
HMR_7042,9.4571e-06,
HMR_7043,,
HMR_7044,2.1115700000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0022268573999999998,0.0016504117
HMR_7049,,
HMR_7050,108.64354781639999,
HMR_7051,9.4571e-06,
HMR_7052,0.0008421236000000001,
HMR_7053,0.0022268573999999998,
HMR_7054,0.0022268573999999998,
HMR_7055,9.4571e-06,
HMR_7056,0.0022268573999999998,
HMR_7057,2.1030000000000002e-07,
HMR_7058,9.4571e-06,
HMR_7059,1.8435985942,
HMR_7060,0.0022268573999999998,
HMR_7061,0.0014625298999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.911999999999999e-07,
HMR_7066,5.911999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0022268573999999998,
HMR_7079,108.64354781639999,
HMR_7080,108.64354781639999,
HMR_7081,9.4571e-06,
HMR_7082,0.0022268573999999998,
HMR_7083,108.64354781639999,
HMR_7084,108.64354781639999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0022268573999999998,
HMR_7089,108.64354781639999,
HMR_7090,,
HMR_7091,0.0022268573999999998,
HMR_7092,108.64354781639999,
HMR_7093,108.64354781639999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0022268573999999998,
HMR_7097,108.64354781639999,
HMR_7098,,
HMR_7099,2.1115700000000002e-05,
HMR_7100,108.64354781639999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00020910240000000002,0.0360359615
HMR_7137,1.05346e-05,1.05346e-05
HMR_7140,,
HMR_7141,0.0001232436,
HMR_7145,3.91e-08,
HMR_7146,,
HMR_7147,2.5690000000000003e-07,
HMR_7160,0.08861557560000001,
HMR_7161,0.0232748973,
HMR_7162,0.0009173394,
HMR_7163,1.2877e-05,
HMR_7164,1.2877e-05,
HMR_7165,,
HMR_7166,0.0047408794,
HMR_7167,,
HMR_7168,0.0016737431,
HMR_7169,,
HMR_7170,4.316e-07,
HMR_7173,,
HMR_7180,2.75058e-05,
HMR_7181,0.0021826937,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022317295,
HMR_7186,0.0016489764,
HMR_7187,0.0002075379,
HMR_7188,0.0001053622,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002979007,
HMR_7268,0.0308393445,
HMR_7269,0.0010575317999999998,
HMR_7270,0.0010575317999999998,
HMR_7271,0.36919527420000003,
HMR_7274,1.8371000000000002e-06,
HMR_7275,1.236e-06,
HMR_7276,9.717e-06,
HMR_7277,1.236e-06,
HMR_7278,7.8361e-06,
HMR_7279,9.442e-07,
HMR_7283,,
HMR_7328,0.0001112324,
HMR_7329,1.2873099999999999e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0200960843,
HMR_7594,0.0346433534,
HMR_7597,,
HMR_7599,1.66711e-05,
HMR_7602,0.0207442309,
HMR_7604,1.66711e-05,1.66711e-05
HMR_7605,0.0172272641,
HMR_7606,0.0004790318,
HMR_7607,0.0029718849,
HMR_7610,6.99859e-05,6.99859e-05
HMR_7614,0.020737682900000002,
HMR_7615,0.0802252768,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002604245,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0089403043,
HMR_7624,,
HMR_7625,0.0089403043,
HMR_7626,,
HMR_7628,4.340620157,
HMR_7652,1.8618900000000002e-05,
HMR_7656,3.45223e-05,
HMR_7660,,
HMR_7677,6.5526e-06,
HMR_7678,6.5526e-06,
HMR_7698,0.0831830605,0.0831830605
HMR_7700,,
HMR_7703,6.03696e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1657384495,0.1914224097
HMR_7743,,
HMR_7744,1.5177e-06,1.5177e-06
HMR_7745,3.497737486,3.497737486
HMR_7746,1.4511709878999999,
HMR_7747,0.27777961219999997,
HMR_7748,99.4995972977,119.4362663776
HMR_7749,99.4995972977,77.63357314539999
HMR_7755,0.0085232285,
HMR_7756,0.005041435,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0007402896000000001,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.0150999999999997e-06,3.0150999999999997e-06
HMR_8395,0.0054723614,
HMR_8397,0.0006335715,
HMR_8399,0.0006335715,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0816477566,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001283703,
HMR_8571,0.0009521200999999999,
HMR_8572,0.0576796138,
HMR_8573,0.4278086521,
HMR_8574,0.0001283703,
HMR_8575,0.0009521200999999999,
HMR_8576,0.0576796138,
HMR_8577,0.4278086521,
HMR_8578,0.0001283703,
HMR_8579,0.0009521200999999999,
