REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2703,,
HMR_2704,,
HMR_2705,9.931649999999999e-05,0.0176479133
HMR_2706,,
HMR_2707,,
HMR_2708,9.931649999999999e-05,0.0176479133
HMR_2709,,
HMR_2710,,
HMR_2711,0.0176479133,9.931870000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.931870000000001e-05,0.0176479133
HMR_2734,,
HMR_2735,,
HMR_2736,9.931870000000001e-05,0.0176479133
HMR_2737,,
HMR_2738,,
HMR_2739,9.931870000000001e-05,0.0176479133
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.931870000000001e-05,0.0176479133
HMR_2769,,
HMR_2770,,
HMR_2771,9.931870000000001e-05,0.0176479133
HMR_2772,,
HMR_2773,,
HMR_2774,9.931870000000001e-05,0.0176479133
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.931870000000001e-05,0.0176479133
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2943,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2944,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2945,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2946,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2947,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2948,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2951,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2954,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2955,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2956,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2961,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2962,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2963,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2964,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2965,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2966,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2967,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2968,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2969,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2970,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2971,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2972,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2973,2.1570300000000003e-05,
HMR_2974,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2975,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2976,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2977,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2978,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2979,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2980,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2982,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2983,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2985,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2986,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2988,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2989,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2990,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2994,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2998,2.1570300000000003e-05,2.1570300000000003e-05
HMR_2999,2.1570300000000003e-05,2.1570300000000003e-05
HMR_3001,2.1570300000000003e-05,
HMR_3002,2.1570300000000003e-05,
HMR_3003,2.1570300000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029871790000000003,
HMR_3058,0.0877921927,
HMR_3059,1.5891270034,
HMR_3062,0.00029871790000000003,
HMR_3063,0.0877921927,
HMR_3064,1.5891270034,
HMR_3065,0.0092973385,
HMR_3066,0.00029871790000000003,
HMR_3067,0.0877921927,
HMR_3068,1.5891270034,
HMR_3069,0.0092973385,
HMR_3070,0.00029871790000000003,
HMR_3071,0.0877921927,
HMR_3072,1.5891270034,
HMR_3073,0.0092973385,
HMR_3074,0.00029871790000000003,
HMR_3075,0.0877921927,
HMR_3076,1.5891270034,
HMR_3094,0.0005812436,
HMR_3095,0.0877921927,
HMR_3096,1.5891270034,
HMR_3097,0.0092973385,
HMR_3098,1.4908e-05,
HMR_3099,0.004238325,
HMR_3100,1.5891270034,
HMR_3101,0.009314268,
HMR_3102,3.76887e-05,
HMR_3106,,
HMR_3107,0.8277861906999999,
HMR_3108,88.22494415690001,
HMR_3109,46.20149057,
HMR_3110,0.1768357773,
HMR_3111,0.8277861906999999,
HMR_3112,88.22494415690001,
HMR_3113,46.20149057,
HMR_3114,0.1768357773,
HMR_3115,0.8277861906999999,
HMR_3116,88.22494415690001,
HMR_3117,46.20149057,
HMR_3118,0.1768357773,
HMR_3121,0.109559937,
HMR_3128,0.259778784,
HMR_3135,0.4465176099,
HMR_3142,0.1172319225,
HMR_3149,0.2078146696,
HMR_3156,0.013586778400000001,
HMR_3170,0.8277861906999999,
HMR_3171,88.22494415690001,
HMR_3172,46.20149057,
HMR_3173,0.1768357773,
HMR_3174,0.8277861906999999,
HMR_3175,88.22494415690001,
HMR_3176,46.20149057,
HMR_3177,0.1768357773,
HMR_3178,0.8277861906999999,
HMR_3179,88.22494415690001,
HMR_3180,46.20149057,
HMR_3181,0.1768357773,
HMR_3182,0.8277861906999999,
HMR_3183,88.22494415690001,
HMR_3184,46.20149057,
HMR_3185,0.1768357773,
HMR_3186,0.8277861906999999,
HMR_3187,88.22494415690001,
HMR_3188,46.20149057,
HMR_3189,0.1768357773,
HMR_3190,0.2078146696,
HMR_3191,88.22494415690001,
HMR_3192,46.20149057,
HMR_3193,0.1768357773,
HMR_3194,0.2078146696,
HMR_3195,88.22494415690001,
HMR_3196,46.20149057,
HMR_3197,0.1768357773,
HMR_3198,0.2078146696,
HMR_3199,88.22494415690001,
HMR_3200,46.20149057,
HMR_3201,0.1768357773,
HMR_3202,0.05529818809999999,
HMR_3203,88.22494415690001,
HMR_3204,46.20149057,
HMR_3205,0.1774761522,
HMR_3218,0.8277861906999999,
HMR_3219,88.22494415690001,
HMR_3220,46.20149057,
HMR_3221,0.1730789595,
HMR_3222,0.8277861906999999,
HMR_3223,88.22494415690001,
HMR_3224,46.20149057,
HMR_3225,0.1730789595,
HMR_3229,0.1706840678,
HMR_3230,0.8277861906999999,
HMR_3231,88.22494415690001,
HMR_3232,46.20149057,
HMR_3233,0.1727745554,
HMR_3234,0.8277861906999999,
HMR_3235,88.22494415690001,
HMR_3236,46.20149057,
HMR_3237,0.172169619,
HMR_3240,0.8277861906999999,
HMR_3241,88.22494415690001,
HMR_3242,46.20149057,
HMR_3243,0.1730789595,
HMR_3244,0.8277861906999999,
HMR_3245,88.22494415690001,
HMR_3246,46.20149057,
HMR_3247,0.1730789595,
HMR_3272,0.6263482364,0.6261621216
HMR_3288,,
HMR_3296,0.0681313499,
HMR_3316,,
HMR_3321,0.00029747970000000004,
HMR_3322,0.0354790198,
HMR_3326,0.00029871790000000003,
HMR_3327,0.0877921927,
HMR_3328,1.5891270034,
HMR_3329,0.0092973385,
HMR_3330,0.00029871790000000003,
HMR_3331,0.0877921927,
HMR_3332,1.5891270034,
HMR_3333,0.0090998197,
HMR_3334,0.00029871790000000003,
HMR_3335,0.0877921927,
HMR_3336,1.5891270034,
HMR_3337,0.0090998197,
HMR_3338,0.00029871790000000003,
HMR_3339,0.0877921927,
HMR_3340,1.5891270034,
HMR_3341,0.0090998197,
HMR_3342,0.00029871790000000003,
HMR_3343,0.0877921927,
HMR_3344,1.5891270034,
HMR_3345,0.0089739055,
HMR_3346,0.00029871790000000003,
HMR_3347,0.0877921927,
HMR_3348,1.5891270034,
HMR_3349,0.0090838153,
HMR_3350,0.00029872380000000003,
HMR_3351,0.0877921927,
HMR_3352,1.5891270034,
HMR_3353,0.0090520101,
HMR_3356,0.00029871790000000003,
HMR_3357,0.0877921927,
HMR_3358,1.5891270034,
HMR_3359,0.0090998197,
HMR_3360,0.00029871790000000003,
HMR_3361,0.0877921927,
HMR_3362,1.5891270034,
HMR_3363,0.0090998197,
HMR_3375,0.1423004186,0.142258135
HMR_3396,,
HMR_3397,,
HMR_3398,19.8328478123,
HMR_3406,14.874635859200001,
HMR_3407,14.874635859200001,
HMR_3408,14.874635859200001,
HMR_3409,14.874635859200001,
HMR_3411,13.221898541500002,
HMR_3413,13.221898541500002,
HMR_3414,13.221898541500002,
HMR_3416,11.8997086874,
HMR_3421,11.8997086874,
HMR_3422,11.8997086874,
HMR_3423,13.221898541500002,
HMR_3424,11.8997086874,
HMR_3425,11.8997086874,
HMR_3426,14.874635859200001,
HMR_3427,13.221898541500002,
HMR_3428,13.221898541500002,
HMR_3429,11.8997086874,
HMR_3431,13.221898541500002,
HMR_3432,11.8997086874,
HMR_3433,11.8997086874,
HMR_3446,0.0505502892,
HMR_3447,0.6260813857,
HMR_3448,0.8277861906999999,
HMR_3449,88.22494415690001,
HMR_3450,46.20149057,
HMR_3451,0.1727745554,
HMR_3452,0.8277861906999999,
HMR_3453,88.22494415690001,
HMR_3454,46.20149057,6.4740708832000005
HMR_3455,0.030087920299999998,0.17247144469999998
HMR_3456,0.8277861906999999,
HMR_3457,0.0505502892,0.0699407975
HMR_3475,2.2876999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0148423649,0.0148423649
HMR_3505,1.640097563,
HMR_3520,,
HMR_3522,0.0060882115,
HMR_3537,,
HMR_3538,0.0008699625,
HMR_3539,0.0027464234,
HMR_3540,0.0008699625,
HMR_3541,0.0008699625,
HMR_3542,0.0027464234,
HMR_3543,0.0027464234,
HMR_3544,0.0008699625,
HMR_3546,0.0027464234,
HMR_3547,0.0008699625,
HMR_3548,0.0008699625,
HMR_3549,0.0008699625,
HMR_3550,0.0027464234,
HMR_3553,0.0027464234,
HMR_3555,0.0027464234,
HMR_3556,0.0027464234,
HMR_3557,0.0027464234,
HMR_3558,0.0008699625,
HMR_3559,0.0008699625,
HMR_3560,0.0027464234,
HMR_3561,0.0008699625,
HMR_3562,0.0027464234,
HMR_3563,0.0027464234,
HMR_3564,0.0027464234,
HMR_3565,0.0027464234,
HMR_3566,0.0008699625,
HMR_3567,0.0008699625,
HMR_3568,0.0027464234,
HMR_3569,0.0027464234,
HMR_3570,0.0027464234,
HMR_3571,0.0008760892,
HMR_3572,0.0027464234,
HMR_3573,0.0027464234,
HMR_3574,0.0008881452000000001,
HMR_3575,0.0027464234,
HMR_3576,0.0027464234,
HMR_3577,0.0008945217,
HMR_3578,0.0008881452000000001,
HMR_3579,0.0027464234,
HMR_3580,0.0027464234,
HMR_3581,0.0009039434,
HMR_3582,0.0027464234,
HMR_3583,0.0027464234,
HMR_3584,0.0027464234,
HMR_3585,0.0027464234,
HMR_3587,0.0027464234,
HMR_3588,0.0008881452000000001,
HMR_3590,0.0008881452000000001,
HMR_3591,0.0027464234,
HMR_3592,0.0027464234,
HMR_3593,0.0027464234,
HMR_3594,0.0008881452000000001,
HMR_3595,0.0008881452000000001,
HMR_3596,0.0027464234,
HMR_3597,,
HMR_3622,,
HMR_3625,4.8837e-06,
HMR_3626,0.0006646947999999999,
HMR_3627,2.88683e-05,
HMR_3628,0.0006648829,
HMR_3629,0.0006475499,
HMR_3630,0.0006648829,
HMR_3631,0.0006658698,
HMR_3633,0.0006648829,
HMR_3635,0.0006646947999999999,
HMR_3636,0.0006648829,
HMR_3637,0.0006648829,
HMR_3639,0.0006648829,
HMR_3640,0.0006648829,
HMR_3642,0.0006673739,
HMR_3643,0.0006648829,
HMR_3644,0.0006648977,
HMR_3645,0.0006646947999999999,
HMR_3646,0.0006646947999999999,
HMR_3647,0.0006648829,
HMR_3648,0.0006648829,
HMR_3649,0.0006648829,
HMR_3650,0.0006648977,
HMR_3651,0.0006648977,
HMR_3652,0.0006646947999999999,
HMR_3653,0.0006646947999999999,
HMR_3654,0.0006648829,
HMR_3655,0.0006648829,
HMR_3656,0.0006646947999999999,
HMR_3657,0.0006646947999999999,
HMR_3658,0.0006648829,
HMR_3659,0.0006646947999999999,
HMR_3660,0.0006648829,
HMR_3662,0.0006648829,
HMR_3663,0.0006648977,
HMR_3664,0.0006648528999999999,
HMR_3665,0.0006648977,
HMR_3666,0.0006648977,
HMR_3667,0.0006648829,
HMR_3668,0.0006648224,
HMR_3669,0.0006648977,
HMR_3670,0.0006648977,
HMR_3671,0.0006648977,
HMR_3672,0.0006648977,
HMR_3675,0.0006648977,
HMR_3677,0.0006648977,
HMR_3678,0.0006648977,
HMR_3679,0.0006648829,
HMR_3680,0.0006648829,
HMR_3681,0.0006648977,
HMR_3682,0.0006648977,
HMR_3683,0.0006648977,
HMR_3684,0.5434022418,
HMR_3685,43.9510128096,
HMR_3686,0.5434022418,
HMR_3687,0.5434022418,
HMR_3688,43.9510128096,
HMR_3689,43.9510128096,
HMR_3690,0.5434022418,
HMR_3692,43.9510128096,
HMR_3694,0.5434022418,
HMR_3695,0.5434022418,
HMR_3696,43.9510128096,
HMR_3698,43.9510128096,
HMR_3699,43.9510128096,
HMR_3701,43.9510128096,
HMR_3702,43.9510128096,
HMR_3703,43.9510128096,
HMR_3704,0.5434022418,
HMR_3705,0.5434022418,
HMR_3706,43.9510128096,
HMR_3707,0.5434022418,
HMR_3708,43.9510128096,
HMR_3709,43.9510128096,
HMR_3710,43.9510128096,
HMR_3711,43.9510128096,
HMR_3712,0.5434022418,
HMR_3713,0.5434022418,
HMR_3714,43.9510128096,
HMR_3715,43.9510128096,
HMR_3716,43.9510128096,
HMR_3717,0.5591058425,
HMR_3718,43.9510128096,
HMR_3719,43.9510128096,
HMR_3721,43.9510128096,
HMR_3722,43.9510128096,
HMR_3723,0.6298589004999999,
HMR_3724,0.6128932348,
HMR_3725,43.9510128096,
HMR_3726,43.9510128096,
HMR_3727,0.6551684304,
HMR_3728,43.9510128096,
HMR_3729,43.9510128096,
HMR_3730,43.9510128096,
HMR_3731,43.9510128096,
HMR_3734,0.6128932348,
HMR_3736,0.6128932348,
HMR_3737,43.9510128096,
HMR_3738,43.9510128096,
HMR_3739,43.9510128096,
HMR_3740,0.6128932348,
HMR_3741,0.6128932348,
HMR_3742,43.9510128096,
HMR_3746,,
HMR_3831,1.0632002314,
HMR_3832,,
HMR_3855,0.018756206,
HMR_3859,0.0646402872,
HMR_3864,,
HMR_3867,,
HMR_3915,2.58032e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002680757,
HMR_3996,,
HMR_4072,1.15324e-05,
HMR_4078,,
HMR_4079,0.0458841246,
HMR_4124,4.3902299999999995e-05,
HMR_4182,0.0031694865999999998,
HMR_4205,,
HMR_4227,614.0016461375,
HMR_4241,7.35579e-05,7.35579e-05
HMR_4261,0.0007863512,
HMR_4263,0.0021013873000000002,
HMR_4266,,
HMR_4270,11.4121342995,
HMR_4278,0.0002271681,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0416909389,
HMR_4343,7.653300000000001e-05,
HMR_4422,0.00041495540000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.42913e-05,7.13592e-05
HMR_4556,3.7079e-06,3.7079e-06
HMR_4592,0.0050698925,0.0444327605
HMR_4594,7.63592e-05,
HMR_4630,2.8206e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.8418e-06,
HMR_4700,0.00010879729999999999,0.00010879729999999999
HMR_4701,6.986e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020890790000000002,
HMR_4762,0.18072465140000002,
HMR_4763,0.10971823439999999,
HMR_4764,0.3422585007,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0457072441,
HMR_4777,0.0101707659,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3007554107,
HMR_5131,1.8116822432,
HMR_5132,0.1226907226,
HMR_5133,0.8828507068000001,
HMR_5134,0.5827200067,
HMR_5135,0.0247661841,
HMR_5136,0.049604452800000004,
HMR_5137,0.0017619082,
HMR_5138,0.0177386244,
HMR_5139,1.6864365234,
HMR_5140,0.061350185999999994,
HMR_5141,0.0630439196,
HMR_5142,0.3239682203,
HMR_5143,0.0010058989,
HMR_5144,0.0012965417999999999,
HMR_5145,0.1555517921,
HMR_5146,0.1127542476,
HMR_5147,0.014365568300000001,
HMR_5148,0.7834024048999999,
HMR_5149,0.4370929675,
HMR_5150,0.0358137351,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012788611799999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052770152,
HMR_5336,0.1015326575,24.749095316
HMR_5344,,
HMR_5387,0.37364977619999995,
HMR_5388,1.7046903859,
HMR_5389,0.4633348469,
HMR_5390,0.010567246499999999,
HMR_5395,1.0696900000000001e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3016115079,6.0857316048
HMR_6399,0.00023485200000000002,
HMR_6400,1.15354e-05,
HMR_6401,7.8566e-06,
HMR_6402,7.8566e-06,
HMR_6403,0.00022376259999999998,
HMR_6404,2.3016115079,3.885661781
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.6840756593,
HMR_6433,75.0177875266,
HMR_6434,,
HMR_6435,75.0177875266,
HMR_6436,65.6840756593,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.335e-07,
HMR_6442,2.0049e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.6840756593,
HMR_6451,75.0177875266,
HMR_6453,65.6840756593,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.6840756593,
HMR_6472,65.6840756593,
HMR_6473,65.6840756593,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.6840756593,
HMR_6486,65.6840756593,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0180224355,
HMR_6515,6.6314260964,
HMR_6533,,
HMR_6534,,
HMR_6545,1.442085913,
HMR_6549,0.028741197200000002,
HMR_6550,0.0047907923,
HMR_6558,0.0047907923,
HMR_6564,0.0442110832,
HMR_6566,0.0266439116,
HMR_6568,1.71809e-05,
HMR_6572,0.0003156516,
HMR_6573,1.71809e-05,
HMR_6574,1.71809e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0048157571,
HMR_6584,2.68766e-05,
HMR_6595,0.0042560108000000004,
HMR_6601,9.92818e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016681843,
HMR_6633,2.70808e-05,
HMR_6634,0.0,
HMR_6635,14.657817242,
HMR_6636,0.0930435127,
HMR_6637,1e-10,
HMR_6639,14.657817242,
HMR_6647,0.0,
HMR_6648,1.2465e-06,
HMR_6653,1.2465e-06,
HMR_6655,1.2465e-06,
HMR_6656,3.1163e-06,
HMR_6671,3.6675122642,3.6675122642
HMR_6682,9.734950000000001e-05,
HMR_6684,9.734950000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.83e-08,
HMR_6702,3.8487e-05,
HMR_6703,9.734950000000001e-05,
HMR_6704,7.5e-08,
HMR_6705,6.584e-07,
HMR_6709,,
HMR_6711,3.4459e-06,
HMR_6717,0.0313789707,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.352e-07,
HMR_6729,0.11097751019999999,
HMR_6747,0.0007670900999999999,
HMR_6755,0.0017094045,0.0017284395000000002
HMR_6757,0.0017065935000000001,
HMR_6770,0.0019687181,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0167101281,
HMR_6793,2.4893e-05,
HMR_6794,2.4893e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003926442,0.0003926442
HMR_6827,0.0012321939,0.0012321939
HMR_6834,0.0003919172,0.0003919172
HMR_6835,0.0012314669,0.0012314669
HMR_6838,0.0026071966,
HMR_6839,3.60713e-05,
HMR_6840,0.0003919172,0.0003919172
HMR_6841,0.0012314669,0.0012314669
HMR_6844,0.0026071966,
HMR_6848,0.0003919172,0.0003919172
HMR_6849,0.0012314669,0.0012314669
HMR_6850,0.0026071966,
HMR_6854,0.0003919172,0.0003919172
HMR_6855,0.0012314669,0.0012314669
HMR_6874,0.11097751019999999,
HMR_6876,,
HMR_6907,0.0027981855,
HMR_6908,0.0001026056,
HMR_6909,4.38724e-05,
HMR_6910,0.00015255690000000002,
HMR_6928,,
HMR_6929,0.1111263606,0.09735887119999999
HMR_6937,,
HMR_6939,0.0128721898,0.0153132504
HMR_6957,,
HMR_6975,2.87821e-05,
HMR_6976,2.87821e-05,
HMR_6977,2.87821e-05,
HMR_6978,0.0063390372,
HMR_6983,0.0673760262,
HMR_6984,0.0207907856,
HMR_6985,8.47093e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005052582,
HMR_6993,0.0005052582,
HMR_6994,0.0005052582,
HMR_6995,36.3781546067,75.440571689
HMR_6996,1.08365e-05,1.08365e-05
HMR_6997,,
HMR_6998,75.440571689,
HMR_6999,0.0005052582,
HMR_7000,0.0005052582,
HMR_7002,0.0005052582,
HMR_7003,75.440571689,
HMR_7004,1.08365e-05,
HMR_7005,3.90246e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,75.440571689,
HMR_7014,1.08365e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005052582,
HMR_7018,1.2465e-06,
HMR_7019,0.0005052582,0.00037446669999999997
HMR_7020,1.2465e-06,
HMR_7022,75.440571689,
HMR_7023,1.08365e-05,
HMR_7024,,
HMR_7025,3.8445188835,
HMR_7026,3.8445188835,
HMR_7027,3.8445188835,
HMR_7028,3.8445188835,
HMR_7029,75.440571689,
HMR_7030,0.0005052582,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005052582,
HMR_7034,,
HMR_7035,0.0167101281,
HMR_7036,0.0002526291,
HMR_7037,,
HMR_7038,1.2225740344,
HMR_7039,7.5e-08,
HMR_7040,0.0005052582,
HMR_7041,75.440571689,
HMR_7042,1.08365e-05,
HMR_7043,,
HMR_7044,1.33949e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005052582,0.00037446669999999997
HMR_7049,,
HMR_7050,75.440571689,
HMR_7051,1.08365e-05,
HMR_7052,2.73656e-05,
HMR_7053,0.0005052582,
HMR_7054,0.0005052582,
HMR_7055,1.08365e-05,
HMR_7056,0.0005052582,
HMR_7057,8.911e-07,
HMR_7058,1.08365e-05,
HMR_7059,1.2232170248,
HMR_7060,0.0005052582,
HMR_7061,4.06183e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.5e-08,
HMR_7066,7.5e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005052582,
HMR_7079,75.440571689,
HMR_7080,75.440571689,
HMR_7081,1.08365e-05,
HMR_7082,0.0005052582,
HMR_7083,75.440571689,
HMR_7084,75.440571689,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005052582,
HMR_7089,75.440571689,
HMR_7090,,
HMR_7091,0.0005052582,
HMR_7092,75.440571689,
HMR_7093,75.440571689,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005052582,
HMR_7097,75.440571689,
HMR_7098,,
HMR_7099,1.33949e-05,
HMR_7100,75.440571689,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003950776,0.06808627
HMR_7137,1.4604100000000001e-05,1.4604100000000001e-05
HMR_7140,,
HMR_7141,0.0006770016000000001,
HMR_7145,1.005e-07,
HMR_7146,,
HMR_7147,5.058e-07,
HMR_7160,0.0682346921,
HMR_7161,0.0249206624,
HMR_7162,0.0003612051,
HMR_7163,7.0999e-06,
HMR_7164,7.0999e-06,
HMR_7165,,
