REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1934,2.538e-07,
HMR_1935,2.532e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.649e-06,
HMR_1943,2.9644999999999997e-06,
HMR_1944,4.0020000000000005e-07,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.3466000000000003e-06,
HMR_1951,5e-10,
HMR_1958,2.221e-07,
HMR_1962,1.948e-07,
HMR_1967,5e-10,
HMR_1968,2.0299999999999996e-08,
HMR_1970,3.34e-08,
HMR_1971,1.2634999999999998e-06,
HMR_1976,1.46875e-05,
HMR_1979,5e-10,
HMR_1980,6.224e-06,
HMR_1981,6.47e-08,
HMR_1982,5e-10,
HMR_1983,8.1567e-06,
HMR_1988,0.0,
HMR_1989,3.4082e-06,
HMR_1990,0.0,
HMR_1991,5.89e-07,
HMR_1992,0.0,
HMR_1993,3.4082e-06,
HMR_1996,5.1415e-06,
HMR_2002,,
HMR_2003,1.4928e-06,1.24586e-05
HMR_2007,0.0,
HMR_2010,1.6191999999999999e-06,
HMR_2011,1.6191999999999999e-06,
HMR_2014,5e-10,5e-10
HMR_2016,0.0021503895999999997,
HMR_2018,1.024e-07,
HMR_2029,0.0005111895,
HMR_2030,0.0005112363,
HMR_2031,0.0005112477,
HMR_2032,0.0005111895,
HMR_2033,0.0005112363,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0110199375,
HMR_2061,1.1671533691,33.4205152866
HMR_2062,1.4578506947,1.7190000000000002e-07
HMR_2063,0.2030216972,5.8133660187
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1671533691,33.4205152866
HMR_2077,1.4578506947,1.7190000000000002e-07
HMR_2078,0.2030216972,5.8133660187
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.4205152866,1.1671533691
HMR_2089,1.7190000000000002e-07,1.4578506947
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.4205152866,1.1671533691
HMR_2100,1.7190000000000002e-07,1.4578506947
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.86482e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0015151589999999999,
HMR_2143,0.0013018647999999999,
HMR_2190,0.0018153894,
HMR_2193,26.015622738,
HMR_2210,0.0007257622,
HMR_2211,0.0018153894,
HMR_2215,0.0018153894,
HMR_2217,0.08191736969999999,
HMR_2218,26.015622738,
HMR_2219,0.0007257622,
HMR_2227,0.008273844,
HMR_2228,0.008273844,
HMR_2229,0.12686560859999998,
HMR_2230,0.0165476881,
HMR_2231,0.12686560859999998,
HMR_2232,0.008273844,
HMR_2233,0.12686560859999998,
HMR_2234,0.0165476881,
HMR_2235,0.12686560859999998,
HMR_2236,0.008273844,
HMR_2237,0.12686560859999998,
HMR_2238,0.0165476881,
HMR_2239,0.12686560859999998,
HMR_2240,0.008273844,
HMR_2241,0.12686560859999998,
HMR_2242,0.0165476881,
HMR_2243,0.12686560859999998,
HMR_2244,0.008273844,
HMR_2245,0.12686560859999998,
HMR_2246,0.0165476881,
HMR_2247,0.12686560859999998,
HMR_2248,0.0190830889,
HMR_2249,0.008273844,
HMR_2250,0.12686560859999998,
HMR_2251,0.0165476881,
HMR_2252,0.12686560859999998,
HMR_2253,0.0190830889,
HMR_2254,0.008273844,
HMR_2255,0.12686560859999998,
HMR_2256,0.0165476881,
HMR_2257,0.12686560859999998,
HMR_2258,0.0190830889,
HMR_2259,0.0018153894,
HMR_2260,0.08191736969999999,
HMR_2261,26.015622738,
HMR_2262,0.0007257622,
HMR_2263,0.0018153894,
HMR_2264,0.08191736969999999,
HMR_2265,26.015622738,
HMR_2266,0.0007257622,
HMR_2267,0.0018153894,
HMR_2268,0.08191736969999999,
HMR_2269,2426.7103858527,
HMR_2270,0.0007250603,
HMR_2281,0.003144137,
HMR_2282,0.003144137,
HMR_2284,0.003144137,
HMR_2286,0.003144137,
HMR_2287,0.003144137,
HMR_2288,0.003144137,
HMR_2289,0.003144137,
HMR_2292,0.003144137,
HMR_2293,0.003144137,
HMR_2294,0.0031441577,
HMR_2295,0.003144137,
HMR_2296,0.003144137,
HMR_2332,0.0018153894,
HMR_2334,0.08191736969999999,
HMR_2336,28.2477743987,
HMR_2338,0.0007257622,
HMR_2342,0.0018153894,
HMR_2343,0.08191736969999999,
HMR_2344,26.0060949428,
HMR_2345,0.0007257622,
HMR_2347,0.0018153894,
HMR_2348,0.08191736969999999,
HMR_2349,26.0060949428,
HMR_2350,0.0007257622,
HMR_2353,0.0018153894,
HMR_2354,0.08191736969999999,
HMR_2355,26.0060949428,
HMR_2356,0.0007257622,
HMR_2359,2.68662e-05,
HMR_2361,0.0018153894,
HMR_2362,0.08191736969999999,
HMR_2363,2426.7103858527,
HMR_2364,0.0007257622,
HMR_2365,2.68908e-05,
HMR_2368,2.68908e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.68908e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018153894,
HMR_2403,,
HMR_2433,0.0018153894,
HMR_2434,0.08191736969999999,
HMR_2435,2426.7103858527,
HMR_2436,0.0007257622,
HMR_2437,,
HMR_2438,9.12496e-05,8.593870000000001e-05
HMR_2440,2.2755100000000002e-05,
HMR_2441,1.0150341212,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0040835994,
HMR_2457,0.0006989896000000001,
HMR_2458,0.0040835994,
HMR_2472,2.68908e-05,
HMR_2484,2.68908e-05,
HMR_2495,,
HMR_2530,0.0018153894,
HMR_2533,0.08191736969999999,
HMR_2535,2426.7103858527,
HMR_2537,0.0007257622,
HMR_2540,0.0018153894,
HMR_2541,0.08191736969999999,
HMR_2542,26.005344216599998,
HMR_2543,0.0007257622,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0133680753,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010694460000000002,
HMR_2581,0.0101361223,
HMR_2582,0.0044878413,
HMR_2585,,
HMR_2602,0.026868510800000002,1.1107e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026868510800000002,0.0001511641
HMR_2606,,
HMR_2607,,
HMR_2608,0.026868510800000002,6.565199999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001512069,0.026868510800000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001504205,0.026868510800000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001512069,0.026868510800000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001512069,0.026868510800000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001512069,0.026868510800000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001512069,0.026868510800000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001512069,0.026868510800000002
HMR_2659,,
HMR_2660,0.026868510800000002,0.0001512069
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001504205,0.026868510800000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001512069,0.026868510800000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026868510800000002,0.0001511641
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001512069,0.026868510800000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001512069,0.026868510800000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001512069,0.026868510800000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001512103,0.026868510800000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001512103,0.026868510800000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.026868510800000002,0.0001511641
HMR_2700,,
HMR_2701,,
HMR_2702,0.026868510800000002,0.0001511641
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001512069,0.026868510800000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001512069,0.026868510800000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.026868510800000002,0.0001512103
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001512103,0.026868510800000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001512103,0.026868510800000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001512103,0.026868510800000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001512103,0.026868510800000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001512103,0.026868510800000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001512103,0.026868510800000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001512103,0.026868510800000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.70428e-05,1.70428e-05
HMR_2943,1.70428e-05,1.70428e-05
HMR_2944,1.70428e-05,1.70428e-05
HMR_2945,1.70428e-05,1.70428e-05
HMR_2946,1.70428e-05,1.70428e-05
HMR_2947,1.70428e-05,1.70428e-05
HMR_2948,1.70428e-05,1.70428e-05
HMR_2951,1.70428e-05,1.70428e-05
HMR_2954,1.70428e-05,1.70428e-05
HMR_2955,1.70428e-05,1.70428e-05
HMR_2956,1.70428e-05,1.70428e-05
HMR_2961,1.70428e-05,1.70428e-05
HMR_2962,1.70428e-05,1.70428e-05
HMR_2963,1.70428e-05,1.70428e-05
HMR_2964,1.70428e-05,1.70428e-05
HMR_2965,1.70428e-05,1.70428e-05
HMR_2966,1.70428e-05,1.70428e-05
HMR_2967,1.70428e-05,1.70428e-05
HMR_2968,1.70428e-05,1.70428e-05
HMR_2969,1.70428e-05,1.70428e-05
HMR_2970,1.70428e-05,1.70428e-05
HMR_2971,1.70428e-05,1.70428e-05
HMR_2972,1.70428e-05,1.70428e-05
HMR_2973,1.70428e-05,
HMR_2974,1.70428e-05,1.70428e-05
HMR_2975,1.70428e-05,1.70428e-05
HMR_2976,1.70428e-05,1.70428e-05
HMR_2977,1.70428e-05,1.70428e-05
HMR_2978,1.70428e-05,1.70428e-05
HMR_2979,1.70428e-05,1.70428e-05
HMR_2980,1.70428e-05,1.70428e-05
HMR_2982,1.70428e-05,1.70428e-05
HMR_2983,1.70428e-05,1.70428e-05
HMR_2985,1.70428e-05,1.70428e-05
HMR_2986,1.70428e-05,1.70428e-05
HMR_2988,1.70428e-05,1.70428e-05
HMR_2989,1.70428e-05,1.70428e-05
HMR_2990,1.70428e-05,1.70428e-05
HMR_2994,1.70428e-05,1.70428e-05
HMR_2998,1.70428e-05,1.70428e-05
HMR_2999,1.70428e-05,1.70428e-05
HMR_3001,1.70428e-05,
HMR_3002,1.70428e-05,
HMR_3003,1.70428e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002622532,
HMR_3058,0.10590339130000001,
HMR_3059,2.6255756591,
HMR_3062,0.0002622532,
HMR_3063,0.10590339130000001,
HMR_3064,2.6255756591,
HMR_3065,0.0075987887,
HMR_3066,0.0002622532,
HMR_3067,0.10590339130000001,
HMR_3068,2.6255756591,
HMR_3069,0.0075987887,
HMR_3070,0.0002622532,
HMR_3071,0.10590339130000001,
HMR_3072,2.6255756591,
HMR_3073,0.0075987887,
HMR_3074,0.0002622532,
HMR_3075,0.10590339130000001,
HMR_3076,2.6255756591,
HMR_3094,0.0005102907,
HMR_3095,0.10590339130000001,
HMR_3096,2.6255756591,
HMR_3097,0.0075987887,
HMR_3098,1.30881e-05,
HMR_3099,0.0051126755,
HMR_3100,2.6255756591,
HMR_3101,0.0076126252000000005,
HMR_3102,3.3088e-05,
HMR_3106,,
HMR_3107,0.5085835777000001,
HMR_3108,103.78591295790001,
HMR_3109,49.987912862799995,
HMR_3110,0.20744164699999998,
HMR_3111,0.5085835777000001,
HMR_3112,103.78591295790001,
HMR_3113,49.987912862799995,
HMR_3114,0.20744164699999998,
HMR_3115,0.5085835777000001,
HMR_3116,103.78591295790001,
HMR_3117,49.987912862799995,
HMR_3118,0.20744164699999998,
HMR_3121,0.0673125323,
HMR_3128,0.1596054933,
HMR_3135,0.2743359651,
HMR_3142,0.1387421309,
HMR_3149,0.2459453833,
HMR_3156,0.0549097925,
HMR_3170,0.5085835777000001,
HMR_3171,103.78591295790001,
HMR_3172,49.987912862799995,
HMR_3173,0.20744164699999998,
HMR_3174,0.5085835777000001,
HMR_3175,103.78591295790001,
HMR_3176,49.987912862799995,
HMR_3177,0.20744164699999998,
HMR_3178,0.5085835777000001,
HMR_3179,103.78591295790001,
HMR_3180,49.987912862799995,
HMR_3181,0.20744164699999998,
HMR_3182,0.5085835777000001,
HMR_3183,103.78591295790001,
HMR_3184,49.987912862799995,
HMR_3185,0.20744164699999998,
HMR_3186,0.5085835777000001,
HMR_3187,103.78591295790001,
HMR_3188,49.987912862799995,
HMR_3189,0.20744164699999998,
HMR_3190,0.2459453833,
HMR_3191,103.78591295790001,
HMR_3192,49.987912862799995,
HMR_3193,0.20744164699999998,
HMR_3194,0.2459453833,
HMR_3195,103.78591295790001,
HMR_3196,49.987912862799995,
HMR_3197,0.20744164699999998,
HMR_3198,0.2459453833,
HMR_3199,103.78591295790001,
HMR_3200,49.987912862799995,
HMR_3201,0.20744164699999998,
HMR_3202,0.2234828553,
HMR_3203,103.78591295790001,
HMR_3204,49.987912862799995,
HMR_3205,0.20819285489999997,
HMR_3218,0.5085835777000001,
HMR_3219,103.78591295790001,
HMR_3220,49.987912862799995,
HMR_3221,0.2030346175,
HMR_3222,0.5085835777000001,
HMR_3223,103.78591295790001,
HMR_3224,49.987912862799995,
HMR_3225,0.2030346175,
HMR_3229,0.20022522980000002,
HMR_3230,0.5085835777000001,
HMR_3231,103.78591295790001,
HMR_3232,49.987912862799995,
HMR_3233,0.2026775287,
HMR_3234,0.5085835777000001,
HMR_3235,103.78591295790001,
HMR_3236,49.987912862799995,
HMR_3237,0.2019678929,
HMR_3240,0.5085835777000001,
HMR_3241,103.78591295790001,
HMR_3242,49.987912862799995,
HMR_3243,0.2030346175,
HMR_3244,0.5085835777000001,
HMR_3245,103.78591295790001,
HMR_3246,49.987912862799995,
HMR_3247,0.2030346175,
HMR_3272,0.36990062490000003,0.3697907115
HMR_3288,,
HMR_3296,0.0408245171,
HMR_3316,,
HMR_3321,0.0002611661,
HMR_3322,0.0211627753,
HMR_3326,0.0002622532,
HMR_3327,0.10590339130000001,
HMR_3328,2.6255756591,
HMR_3329,0.0075987887,
HMR_3330,0.0002622532,
HMR_3331,0.10590339130000001,
HMR_3332,2.6255756591,
HMR_3333,0.0074373549,
HMR_3334,0.0002622532,
HMR_3335,0.10590339130000001,
HMR_3336,2.6255756591,
HMR_3337,0.0074373549,
HMR_3338,0.0002622532,
HMR_3339,0.10590339130000001,
HMR_3340,2.6255756591,
HMR_3341,0.0074373549,
HMR_3342,0.0002622532,
HMR_3343,0.10590339130000001,
HMR_3344,2.6255756591,
HMR_3345,0.0073344443,
HMR_3346,0.0002622532,
HMR_3347,0.10590339130000001,
HMR_3348,2.6255756591,
HMR_3349,0.007424274399999999,
HMR_3350,0.0002622583,
HMR_3351,0.10590339130000001,
HMR_3352,2.6255756591,
HMR_3353,0.0073982798,
HMR_3356,0.0002622532,
HMR_3357,0.10590339130000001,
HMR_3358,2.6255756591,
HMR_3359,0.0074373549,
HMR_3360,0.0002622532,
HMR_3361,0.10590339130000001,
HMR_3362,2.6255756591,
HMR_3363,0.0074373549,
HMR_3375,0.1401971076,0.14015544900000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.692164457,
HMR_3406,12.5191233427,
HMR_3407,12.5191233427,
HMR_3408,12.5191233427,
HMR_3409,12.5191233427,
HMR_3411,11.128109638,
HMR_3413,11.128109638,
HMR_3414,11.128109638,
HMR_3416,10.0152986742,
HMR_3421,10.0152986742,
HMR_3422,10.0152986742,
HMR_3423,11.128109638,
HMR_3424,10.0152986742,
HMR_3425,10.0152986742,
HMR_3426,12.5191233427,
HMR_3427,11.128109638,
HMR_3428,11.128109638,
HMR_3429,10.0152986742,
HMR_3431,11.128109638,
HMR_3432,10.0152986742,
HMR_3433,10.0152986742,
HMR_3446,0.0302898908,
HMR_3447,0.36974303159999994,
HMR_3448,0.5085835777000001,
HMR_3449,103.78591295790001,
HMR_3450,49.987912862799995,
HMR_3451,0.2026775287,
HMR_3452,0.5085835777000001,
HMR_3453,103.78591295790001,
HMR_3454,49.987912862799995,7.004650438400001
HMR_3455,0.03529539,0.2023219571
HMR_3456,0.5085835777000001,
HMR_3457,0.0302898908,0.0419087437
HMR_3475,1.87844e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0136498565,0.0136498565
HMR_3505,1.3404647745,
HMR_3520,,
HMR_3522,0.0121382278,
HMR_3537,,
HMR_3538,0.0023645645999999998,
HMR_3539,0.0074647999,
HMR_3540,0.0023645645999999998,
HMR_3541,0.0023645645999999998,
HMR_3542,0.0074647999,
HMR_3543,0.0074647999,
HMR_3544,0.0023645645999999998,
HMR_3546,0.0074647999,
HMR_3547,0.0023645645999999998,
HMR_3548,0.0023645645999999998,
HMR_3549,0.0023645645999999998,
HMR_3550,0.0074647999,
HMR_3553,0.0074647999,
HMR_3555,0.0074647999,
HMR_3556,0.0074647999,
HMR_3557,0.0074647999,
HMR_3558,0.0023645645999999998,
HMR_3559,0.0023645645999999998,
HMR_3560,0.0074647999,
HMR_3561,0.0023645645999999998,
HMR_3562,0.0074647999,
HMR_3563,0.0074647999,
HMR_3564,0.0074647999,
HMR_3565,0.0074647999,
HMR_3566,0.0023645645999999998,
HMR_3567,0.0023645645999999998,
HMR_3568,0.0074647999,
HMR_3569,0.0074647999,
HMR_3570,0.0074647999,
HMR_3571,0.0023812170999999997,
HMR_3572,0.0074647999,
HMR_3573,0.0074647999,
HMR_3574,0.0024139853,
HMR_3575,0.0074647999,
HMR_3576,0.0074647999,
HMR_3577,0.0024313169,
HMR_3578,0.0024139853,
HMR_3579,0.0074647999,
HMR_3580,0.0074647999,
HMR_3581,0.0024569252,
HMR_3582,0.0074647999,
HMR_3583,0.0074647999,
HMR_3584,0.0074647999,
HMR_3585,0.0074647999,
HMR_3587,0.0074647999,
HMR_3588,0.0024139853,
HMR_3590,0.0024139853,
HMR_3591,0.0074647999,
HMR_3592,0.0074647999,
HMR_3593,0.0074647999,
HMR_3594,0.0024139853,
HMR_3595,0.0024139853,
HMR_3596,0.0074647999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.00451e-05,
HMR_3626,0.004089260900000001,
HMR_3627,0.0001776,
HMR_3628,0.0040904182,
HMR_3629,0.003983784000000001,
HMR_3630,0.0040904182,
HMR_3631,0.0040964894,
HMR_3633,0.0040904182,
HMR_3635,0.004089260900000001,
HMR_3636,0.0040904182,
HMR_3637,0.0040904182,
HMR_3639,0.0040904182,
HMR_3640,0.0040904182,
HMR_3642,0.0041057426,
HMR_3643,0.0040904182,
HMR_3644,0.0040905094,
HMR_3645,0.004089260900000001,
HMR_3646,0.004089260900000001,
HMR_3647,0.0040904182,
HMR_3648,0.0040904182,
HMR_3649,0.0040904182,
HMR_3650,0.0040905094,
HMR_3651,0.0040905094,
HMR_3652,0.004089260900000001,
HMR_3653,0.004089260900000001,
HMR_3654,0.0040904182,
HMR_3655,0.0040904182,
HMR_3656,0.004089260900000001,
HMR_3657,0.004089260900000001,
HMR_3658,0.0040904182,
HMR_3659,0.004089260900000001,
HMR_3660,0.0040904182,
HMR_3662,0.0040904182,
HMR_3663,0.0040905094,
HMR_3664,0.0040902336,
HMR_3665,0.0040905094,
HMR_3666,0.0040905094,
HMR_3667,0.0040904182,
HMR_3668,0.0040900458,
HMR_3669,0.0040905094,
HMR_3670,0.0040905094,
HMR_3671,0.0040905094,
HMR_3672,0.0040905094,
HMR_3675,0.0040905094,
HMR_3677,0.0040905094,
HMR_3678,0.0040905094,
HMR_3679,0.0040904182,
HMR_3680,0.0040904182,
HMR_3681,0.0040905094,
HMR_3682,0.0040905094,
HMR_3683,0.0040905094,
HMR_3684,1.477766347,
HMR_3685,119.5234812274,
HMR_3686,1.477766347,
HMR_3687,1.477766347,
HMR_3688,119.5234812274,
HMR_3689,119.5234812274,
HMR_3690,1.477766347,
HMR_3692,119.5234812274,
HMR_3694,1.477766347,
HMR_3695,1.477766347,
HMR_3696,119.5234812274,
HMR_3698,119.5234812274,
HMR_3699,119.5234812274,
HMR_3701,119.5234812274,
HMR_3702,119.5234812274,
HMR_3703,119.5234812274,
HMR_3704,1.477766347,
HMR_3705,1.477766347,
HMR_3706,119.5234812274,
HMR_3707,1.477766347,
HMR_3708,119.5234812274,
HMR_3709,119.5234812274,
HMR_3710,119.5234812274,
HMR_3711,119.5234812274,
HMR_3712,1.477766347,
HMR_3713,1.477766347,
HMR_3714,119.5234812274,
HMR_3715,119.5234812274,
HMR_3716,119.5234812274,
HMR_3717,1.5204718253999998,
HMR_3718,119.5234812274,
HMR_3719,119.5234812274,
HMR_3721,119.5234812274,
HMR_3722,119.5234812274,
HMR_3723,1.7128826768,
HMR_3724,1.66674505,
HMR_3725,119.5234812274,
HMR_3726,119.5234812274,
HMR_3727,1.7817111959,
HMR_3728,119.5234812274,
HMR_3729,119.5234812274,
HMR_3730,119.5234812274,
HMR_3731,119.5234812274,
HMR_3734,1.66674505,
HMR_3736,1.66674505,
HMR_3737,119.5234812274,
HMR_3738,119.5234812274,
HMR_3739,119.5234812274,
HMR_3740,1.66674505,
HMR_3741,1.66674505,
HMR_3742,119.5234812274,
HMR_3746,,
HMR_3831,0.7900900898000001,
HMR_3832,,
HMR_3855,0.0091748947,
HMR_3859,0.08439976869999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002986103,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00036890120000000005,
HMR_3996,,
HMR_4072,1.78123e-05,
HMR_4078,,
HMR_4079,0.0715982826,
HMR_4124,6.63769e-05,
HMR_4182,0.0019601322,
HMR_4205,,
HMR_4227,918.6273711163001,
HMR_4241,0.000103567,0.000103567
HMR_4261,0.0004119422,
HMR_4263,0.0057709726,
HMR_4266,,
HMR_4270,20.3739866542,
HMR_4278,0.0001190055,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0257832773,
HMR_4343,0.0001014321,
HMR_4422,0.00029943389999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001405978,0.00013504870000000002
HMR_4556,1.44325e-05,1.44325e-05
HMR_4592,0.0024800181,0.0217349873
HMR_4594,0.0001454197,
HMR_4630,1.3038499999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.8138e-06,
HMR_4700,0.0001678473,0.0001678473
HMR_4701,1.9722e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001620843,
HMR_4762,0.24362460390000001,
HMR_4763,0.08570437539999999,
HMR_4764,0.2582505885,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0607912797,
HMR_4777,0.005672723199999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4298474274,
HMR_5131,1.4066007199000001,
HMR_5132,0.1926443827,
HMR_5133,1.5349054079,
HMR_5134,1.3020506044,
HMR_5135,0.0409440903,
HMR_5136,0.08836750619999999,
HMR_5137,0.0048019097999999994,
HMR_5138,0.0307770989,
HMR_5139,1.1450496755,
HMR_5140,0.0728583872,
HMR_5141,0.10286365730000001,
HMR_5142,0.6882405434000001,
HMR_5143,0.0026678947,
HMR_5144,0.0004116033,
HMR_5145,0.10970490199999999,
HMR_5146,0.3028821867,
HMR_5147,0.019827351599999998,
HMR_5148,1.0692896,
HMR_5149,0.5560256037,
HMR_5150,0.0898756219,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0431581089,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049652985,
HMR_5336,0.0983932049,23.9838379613
HMR_5344,,
HMR_5387,0.4935390668,
HMR_5388,1.6486814372999998,
HMR_5389,0.4481116147,
HMR_5390,0.0328588284,
HMR_5395,4.131189999999999e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.640941578,6.9829602313
HMR_6399,0.0017232313,
HMR_6400,8.0927e-06,
HMR_6401,3.2297e-06,
HMR_6402,3.2297e-06,
HMR_6403,0.0002957843,
HMR_6404,2.640941578,4.4585307817
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.2837980986,
HMR_6433,75.0385972431,
HMR_6434,,
HMR_6435,75.0385972431,
