REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2703,,
HMR_2704,,
HMR_2705,0.000301225,0.0535257748
HMR_2706,,
HMR_2707,,
HMR_2708,0.000301225,0.0535257748
HMR_2709,,
HMR_2710,,
HMR_2711,0.0535257748,0.00030123169999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00030123169999999997,0.0535257748
HMR_2734,,
HMR_2735,,
HMR_2736,0.00030123169999999997,0.0535257748
HMR_2737,,
HMR_2738,,
HMR_2739,0.00030123169999999997,0.0535257748
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00030123169999999997,0.0535257748
HMR_2769,,
HMR_2770,,
HMR_2771,0.00030123169999999997,0.0535257748
HMR_2772,,
HMR_2773,,
HMR_2774,0.00030123169999999997,0.0535257748
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00030123169999999997,0.0535257748
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.20795e-05,3.20795e-05
HMR_2943,3.20795e-05,3.20795e-05
HMR_2944,3.20795e-05,3.20795e-05
HMR_2945,3.20795e-05,3.20795e-05
HMR_2946,3.20795e-05,3.20795e-05
HMR_2947,3.20795e-05,3.20795e-05
HMR_2948,3.20795e-05,3.20795e-05
HMR_2951,3.20795e-05,3.20795e-05
HMR_2954,3.20795e-05,3.20795e-05
HMR_2955,3.20795e-05,3.20795e-05
HMR_2956,3.20795e-05,3.20795e-05
HMR_2961,3.20795e-05,3.20795e-05
HMR_2962,3.20795e-05,3.20795e-05
HMR_2963,3.20795e-05,3.20795e-05
HMR_2964,3.20795e-05,3.20795e-05
HMR_2965,3.20795e-05,3.20795e-05
HMR_2966,3.20795e-05,3.20795e-05
HMR_2967,3.20795e-05,3.20795e-05
HMR_2968,3.20795e-05,3.20795e-05
HMR_2969,3.20795e-05,3.20795e-05
HMR_2970,3.20795e-05,3.20795e-05
HMR_2971,3.20795e-05,3.20795e-05
HMR_2972,3.20795e-05,3.20795e-05
HMR_2973,3.20795e-05,
HMR_2974,3.20795e-05,3.20795e-05
HMR_2975,3.20795e-05,3.20795e-05
HMR_2976,3.20795e-05,3.20795e-05
HMR_2977,3.20795e-05,3.20795e-05
HMR_2978,3.20795e-05,3.20795e-05
HMR_2979,3.20795e-05,3.20795e-05
HMR_2980,3.20795e-05,3.20795e-05
HMR_2982,3.20795e-05,3.20795e-05
HMR_2983,3.20795e-05,3.20795e-05
HMR_2985,3.20795e-05,3.20795e-05
HMR_2986,3.20795e-05,3.20795e-05
HMR_2988,3.20795e-05,3.20795e-05
HMR_2989,3.20795e-05,3.20795e-05
HMR_2990,3.20795e-05,3.20795e-05
HMR_2994,3.20795e-05,3.20795e-05
HMR_2998,3.20795e-05,3.20795e-05
HMR_2999,3.20795e-05,3.20795e-05
HMR_3001,3.20795e-05,
HMR_3002,3.20795e-05,
HMR_3003,3.20795e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007058385,
HMR_3058,0.0931103742,
HMR_3059,6.0671541743,
HMR_3062,0.0007058385,
HMR_3063,0.0931103742,
HMR_3064,6.0671541743,
HMR_3065,0.0027413871,
HMR_3066,0.0007058385,
HMR_3067,0.0931103742,
HMR_3068,6.0671541743,
HMR_3069,0.0027413871,
HMR_3070,0.0007058385,
HMR_3071,0.0931103742,
HMR_3072,6.0671541743,
HMR_3073,0.0027413871,
HMR_3074,0.0007058385,
HMR_3075,0.0931103742,
HMR_3076,6.0671541743,
HMR_3094,0.0013734167000000002,
HMR_3095,0.0931103742,
HMR_3096,6.0671541743,
HMR_3097,0.0027413871,
HMR_3098,3.5226e-05,
HMR_3099,0.0044950697,
HMR_3100,6.0671541743,
HMR_3101,0.0027463788,
HMR_3102,8.90544e-05,
HMR_3106,,
HMR_3107,0.5015496569,
HMR_3108,118.0498295425,
HMR_3109,79.7706724091,
HMR_3110,0.2576625675,
HMR_3111,0.5015496569,
HMR_3112,118.0498295425,
HMR_3113,79.7706724091,
HMR_3114,0.2576625675,
HMR_3115,0.5015496569,
HMR_3116,118.0498295425,
HMR_3117,79.7706724091,
HMR_3118,0.2576625675,
HMR_3121,0.0663815722,
HMR_3128,0.1573980835,
HMR_3135,0.2705417855,
HMR_3142,0.1142066699,
HMR_3149,0.2024518654,
HMR_3156,0.077227633,
HMR_3170,0.5015496569,
HMR_3171,118.0498295425,
HMR_3172,79.7706724091,
HMR_3173,0.2576625675,
HMR_3174,0.5015496569,
HMR_3175,118.0498295425,
HMR_3176,79.7706724091,
HMR_3177,0.2576625675,
HMR_3178,0.5015496569,
HMR_3179,118.0498295425,
HMR_3180,79.7706724091,
HMR_3181,0.2576625675,
HMR_3182,0.5015496569,
HMR_3183,118.0498295425,
HMR_3184,79.7706724091,
HMR_3185,0.2576625675,
HMR_3186,0.5015496569,
HMR_3187,118.0498295425,
HMR_3188,79.7706724091,
HMR_3189,0.2576625675,
HMR_3190,0.2024518654,
HMR_3191,118.0498295425,
HMR_3192,79.7706724091,
HMR_3193,0.2576625675,
HMR_3194,0.2024518654,
HMR_3195,118.0498295425,
HMR_3196,79.7706724091,
HMR_3197,0.2576625675,
HMR_3198,0.2024518654,
HMR_3199,118.0498295425,
HMR_3200,79.7706724091,
HMR_3201,0.2576625675,
HMR_3202,0.3143164665,
HMR_3203,118.0498295425,
HMR_3204,79.7706724091,
HMR_3205,0.2585956403,
HMR_3218,0.5015496569,
HMR_3219,118.0498295425,
HMR_3220,79.7706724091,
HMR_3221,0.2521886112,
HMR_3222,0.5015496569,
HMR_3223,118.0498295425,
HMR_3224,79.7706724091,
HMR_3225,0.2521886112,
HMR_3229,0.24869908010000003,
HMR_3230,0.5015496569,
HMR_3231,118.0498295425,
HMR_3232,79.7706724091,
HMR_3233,0.2517450724,
HMR_3234,0.5015496569,
HMR_3235,118.0498295425,
HMR_3236,79.7706724091,
HMR_3237,0.2508636361,
HMR_3240,0.5015496569,
HMR_3241,118.0498295425,
HMR_3242,79.7706724091,
HMR_3243,0.2521886112,
HMR_3244,0.5015496569,
HMR_3245,118.0498295425,
HMR_3246,79.7706724091,
HMR_3247,0.2521886112,
HMR_3272,0.7857536317,0.7855201506
HMR_3288,,
HMR_3296,0.0383015316,
HMR_3316,,
HMR_3321,0.0007029127,
HMR_3322,0.0205471635,
HMR_3326,0.0007058385,
HMR_3327,0.0931103742,
HMR_3328,6.0671541743,
HMR_3329,0.0027413871,
HMR_3330,0.0007058385,
HMR_3331,0.0931103742,
HMR_3332,6.0671541743,
HMR_3333,0.0026831471999999995,
HMR_3334,0.0007058385,
HMR_3335,0.0931103742,
HMR_3336,6.0671541743,
HMR_3337,0.0026831471999999995,
HMR_3338,0.0007058385,
HMR_3339,0.0931103742,
HMR_3340,6.0671541743,
HMR_3341,0.0026831471999999995,
HMR_3342,0.0007058385,
HMR_3343,0.0931103742,
HMR_3344,6.0671541743,
HMR_3345,0.0026460205,
HMR_3346,0.0007058385,
HMR_3347,0.0931103742,
HMR_3348,6.0671541743,
HMR_3349,0.0026784282,
HMR_3350,0.0007058524,
HMR_3351,0.0931103742,
HMR_3352,6.0671541743,
HMR_3353,0.0026690502,
HMR_3356,0.0007058385,
HMR_3357,0.0931103742,
HMR_3358,6.0671541743,
HMR_3359,0.0026831471999999995,
HMR_3360,0.0007058385,
HMR_3361,0.0931103742,
HMR_3362,6.0671541743,
HMR_3363,0.0026831471999999995,
HMR_3375,0.1699312941,0.1698808002
HMR_3396,,
HMR_3397,,
HMR_3398,22.991109659299998,
HMR_3406,17.2433322444,
HMR_3407,17.2433322444,
HMR_3408,17.2433322444,
HMR_3409,17.2433322444,
HMR_3411,15.3274064395,
HMR_3413,15.3274064395,
HMR_3414,15.3274064395,
HMR_3416,13.7946657956,
HMR_3421,13.7946657956,
HMR_3422,13.7946657956,
HMR_3423,15.3274064395,
HMR_3424,13.7946657956,
HMR_3425,13.7946657956,
HMR_3426,17.2433322444,
HMR_3427,15.3274064395,
HMR_3428,15.3274064395,
HMR_3429,13.7946657956,
HMR_3431,15.3274064395,
HMR_3432,13.7946657956,
HMR_3433,13.7946657956,
HMR_3446,0.028417953,
HMR_3447,0.7854188676,
HMR_3448,0.5015496569,
HMR_3449,118.0498295425,
HMR_3450,79.7706724091,
HMR_3451,0.2517450724,
HMR_3452,0.5015496569,
HMR_3453,118.0498295425,
HMR_3454,79.7706724091,11.178015713499999
HMR_3455,0.0438402845,0.251303418
HMR_3456,0.5015496569,
HMR_3457,0.028417953,0.0393187523
HMR_3475,1.48271e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0138895209,0.0138895209
HMR_3505,0.48359454729999996,
HMR_3520,,
HMR_3522,0.0077645574,
HMR_3537,,
HMR_3538,0.0006722525999999999,
HMR_3539,0.0021222642,
HMR_3540,0.0006722525999999999,
HMR_3541,0.0006722525999999999,
HMR_3542,0.0021222642,
HMR_3543,0.0021222642,
HMR_3544,0.0006722525999999999,
HMR_3546,0.0021222642,
HMR_3547,0.0006722525999999999,
HMR_3548,0.0006722525999999999,
HMR_3549,0.0006722525999999999,
HMR_3550,0.0021222642,
HMR_3553,0.0021222642,
HMR_3555,0.0021222642,
HMR_3556,0.0021222642,
HMR_3557,0.0021222642,
HMR_3558,0.0006722525999999999,
HMR_3559,0.0006722525999999999,
HMR_3560,0.0021222642,
HMR_3561,0.0006722525999999999,
HMR_3562,0.0021222642,
HMR_3563,0.0021222642,
HMR_3564,0.0021222642,
HMR_3565,0.0021222642,
HMR_3566,0.0006722525999999999,
HMR_3567,0.0006722525999999999,
HMR_3568,0.0021222642,
HMR_3569,0.0021222642,
HMR_3570,0.0021222642,
HMR_3571,0.0006769869000000001,
HMR_3572,0.0021222642,
HMR_3573,0.0021222642,
HMR_3574,0.000686303,
HMR_3575,0.0021222642,
HMR_3576,0.0021222642,
HMR_3577,0.0006912304,
HMR_3578,0.000686303,
HMR_3579,0.0021222642,
HMR_3580,0.0021222642,
HMR_3581,0.0006985108999999999,
HMR_3582,0.0021222642,
HMR_3583,0.0021222642,
HMR_3584,0.0021222642,
HMR_3585,0.0021222642,
HMR_3587,0.0021222642,
HMR_3588,0.000686303,
HMR_3590,0.000686303,
HMR_3591,0.0021222642,
HMR_3592,0.0021222642,
HMR_3593,0.0021222642,
HMR_3594,0.000686303,
HMR_3595,0.000686303,
HMR_3596,0.0021222642,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5174e-06,
HMR_3626,0.00047873779999999997,
HMR_3627,2.0791999999999997e-05,
HMR_3628,0.00047887330000000004,
HMR_3629,0.0004663894,
HMR_3630,0.00047887330000000004,
HMR_3631,0.00047958410000000006,
HMR_3633,0.00047887330000000004,
HMR_3635,0.00047873779999999997,
HMR_3636,0.00047887330000000004,
HMR_3637,0.00047887330000000004,
HMR_3639,0.00047887330000000004,
HMR_3640,0.00047887330000000004,
HMR_3642,0.00048066739999999997,
HMR_3643,0.00047887330000000004,
HMR_3644,0.000478884,
HMR_3645,0.00047873779999999997,
HMR_3646,0.00047873779999999997,
HMR_3647,0.00047887330000000004,
HMR_3648,0.00047887330000000004,
HMR_3649,0.00047887330000000004,
HMR_3650,0.000478884,
HMR_3651,0.000478884,
HMR_3652,0.00047873779999999997,
HMR_3653,0.00047873779999999997,
HMR_3654,0.00047887330000000004,
HMR_3655,0.00047887330000000004,
HMR_3656,0.00047873779999999997,
HMR_3657,0.00047873779999999997,
HMR_3658,0.00047887330000000004,
HMR_3659,0.00047873779999999997,
HMR_3660,0.00047887330000000004,
HMR_3662,0.00047887330000000004,
HMR_3663,0.000478884,
HMR_3664,0.0004788517,
HMR_3665,0.000478884,
HMR_3666,0.000478884,
HMR_3667,0.00047887330000000004,
HMR_3668,0.00047882970000000003,
HMR_3669,0.000478884,
HMR_3670,0.000478884,
HMR_3671,0.000478884,
HMR_3672,0.000478884,
HMR_3675,0.000478884,
HMR_3677,0.000478884,
HMR_3678,0.000478884,
HMR_3679,0.00047887330000000004,
HMR_3680,0.00047887330000000004,
HMR_3681,0.000478884,
HMR_3682,0.000478884,
HMR_3683,0.000478884,
HMR_3684,0.4208736789,
HMR_3685,34.0407584465,
HMR_3686,0.4208736789,
HMR_3687,0.4208736789,
HMR_3688,34.0407584465,
HMR_3689,34.0407584465,
HMR_3690,0.4208736789,
HMR_3692,34.0407584465,
HMR_3694,0.4208736789,
HMR_3695,0.4208736789,
HMR_3696,34.0407584465,
HMR_3698,34.0407584465,
HMR_3699,34.0407584465,
HMR_3701,34.0407584465,
HMR_3702,34.0407584465,
HMR_3703,34.0407584465,
HMR_3704,0.4208736789,
HMR_3705,0.4208736789,
HMR_3706,34.0407584465,
HMR_3707,0.4208736789,
HMR_3708,34.0407584465,
HMR_3709,34.0407584465,
HMR_3710,34.0407584465,
HMR_3711,34.0407584465,
HMR_3712,0.4208736789,
HMR_3713,0.4208736789,
HMR_3714,34.0407584465,
HMR_3715,34.0407584465,
HMR_3716,34.0407584465,
HMR_3717,0.4330363674,
HMR_3718,34.0407584465,
HMR_3719,34.0407584465,
HMR_3721,34.0407584465,
HMR_3722,34.0407584465,
HMR_3723,0.4878357361,
HMR_3724,0.4746955582,
HMR_3725,34.0407584465,
HMR_3726,34.0407584465,
HMR_3727,0.5074383696,
HMR_3728,34.0407584465,
HMR_3729,34.0407584465,
HMR_3730,34.0407584465,
HMR_3731,34.0407584465,
HMR_3734,0.4746955582,
HMR_3736,0.4746955582,
HMR_3737,34.0407584465,
HMR_3738,34.0407584465,
HMR_3739,34.0407584465,
HMR_3740,0.4746955582,
HMR_3741,0.4746955582,
HMR_3742,34.0407584465,
HMR_3746,,
HMR_3831,2.9914681898000004,
HMR_3832,,
HMR_3855,0.0012557594,
HMR_3859,0.29469262469999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010918357,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002377425,
HMR_3996,,
HMR_4072,2.1935100000000003e-05,
HMR_4078,,
HMR_4079,0.1534250461,
HMR_4124,7.377289999999999e-05,
HMR_4182,0.0027621620000000003,
HMR_4205,,
HMR_4227,1168.4068773832,
HMR_4241,0.0001301505,0.0001301505
HMR_4261,0.00046196400000000004,
HMR_4263,0.0072257347,
HMR_4266,,
HMR_4270,32.0284680414,
HMR_4278,0.0001334563,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036333053500000004,
HMR_4343,0.0001955248,
HMR_4422,6.11127e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.703e-05,4.5173800000000004e-05
HMR_4556,6.281000000000001e-07,6.281000000000001e-07
HMR_4592,0.0003394378,0.0029748477000000003
HMR_4594,0.0006169031,
HMR_4630,5.3160000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019989255,
HMR_4700,1.97229e-05,1.97229e-05
HMR_4701,8.7241e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005109015,
HMR_4762,0.1453359191,
HMR_4763,0.0707614764,
HMR_4764,0.4498676055,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.028916402200000003,
HMR_4777,0.0096688409,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9536264405000003,
HMR_5131,1.2457530841,
HMR_5132,0.1451336311,
HMR_5133,0.8824780455,
HMR_5134,1.2464356006,
HMR_5135,0.0179017964,
HMR_5136,0.055426268499999994,
HMR_5137,0.013805068600000001,
HMR_5138,0.0093331542,
HMR_5139,0.7776277165000001,
HMR_5140,0.1303558678,
HMR_5141,0.0563083466,
HMR_5142,0.2127703966,
HMR_5143,0.0015159417,
HMR_5144,0.0009133157000000001,
HMR_5145,0.0410223181,
HMR_5146,0.8581092958,
HMR_5147,0.009864485899999999,
HMR_5148,0.8134843923999999,
HMR_5149,0.0295309313,
HMR_5150,0.0243547254,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0871626008,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046302681,
HMR_5336,0.1015829899,24.761364083
HMR_5344,,
HMR_5387,0.727168183,
HMR_5388,1.6638921387,
HMR_5389,0.4522458833,
HMR_5390,0.0005413185,
HMR_5395,4.8436000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.742151929,7.2505723064
HMR_6399,0.0011985988,
HMR_6400,7.6029e-06,
HMR_6401,2.4916e-06,
HMR_6402,2.4916e-06,
HMR_6403,0.00031088569999999997,
HMR_6404,2.742151929,4.629397668399999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.05436846059999,
HMR_6433,110.6270973095,
HMR_6434,,
HMR_6435,110.6270973095,
HMR_6436,103.05436846059999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5091e-06,
HMR_6442,0.09694472300000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.05436846059999,
HMR_6451,110.6270973095,
HMR_6453,103.05436846059999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.05436846059999,
HMR_6472,103.05436846059999,
HMR_6473,103.05436846059999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.05436846059999,
HMR_6486,103.05436846059999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0202881034,
HMR_6515,3.6741738693,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0082775240000001,
HMR_6549,0.1102244899,
HMR_6550,0.0150398006,
HMR_6558,0.0150398006,
HMR_6564,0.036889281,
HMR_6566,0.0123939095,
HMR_6568,8.64119e-05,
HMR_6572,0.0002059291,
HMR_6573,8.64119e-05,
HMR_6574,8.64119e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015118173,
HMR_6584,1.31318e-05,
HMR_6595,0.0060011175,
HMR_6601,2.6300300000000003e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015538364000000002,
HMR_6633,1.5211300000000001e-05,
HMR_6634,0.0,
HMR_6635,105.10932936809999,
HMR_6636,0.08410258289999999,
HMR_6637,1e-10,
HMR_6639,105.10932936809999,
HMR_6647,0.0,
HMR_6648,8.5e-08,
HMR_6653,8.5e-08,
HMR_6655,8.5e-08,
HMR_6656,2.126e-07,
HMR_6671,8.7338676127,8.7338676127
HMR_6682,1.4458800000000001e-05,
HMR_6684,1.4458800000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.857599999999999e-06,
HMR_6702,5.7163e-06,
HMR_6703,1.4458800000000001e-05,
HMR_6704,6.48e-08,
HMR_6705,3.755e-07,
HMR_6709,,
HMR_6711,5.838e-07,
HMR_6717,0.046258712199999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.965e-07,
HMR_6729,1.16e-08,
HMR_6747,0.0032135009999999997,
HMR_6755,0.0003907455,0.00039509669999999997
HMR_6757,0.00039010300000000004,
HMR_6770,0.00010084969999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.054379780499999995,
HMR_6793,0.0007556294,
HMR_6794,0.0007556294,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004894322,0.0004894322
HMR_6827,0.0014776197,0.0014776197
HMR_6834,0.000461475,0.000461475
HMR_6835,0.0014496625,0.0014496625
HMR_6838,0.0020793865,
HMR_6839,6.70616e-05,
HMR_6840,0.000461475,0.000461475
HMR_6841,0.0014496625,0.0014496625
HMR_6844,0.0020793865,
HMR_6848,0.000461475,0.000461475
HMR_6849,0.0014496625,0.0014496625
HMR_6850,0.0020793865,
HMR_6854,0.000461475,0.000461475
HMR_6855,0.0014496625,0.0014496625
HMR_6874,1.16e-08,
HMR_6876,,
HMR_6907,0.004231530900000001,
HMR_6908,0.0001182548,
HMR_6909,7.34904e-05,
HMR_6910,0.00020067189999999999,
HMR_6928,,
HMR_6929,0.0482983212,0.0423146228
HMR_6937,,
HMR_6939,0.0062453458,0.0074297028
HMR_6957,,
HMR_6975,6.455359999999999e-05,
HMR_6976,6.455359999999999e-05,
HMR_6977,6.455359999999999e-05,
HMR_6978,0.008527836,
HMR_6983,0.0077080367,
HMR_6984,0.0014289779,
HMR_6985,4.8362e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00033092809999999995,
HMR_6993,0.00033092809999999995,
HMR_6994,0.00033092809999999995,
HMR_6995,18.4730533027,38.3091917956
HMR_6996,5.8476099999999994e-05,5.8476099999999994e-05
HMR_6997,,
HMR_6998,38.3091917956,
HMR_6999,0.00033092809999999995,
HMR_7000,0.00033092809999999995,
HMR_7002,0.00033092809999999995,
HMR_7003,38.3091917956,
HMR_7004,5.8476099999999994e-05,
HMR_7005,3.79408e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,38.3091917956,
HMR_7014,5.8476099999999994e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00033092809999999995,
HMR_7018,8.5e-08,
HMR_7019,0.00033092809999999995,0.0002452639
HMR_7020,8.5e-08,
HMR_7022,38.3091917956,
HMR_7023,5.8476099999999994e-05,
HMR_7024,,
HMR_7025,5.287282658500001,
HMR_7026,5.287282658500001,
HMR_7027,5.287282658500001,
HMR_7028,5.287282658500001,
HMR_7029,38.3091917956,
HMR_7030,0.00033092809999999995,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00033092809999999995,
HMR_7034,,
HMR_7035,0.054379780499999995,
HMR_7036,0.0001654641,
HMR_7037,,
HMR_7038,1.1552457671,
HMR_7039,6.48e-08,
HMR_7040,0.00033092809999999995,
HMR_7041,38.3091917956,
HMR_7042,5.8476099999999994e-05,
HMR_7043,,
HMR_7044,1.40017e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00033092809999999995,0.0002452639
HMR_7049,,
HMR_7050,38.3091917956,
HMR_7051,5.8476099999999994e-05,
HMR_7052,0.0002652374,
HMR_7053,0.00033092809999999995,
HMR_7054,0.00033092809999999995,
HMR_7055,5.8476099999999994e-05,
HMR_7056,0.00033092809999999995,
HMR_7057,2.351e-07,
HMR_7058,5.8476099999999994e-05,
HMR_7059,0.6602159183,
HMR_7060,0.00033092809999999995,
HMR_7061,0.0007577736999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.48e-08,
HMR_7066,6.48e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00033092809999999995,
HMR_7079,38.3091917956,
HMR_7080,38.3091917956,
HMR_7081,5.8476099999999994e-05,
HMR_7082,0.00033092809999999995,
HMR_7083,38.3091917956,
HMR_7084,38.3091917956,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00033092809999999995,
HMR_7089,38.3091917956,
HMR_7090,,
HMR_7091,0.00033092809999999995,
HMR_7092,38.3091917956,
HMR_7093,38.3091917956,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00033092809999999995,
HMR_7097,38.3091917956,
HMR_7098,,
HMR_7099,1.40017e-05,
HMR_7100,38.3091917956,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019334630000000002,0.0333206075
HMR_7137,4.1554e-06,4.1554e-06
HMR_7140,,
HMR_7141,0.00020347169999999999,
HMR_7145,4.059999999999999e-08,
HMR_7146,,
HMR_7147,2.188e-07,
HMR_7160,0.05638137,
HMR_7161,0.020937413000000002,
HMR_7162,0.0007564269999999999,
HMR_7163,4.3063e-06,
HMR_7164,4.3063e-06,
HMR_7165,,
HMR_7166,0.0022436717000000003,
HMR_7167,,
HMR_7168,0.0013814456,
HMR_7169,,
HMR_7170,5.15e-07,
HMR_7173,,
HMR_7180,0.0006003198,
HMR_7181,0.0031118225,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025468285,
HMR_7186,0.0019898944,
HMR_7187,0.0001092006,
HMR_7188,4.0274899999999996e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
