REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0705,0.00034453660000000004,
HMR_0706,1.7953351735,
HMR_0707,,
HMR_0708,0.013333565600000001,
HMR_0715,0.0015746397,
HMR_0716,0.000168488,
HMR_0717,,
HMR_0718,0.037007216600000004,
HMR_0719,0.0069473178,
HMR_0733,4.6174e-06,
HMR_0750,0.1169533014,
HMR_0753,0.000168488,0.000168488
HMR_0758,21.3707579561,
HMR_0761,3.167e-07,
HMR_0763,,
HMR_0765,0.0142083714,
HMR_0767,0.1805698919,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1675648802,
HMR_0783,0.0215611162,
HMR_0792,9.51e-08,
HMR_0793,0.0014619447,
HMR_0795,0.0050159623,
HMR_0803,0.0132523307,
HMR_0805,0.0,
HMR_0806,0.00029465009999999996,
HMR_0807,0.0052557013,
HMR_0808,0.0042664731,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016782951,
HMR_0812,0.0001783446,
HMR_0813,1.69e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001783446,
HMR_0819,3.8759224865,
HMR_0820,0.0001036763,
HMR_0821,0.0052557013,
HMR_0822,0.0,
HMR_0823,0.0003210068,
HMR_0824,0.0001036763,
HMR_0825,0.0066634804,
HMR_0827,0.0,
HMR_0828,0.0051556653999999995,
HMR_0829,0.0,
HMR_0830,3.9218684947000004,
HMR_0831,,
HMR_0834,0.0057620579,
HMR_0835,0.1315320989,
HMR_0836,0.0169232016,
HMR_0837,0.0001783446,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001783446,
HMR_0846,0.0,
HMR_0847,0.0066634804,
HMR_0848,0.0,
HMR_0849,0.0001036763,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0251000000000001e-06,
HMR_0861,0.000226574,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.69e-08,
HMR_0865,,
HMR_0866,1.69e-08,
HMR_0867,3.3831e-06,
HMR_0868,3.3756e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018043128,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.106e-07,
HMR_0879,,
HMR_0880,1.69e-08,
HMR_0881,3.3756e-06,
HMR_0882,6.106e-07,
HMR_0883,1.69e-08,
HMR_0884,3.3898e-06,
HMR_0885,,
HMR_0886,1.69e-08,
HMR_0887,3.3833999999999997e-06,
HMR_0888,1.72584e-05,
HMR_0889,1.2308499999999999e-05,
HMR_0890,0.0018043128,
HMR_0891,1.2308499999999999e-05,
HMR_0892,,
HMR_0893,1.72584e-05,
HMR_0894,1.72584e-05,
HMR_0895,1.72584e-05,
HMR_0896,1.72584e-05,
HMR_0897,1.72584e-05,
HMR_0898,1.69e-08,
HMR_0899,1.72584e-05,
HMR_0900,1.72584e-05,
HMR_0901,3.3756e-06,
HMR_0902,3.3833999999999997e-06,
HMR_0903,,
HMR_0904,1.69e-08,
HMR_0905,3.3898e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.69e-08,
HMR_0909,1.69e-08,
HMR_0910,0.0,
HMR_0911,1.72584e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0018796748,
HMR_0932,0.0018796748,
HMR_0933,0.0018796748,
HMR_0935,0.0018796748,
HMR_0936,0.0018796748,
HMR_0937,0.0018796748,
HMR_0938,0.0018796748,
HMR_0939,0.0018796748,
HMR_0940,0.0018796748,
HMR_0942,0.0018796748,
HMR_0945,0.0056349956000000005,
HMR_0946,0.0018796748,
HMR_0949,0.0051358656,
HMR_0950,0.0018796748,
HMR_0953,0.0051358656,
HMR_0954,0.0018796748,
HMR_0957,0.0056452648,
HMR_0960,0.6075471289,
HMR_0962,,
HMR_0963,0.5879603419,
HMR_0966,,
HMR_0979,,
HMR_0981,5.83e-08,
HMR_0984,,
HMR_0985,4.88156e-05,
HMR_0986,0.0,
HMR_0987,9.6102e-06,
HMR_0988,1.2150942579000001,0.6075471289
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013749912,0.0013841533999999999
HMR_0992,0.0013863764,0.0013841533999999999
HMR_0993,0.001375049,0.0013749912
HMR_0994,0.0013747813000000002,0.001375049
HMR_0995,0.000336806,
HMR_0996,0.0002544929,
HMR_0997,0.0008613183,
HMR_0998,0.0023981821,
HMR_0999,0.0001918546,
HMR_1026,0.0037042437,0.0036042463
HMR_1030,5.6674899999999995e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002361454,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002361454,
HMR_1063,0.0002361454,
HMR_1064,0.0002361454,
HMR_1065,49.327658870600004,
HMR_1066,49.327658870600004,
HMR_1067,49.327658870600004,
HMR_1068,49.327658870600004,
HMR_1069,49.327658870600004,
HMR_1070,49.327658870600004,
HMR_1073,0.0001636775,
HMR_1074,14.4015659764,0.2408250149
HMR_1077,0.0,
HMR_1079,0.2117263348,
HMR_1081,0.0010631056,
HMR_1084,0.8306929142,
HMR_1085,0.0182130448,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0071933748,0.0168335716
HMR_1099,0.006996451999999999,0.0076986325
HMR_1102,0.7996596026,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4909541827,0.1495086812
HMR_1126,5.83e-08,
HMR_1127,0.00045184260000000003,
HMR_1129,0.0083043616,1.7720604322
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1626167542,0.5339982606
HMR_1150,,
HMR_1154,0.006988409100000001,0.005179385
HMR_1156,0.0020542463,0.0015224828
HMR_1158,9.25298e-05,9.25298e-05
HMR_1160,8.64092e-05,8.64092e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.554242224,1.8200116276
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2022184468,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.64092e-05,8.64092e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8200116276,0.554242224
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7644963106999999,
HMR_1303,0.0019199024,
HMR_1305,0.0008825889999999999,
HMR_1306,,
HMR_1307,0.0008773925,
HMR_1311,,
HMR_1312,2.8922493651,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.140091125399998,24.2152062795
HMR_1325,1.9429e-05,
HMR_1328,,
HMR_1329,1.54194e-05,1.89301e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0069931112,0.007160501800000001
HMR_1373,,
HMR_1374,,
HMR_1388,5.8317200000000005e-05,
HMR_1390,0.00033360830000000004,
HMR_1391,0.0008531408999999999,
HMR_1392,,
HMR_1393,0.0008753708,0.0008775069999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004787674,0.0002393837
HMR_1470,8.6265e-06,
HMR_1473,0.0014488485000000001,
HMR_1477,0.0022322412,
HMR_1478,0.0022322412,
HMR_1479,0.0022322412,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9513609031999999,
HMR_1496,0.0889192223,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.950724682,
HMR_1509,1.395e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.9883200000000005e-05,
HMR_1532,0.4255512967,0.15279829179999999
HMR_1536,0.0022322412,
HMR_1538,0.0022322412,
HMR_1539,0.0022322412,
HMR_1540,0.0002486429,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.950724682,
HMR_1547,1.395e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.950724682,
HMR_1552,1.395e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011579690000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,87.39570976200001,12.2464884337
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.006325703199999999,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0011507108,
HMR_1932,6.31e-08,
HMR_1933,5.212e-07,
HMR_1934,1.162e-07,
HMR_1935,1.159e-07,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.248e-06,
HMR_1944,6.536e-07,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9e-10,
HMR_1958,3.6270000000000004e-07,
HMR_1962,1.3248499999999999e-05,
HMR_1967,9e-10,
HMR_1968,2.48e-08,
HMR_1970,5.88e-08,
HMR_1971,1.5416e-06,
HMR_1976,2.98156e-05,
HMR_1979,9e-10,
HMR_1980,1.09679e-05,
HMR_1981,1.057e-07,
HMR_1982,9e-10,
HMR_1983,1.43737e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.62e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.6325999999999998e-06,
HMR_2002,,
HMR_2003,6.9569e-06,5.80612e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0100215272,
HMR_2018,4.772e-07,
HMR_2029,0.0013746557,
HMR_2030,0.0013747813000000002,
HMR_2031,0.0013748120999999998,
HMR_2032,0.0013746557,
HMR_2033,0.0013747813000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0263878437,
HMR_2061,3.3463641476999997,95.82049550149999
HMR_2062,4.1796803185,4.929e-07
HMR_2063,0.5820059525,16.665280970599998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3463641476999997,95.82049550149999
HMR_2077,4.1796803185,4.929e-07
HMR_2078,0.5820059525,16.665280970599998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,95.82049550149999,3.3463641476999997
HMR_2089,4.929e-07,4.1796803185
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,95.82049550149999,3.3463641476999997
HMR_2100,4.929e-07,4.1796803185
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00033355870000000004,
HMR_2139,4.8e-09,
HMR_2140,1e-08,
HMR_2142,0.00039405669999999996,
HMR_2143,0.006325703199999999,
HMR_2190,0.012827563899999998,
HMR_2193,18.9422599099,
HMR_2210,0.0005030633,
HMR_2211,0.012827563899999998,
HMR_2215,0.012827563899999998,
HMR_2217,0.2549444861,
HMR_2218,18.9422599099,
HMR_2219,0.0005030633,
HMR_2227,0.048108382400000003,
HMR_2228,0.048108382400000003,
HMR_2229,0.7376618641,
HMR_2230,0.0962167649,
HMR_2231,0.7376618641,
HMR_2232,0.048108382400000003,
HMR_2233,0.7376618641,
HMR_2234,0.0962167649,
HMR_2235,0.7376618641,
HMR_2236,0.048108382400000003,
HMR_2237,0.7376618641,
HMR_2238,0.0962167649,
HMR_2239,0.7376618641,
HMR_2240,0.048108382400000003,
HMR_2241,0.7376618641,
HMR_2242,0.0962167649,
HMR_2243,0.7376618641,
HMR_2244,0.048108382400000003,
HMR_2245,0.7376618641,
HMR_2246,0.0962167649,
HMR_2247,0.7376618641,
HMR_2248,0.0962177317,
HMR_2249,0.048108382400000003,
HMR_2250,0.7376618641,
HMR_2251,0.0962167649,
HMR_2252,0.7376618641,
HMR_2253,0.0962177317,
HMR_2254,0.048108382400000003,
HMR_2255,0.7376618641,
HMR_2256,0.0962167649,
HMR_2257,0.7376618641,
HMR_2258,0.0962177317,
HMR_2259,0.012827563899999998,
HMR_2260,0.2549444861,
HMR_2261,18.9422599099,
HMR_2262,0.0005030633,
HMR_2263,0.012827563899999998,
HMR_2264,0.2549444861,
HMR_2265,18.9422599099,
HMR_2266,0.0005030633,
HMR_2267,0.012827563899999998,
HMR_2268,0.2549444861,
HMR_2269,1766.9144159187,
HMR_2270,0.0005023615000000001,
HMR_2281,0.0009211614,
HMR_2282,0.0009211614,
HMR_2284,0.0009211614,
HMR_2286,0.0009211614,
HMR_2287,0.0009211614,
HMR_2288,0.0009211614,
HMR_2289,0.0009211614,
HMR_2292,0.0009211614,
HMR_2293,0.0009211614,
HMR_2294,0.0009212347,
HMR_2295,0.0009211614,
HMR_2296,0.0009211614,
HMR_2332,0.012827563899999998,
HMR_2334,0.2549444861,
HMR_2336,20.5675139867,
HMR_2338,0.0005030633,
HMR_2342,0.012827563899999998,
HMR_2343,0.2549444861,
HMR_2344,18.9353226178,
HMR_2345,0.0005030633,
HMR_2347,0.012827563899999998,
HMR_2348,0.2549444861,
HMR_2349,18.9353226178,
HMR_2350,0.0005030633,
HMR_2353,0.012827563899999998,
HMR_2354,0.2549444861,
HMR_2355,18.9353226178,
HMR_2356,0.0005030633,
HMR_2359,3.3302e-06,
HMR_2361,0.012827563899999998,
HMR_2362,0.2549444861,
HMR_2363,1766.9144159187,
HMR_2364,0.0005030633,
HMR_2365,3.3332e-06,
HMR_2368,3.3332e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3332e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.012827563899999998,
HMR_2403,,
HMR_2433,0.012827563899999998,
HMR_2434,0.2549444861,
HMR_2435,1766.9144159187,
HMR_2436,0.0005030633,
HMR_2437,,
HMR_2438,0.000351022,0.000330592
HMR_2440,7.947729999999999e-05,
HMR_2441,1.2971566631,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023173046099999997,
HMR_2457,0.0018796748,
HMR_2458,0.023173046099999997,
HMR_2472,3.3332e-06,
HMR_2484,3.3332e-06,
HMR_2495,,
HMR_2530,0.012827563899999998,
HMR_2533,0.2549444861,
HMR_2535,1766.9144159187,
HMR_2537,0.0005030633,
HMR_2540,0.012827563899999998,
HMR_2541,0.2549444861,
HMR_2542,18.9347760058,
HMR_2543,0.0005030633,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023121404,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001849712,
HMR_2581,0.0146723376,
HMR_2582,0.0066591552,
HMR_2585,,
HMR_2602,0.0348532145,1.4407e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0348532145,0.0001960866
HMR_2606,,
HMR_2607,,
HMR_2608,0.0348532145,8.5162e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001961421,0.0348532145
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001951221,0.0348532145
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001961421,0.0348532145
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001961421,0.0348532145
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001961421,0.0348532145
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001961421,0.0348532145
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001961421,0.0348532145
HMR_2659,,
HMR_2660,0.0348532145,0.0001961421
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001951221,0.0348532145
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001961421,0.0348532145
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0348532145,0.0001960866
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001961421,0.0348532145
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001961421,0.0348532145
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001961421,0.0348532145
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019614650000000002,0.0348532145
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019614650000000002,0.0348532145
HMR_2695,,
HMR_2697,,
HMR_2699,0.0348532145,0.0001960866
HMR_2700,,
HMR_2701,,
HMR_2702,0.0348532145,0.0001960866
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001961421,0.0348532145
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001961421,0.0348532145
HMR_2709,,
HMR_2710,,
HMR_2711,0.0348532145,0.00019614650000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019614650000000002,0.0348532145
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019614650000000002,0.0348532145
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019614650000000002,0.0348532145
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019614650000000002,0.0348532145
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019614650000000002,0.0348532145
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019614650000000002,0.0348532145
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019614650000000002,0.0348532145
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.670729999999999e-05,8.670729999999999e-05
HMR_2943,8.670729999999999e-05,8.670729999999999e-05
HMR_2944,8.670729999999999e-05,8.670729999999999e-05
HMR_2945,8.670729999999999e-05,8.670729999999999e-05
HMR_2946,8.670729999999999e-05,8.670729999999999e-05
HMR_2947,8.670729999999999e-05,8.670729999999999e-05
HMR_2948,8.670729999999999e-05,8.670729999999999e-05
HMR_2951,8.670729999999999e-05,8.670729999999999e-05
HMR_2954,8.670729999999999e-05,8.670729999999999e-05
HMR_2955,8.670729999999999e-05,8.670729999999999e-05
HMR_2956,8.670729999999999e-05,8.670729999999999e-05
HMR_2961,8.670729999999999e-05,8.670729999999999e-05
HMR_2962,8.670729999999999e-05,8.670729999999999e-05
HMR_2963,8.670729999999999e-05,8.670729999999999e-05
HMR_2964,8.670729999999999e-05,8.670729999999999e-05
HMR_2965,8.670729999999999e-05,8.670729999999999e-05
HMR_2966,8.670729999999999e-05,8.670729999999999e-05
HMR_2967,8.670729999999999e-05,8.670729999999999e-05
HMR_2968,8.670729999999999e-05,8.670729999999999e-05
HMR_2969,8.670729999999999e-05,8.670729999999999e-05
HMR_2970,8.670729999999999e-05,8.670729999999999e-05
HMR_2971,8.670729999999999e-05,8.670729999999999e-05
HMR_2972,8.670729999999999e-05,8.670729999999999e-05
HMR_2973,8.670729999999999e-05,
HMR_2974,8.670729999999999e-05,8.670729999999999e-05
HMR_2975,8.670729999999999e-05,8.670729999999999e-05
HMR_2976,8.670729999999999e-05,8.670729999999999e-05
HMR_2977,8.670729999999999e-05,8.670729999999999e-05
HMR_2978,8.670729999999999e-05,8.670729999999999e-05
HMR_2979,8.670729999999999e-05,8.670729999999999e-05
HMR_2980,8.670729999999999e-05,8.670729999999999e-05
HMR_2982,8.670729999999999e-05,8.670729999999999e-05
HMR_2983,8.670729999999999e-05,8.670729999999999e-05
HMR_2985,8.670729999999999e-05,8.670729999999999e-05
HMR_2986,8.670729999999999e-05,8.670729999999999e-05
HMR_2988,8.670729999999999e-05,8.670729999999999e-05
HMR_2989,8.670729999999999e-05,8.670729999999999e-05
HMR_2990,8.670729999999999e-05,8.670729999999999e-05
HMR_2994,8.670729999999999e-05,8.670729999999999e-05
HMR_2998,8.670729999999999e-05,8.670729999999999e-05
HMR_2999,8.670729999999999e-05,8.670729999999999e-05
HMR_3001,8.670729999999999e-05,
HMR_3002,8.670729999999999e-05,
HMR_3003,8.670729999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009620191000000001,
HMR_3058,0.18368402579999998,
HMR_3059,7.408318123,
HMR_3062,0.0009620191000000001,
HMR_3063,0.18368402579999998,
HMR_3064,7.408318123,
HMR_3065,0.0207058202,
HMR_3066,0.0009620191000000001,
HMR_3067,0.18368402579999998,
HMR_3068,7.408318123,
HMR_3069,0.0207058202,
HMR_3070,0.0009620191000000001,
HMR_3071,0.18368402579999998,
HMR_3072,7.408318123,
HMR_3073,0.0207058202,
HMR_3074,0.0009620191000000001,
HMR_3075,0.18368402579999998,
HMR_3076,7.408318123,
HMR_3094,0.0018718913,
HMR_3095,0.18368402579999998,
HMR_3096,7.408318123,
HMR_3097,0.0207058202,
HMR_3098,4.8011000000000005e-05,
HMR_3099,0.0088676746,
HMR_3100,7.408318123,
HMR_3101,0.0207435232,
HMR_3102,0.00012137620000000001,
HMR_3106,,
HMR_3107,0.7561608469,
HMR_3108,322.81619053080004,
HMR_3109,87.39570976200001,
HMR_3110,0.21914996350000002,
HMR_3111,0.7561608469,
HMR_3112,322.81619053080004,
HMR_3113,87.39570976200001,
HMR_3114,0.21914996350000002,
HMR_3115,0.7561608469,
HMR_3116,322.81619053080004,
HMR_3117,87.39570976200001,
HMR_3118,0.21914996350000002,
HMR_3121,0.10008011210000001,
HMR_3128,0.2373010658,
HMR_3135,0.4078820568,
HMR_3142,0.1550976917,
HMR_3149,0.2749385568,
HMR_3156,0.2075957724,
HMR_3170,0.7561608469,
HMR_3171,322.81619053080004,
HMR_3172,87.39570976200001,
HMR_3173,0.21914996350000002,
HMR_3174,0.7561608469,
HMR_3175,322.81619053080004,
HMR_3176,87.39570976200001,
HMR_3177,0.21914996350000002,
HMR_3178,0.7561608469,
HMR_3179,322.81619053080004,
HMR_3180,87.39570976200001,
HMR_3181,0.21914996350000002,
HMR_3182,0.7561608469,
HMR_3183,322.81619053080004,
HMR_3184,87.39570976200001,
HMR_3185,0.21914996350000002,
HMR_3186,0.7561608469,
HMR_3187,322.81619053080004,
HMR_3188,87.39570976200001,
HMR_3189,0.21914996350000002,
HMR_3190,0.2749385568,
HMR_3191,322.81619053080004,
HMR_3192,87.39570976200001,
HMR_3193,0.21914996350000002,
HMR_3194,0.2749385568,
HMR_3195,322.81619053080004,
HMR_3196,87.39570976200001,
HMR_3197,0.21914996350000002,
HMR_3198,0.2749385568,
HMR_3199,322.81619053080004,
HMR_3200,87.39570976200001,
HMR_3201,0.21914996350000002,
HMR_3202,0.8449147936,
HMR_3203,322.81619053080004,
HMR_3204,87.39570976200001,
HMR_3205,0.2199435707,
HMR_3218,0.7561608469,
HMR_3219,322.81619053080004,
HMR_3220,87.39570976200001,
HMR_3221,0.2144941947,
HMR_3222,0.7561608469,
HMR_3223,322.81619053080004,
HMR_3224,87.39570976200001,
HMR_3225,0.2144941947,
HMR_3229,0.2115262409,
HMR_3230,0.7561608469,
HMR_3231,322.81619053080004,
HMR_3232,87.39570976200001,
HMR_3233,0.2141169513,
HMR_3234,0.7561608469,
HMR_3235,322.81619053080004,
HMR_3236,87.39570976200001,
HMR_3237,0.21336726260000002,
HMR_3240,0.7561608469,
HMR_3241,322.81619053080004,
HMR_3242,87.39570976200001,
HMR_3243,0.2144941947,
HMR_3244,0.7561608469,
HMR_3245,322.81619053080004,
HMR_3246,87.39570976200001,
HMR_3247,0.2144941947,
HMR_3272,2.3196928761,2.319003596
HMR_3288,,
HMR_3296,0.0104312008,
HMR_3316,,
HMR_3321,0.0009580313,
HMR_3322,0.0160287826,
HMR_3326,0.0009620191000000001,
HMR_3327,0.18368402579999998,
HMR_3328,7.408318123,
HMR_3329,0.0207058202,
HMR_3330,0.0009620191000000001,
HMR_3331,0.18368402579999998,
HMR_3332,7.408318123,
HMR_3333,0.020265931799999998,
HMR_3334,0.0009620191000000001,
HMR_3335,0.18368402579999998,
HMR_3336,7.408318123,
HMR_3337,0.020265931799999998,
