REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032576377,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0008057886,
HMR_1932,1.77e-08,
HMR_1933,2.3162e-06,
HMR_1934,3.26e-08,
HMR_1935,3.25e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6518e-06,
HMR_1943,4.8971800000000004e-05,
HMR_1944,2.9049e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3482e-06,
HMR_1951,3e-10,
HMR_1958,1.612e-06,
HMR_1962,9.18e-08,
HMR_1967,3e-10,
HMR_1968,1.4173e-06,
HMR_1970,1.77e-08,
HMR_1971,8.80644e-05,
HMR_1976,1.2835e-05,
HMR_1979,3e-10,
HMR_1980,3.3002999999999996e-06,
HMR_1981,4.696e-07,
HMR_1982,3e-10,
HMR_1983,4.325e-06,
HMR_1988,0.0,
HMR_1989,3.4099e-06,
HMR_1990,0.0,
HMR_1991,4.2755e-06,
HMR_1992,0.0,
HMR_1993,3.4099e-06,
HMR_1996,8.08e-08,
HMR_2002,,
HMR_2003,1.87867e-05,0.0001567913
HMR_2007,0.0,
HMR_2010,2.1426e-06,
HMR_2011,2.1426e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.027062603799999998,
HMR_2018,1.2887e-06,
HMR_2029,0.00035947519999999996,
HMR_2030,0.00035950800000000003,
HMR_2031,0.0003595161,
HMR_2032,0.00035947519999999996,
HMR_2033,0.00035950800000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0295584012,
HMR_2061,52.0136622095,1489.3701539513002
HMR_2062,17.9230161003,2.1136e-06
HMR_2063,0.32479979870000003,9.3003858136
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,52.0136622095,1489.3701539513002
HMR_2077,17.9230161003,2.1136e-06
HMR_2078,0.32479979870000003,9.3003858136
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1489.3701539513002,52.0136622095
HMR_2089,2.1136e-06,17.9230161003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1489.3701539513002,52.0136622095
HMR_2100,2.1136e-06,17.9230161003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001717775,
HMR_2139,8.6505e-05,
HMR_2140,0.0001802188,
HMR_2142,0.0016583463,
HMR_2143,0.0032576377,
HMR_2190,0.0012961105,
HMR_2193,15.887498393,
HMR_2210,0.0007684117999999999,
HMR_2211,0.0012961105,
HMR_2215,0.0012961105,
HMR_2217,0.21028661210000002,
HMR_2218,15.887498393,
HMR_2219,0.0007684117999999999,
HMR_2227,0.0007522867,
HMR_2228,0.0007522867,
HMR_2229,0.0115350625,
HMR_2230,0.0015045734,
HMR_2231,0.0115350625,
HMR_2232,0.0007522867,
HMR_2233,0.0115350625,
HMR_2234,0.0015045734,
HMR_2235,0.0115350625,
HMR_2236,0.0007522867,
HMR_2237,0.0115350625,
HMR_2238,0.0015045734,
HMR_2239,0.0115350625,
HMR_2240,0.0007522867,
HMR_2241,0.0115350625,
HMR_2242,0.0015045734,
HMR_2243,0.0115350625,
HMR_2244,0.0007522867,
HMR_2245,0.0115350625,
HMR_2246,0.0015045734,
HMR_2247,0.0115350625,
HMR_2248,0.0016976489,
HMR_2249,0.0007522867,
HMR_2250,0.0115350625,
HMR_2251,0.0015045734,
HMR_2252,0.0115350625,
HMR_2253,0.0016976489,
HMR_2254,0.0007522867,
HMR_2255,0.0115350625,
HMR_2256,0.0015045734,
HMR_2257,0.0115350625,
HMR_2258,0.0016976489,
HMR_2259,0.0012961105,
HMR_2260,0.21028661210000002,
HMR_2261,15.887498393,
HMR_2262,0.0007684117999999999,
HMR_2263,0.0012961105,
HMR_2264,0.21028661210000002,
HMR_2265,15.887498393,
HMR_2266,0.0007684117999999999,
HMR_2267,0.0012961105,
HMR_2268,0.21028661210000002,
HMR_2269,1481.9694206018,
HMR_2270,0.00076771,
HMR_2281,0.0002653853,
HMR_2282,0.0002653853,
HMR_2284,0.0002653853,
HMR_2286,0.0002653853,
HMR_2287,0.0002653853,
HMR_2288,0.0002653853,
HMR_2289,0.0002653853,
HMR_2292,0.0002653853,
HMR_2293,0.0002653853,
HMR_2294,0.0002654131,
HMR_2295,0.0002653853,
HMR_2296,0.0002653853,
HMR_2332,0.0012961105,
HMR_2334,0.21028661210000002,
HMR_2336,17.250652613099998,
HMR_2338,0.0007684117999999999,
HMR_2342,0.0012961105,
HMR_2343,0.21028661210000002,
HMR_2344,15.8816798573,
HMR_2345,0.0007684117999999999,
HMR_2347,0.0012961105,
HMR_2348,0.21028661210000002,
HMR_2349,15.8816798573,
HMR_2350,0.0007684117999999999,
HMR_2353,0.0012961105,
HMR_2354,0.21028661210000002,
HMR_2355,15.8816798573,
HMR_2356,0.0007684117999999999,
HMR_2359,3.3953e-06,
HMR_2361,0.0012961105,
HMR_2362,0.21028661210000002,
HMR_2363,1481.9694206018,
HMR_2364,0.0007684117999999999,
HMR_2365,3.3985e-06,
HMR_2368,3.3985e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3985e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012961105,
HMR_2403,,
HMR_2433,0.0012961105,
HMR_2434,0.21028661210000002,
HMR_2435,1481.9694206018,
HMR_2436,0.0007684117999999999,
HMR_2437,,
HMR_2438,7.26906e-05,6.84599e-05
HMR_2440,0.0003282162,
HMR_2441,49.9207722371,
HMR_2443,,
HMR_2447,,
HMR_2456,0.004836977,
HMR_2457,0.0004915387,
HMR_2458,0.004836977,
HMR_2472,3.3985e-06,
HMR_2484,3.3985e-06,
HMR_2495,,
HMR_2530,0.0012961105,
HMR_2533,0.21028661210000002,
HMR_2535,1481.9694206018,
HMR_2537,0.0007684117999999999,
HMR_2540,0.0012961105,
HMR_2541,0.21028661210000002,
HMR_2542,15.881221395799999,
HMR_2543,0.0007684117999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0044377425,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003550194,
HMR_2581,0.007205795500000001,
HMR_2582,0.0032017709000000004,
HMR_2585,,
HMR_2602,0.01892366,7.822e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.01892366,0.00010646579999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.01892366,4.6239e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000106496,0.01892366
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010594209999999999,0.01892366
HMR_2616,,
HMR_2618,,
HMR_2620,0.000106496,0.01892366
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000106496,0.01892366
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000106496,0.01892366
HMR_2649,,
HMR_2650,,
HMR_2651,0.000106496,0.01892366
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000106496,0.01892366
HMR_2659,,
HMR_2660,0.01892366,0.000106496
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010594209999999999,0.01892366
HMR_2667,,
HMR_2668,,
HMR_2669,0.000106496,0.01892366
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.01892366,0.00010646579999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000106496,0.01892366
HMR_2682,,
HMR_2683,,
HMR_2684,0.000106496,0.01892366
HMR_2685,,
HMR_2686,,
HMR_2687,0.000106496,0.01892366
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001064983,0.01892366
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001064983,0.01892366
HMR_2695,,
HMR_2697,,
HMR_2699,0.01892366,0.00010646579999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.01892366,0.00010646579999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.000106496,0.01892366
HMR_2706,,
HMR_2707,,
HMR_2708,0.000106496,0.01892366
HMR_2709,,
HMR_2710,,
HMR_2711,0.01892366,0.0001064983
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001064983,0.01892366
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001064983,0.01892366
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001064983,0.01892366
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001064983,0.01892366
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001064983,0.01892366
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001064983,0.01892366
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001064983,0.01892366
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.07192e-05,3.07192e-05
HMR_2943,3.07192e-05,3.07192e-05
HMR_2944,3.07192e-05,3.07192e-05
HMR_2945,3.07192e-05,3.07192e-05
HMR_2946,3.07192e-05,3.07192e-05
HMR_2947,3.07192e-05,3.07192e-05
HMR_2948,3.07192e-05,3.07192e-05
HMR_2951,3.07192e-05,3.07192e-05
HMR_2954,3.07192e-05,3.07192e-05
HMR_2955,3.07192e-05,3.07192e-05
HMR_2956,3.07192e-05,3.07192e-05
HMR_2961,3.07192e-05,3.07192e-05
HMR_2962,3.07192e-05,3.07192e-05
HMR_2963,3.07192e-05,3.07192e-05
HMR_2964,3.07192e-05,3.07192e-05
HMR_2965,3.07192e-05,3.07192e-05
HMR_2966,3.07192e-05,3.07192e-05
HMR_2967,3.07192e-05,3.07192e-05
HMR_2968,3.07192e-05,3.07192e-05
HMR_2969,3.07192e-05,3.07192e-05
HMR_2970,3.07192e-05,3.07192e-05
HMR_2971,3.07192e-05,3.07192e-05
HMR_2972,3.07192e-05,3.07192e-05
HMR_2973,3.07192e-05,
HMR_2974,3.07192e-05,3.07192e-05
HMR_2975,3.07192e-05,3.07192e-05
HMR_2976,3.07192e-05,3.07192e-05
HMR_2977,3.07192e-05,3.07192e-05
HMR_2978,3.07192e-05,3.07192e-05
HMR_2979,3.07192e-05,3.07192e-05
HMR_2980,3.07192e-05,3.07192e-05
HMR_2982,3.07192e-05,3.07192e-05
HMR_2983,3.07192e-05,3.07192e-05
HMR_2985,3.07192e-05,3.07192e-05
HMR_2986,3.07192e-05,3.07192e-05
HMR_2988,3.07192e-05,3.07192e-05
HMR_2989,3.07192e-05,3.07192e-05
HMR_2990,3.07192e-05,3.07192e-05
HMR_2994,3.07192e-05,3.07192e-05
HMR_2998,3.07192e-05,3.07192e-05
HMR_2999,3.07192e-05,3.07192e-05
HMR_3001,3.07192e-05,
HMR_3002,3.07192e-05,
HMR_3003,3.07192e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045723599999999997,
HMR_3058,0.2702766163,
HMR_3059,9.7915944705,
HMR_3062,0.00045723599999999997,
HMR_3063,0.2702766163,
HMR_3064,9.7915944705,
HMR_3065,0.0180867662,
HMR_3066,0.00045723599999999997,
HMR_3067,0.2702766163,
HMR_3068,9.7915944705,
HMR_3069,0.0180867662,
HMR_3070,0.00045723599999999997,
HMR_3071,0.2702766163,
HMR_3072,9.7915944705,
HMR_3073,0.0180867662,
HMR_3074,0.00045723599999999997,
HMR_3075,0.2702766163,
HMR_3076,9.7915944705,
HMR_3094,0.0008896873,
HMR_3095,0.2702766163,
HMR_3096,9.7915944705,
HMR_3097,0.0180867662,
HMR_3098,2.28191e-05,
HMR_3099,0.0130480866,
HMR_3100,9.7915944705,
HMR_3101,0.0181197002,
HMR_3102,5.76887e-05,
HMR_3106,,
HMR_3107,0.8779203445,
HMR_3108,124.211472576,
HMR_3109,68.7464427236,
HMR_3110,0.2641633521,
HMR_3111,0.8779203445,
HMR_3112,124.211472576,
HMR_3113,68.7464427236,
HMR_3114,0.2641633521,
HMR_3115,0.8779203445,
HMR_3116,124.211472576,
HMR_3117,68.7464427236,
HMR_3118,0.2641633521,
HMR_3121,0.11619533970000001,
HMR_3128,0.27551206100000003,
HMR_3135,0.4735605623,
HMR_3142,0.1538275828,
HMR_3149,0.2726870602,
HMR_3156,0.038284691,
HMR_3170,0.8779203445,
HMR_3171,124.211472576,
HMR_3172,68.7464427236,
HMR_3173,0.2641633521,
HMR_3174,0.8779203445,
HMR_3175,124.211472576,
HMR_3176,68.7464427236,
HMR_3177,0.2641633521,
HMR_3178,0.8779203445,
HMR_3179,124.211472576,
HMR_3180,68.7464427236,
HMR_3181,0.2641633521,
HMR_3182,0.8779203445,
HMR_3183,124.211472576,
HMR_3184,68.7464427236,
HMR_3185,0.2641633521,
HMR_3186,0.8779203445,
HMR_3187,124.211472576,
HMR_3188,68.7464427236,
HMR_3189,0.2641633521,
HMR_3190,0.2726870602,
HMR_3191,124.211472576,
HMR_3192,68.7464427236,
HMR_3193,0.2641633521,
HMR_3194,0.2726870602,
HMR_3195,124.211472576,
HMR_3196,68.7464427236,
HMR_3197,0.2641633521,
HMR_3198,0.2726870602,
HMR_3199,124.211472576,
HMR_3200,68.7464427236,
HMR_3201,0.2641633521,
HMR_3202,0.1558186922,
HMR_3203,124.211472576,
HMR_3204,68.7464427236,
HMR_3205,0.2651199662,
HMR_3218,0.8779203445,
HMR_3219,124.211472576,
HMR_3220,68.7464427236,
HMR_3221,0.2585512887,
HMR_3222,0.8779203445,
HMR_3223,124.211472576,
HMR_3224,68.7464427236,
HMR_3225,0.2585512887,
HMR_3229,0.25497371739999997,
HMR_3230,0.8779203445,
HMR_3231,124.211472576,
HMR_3232,68.7464427236,
HMR_3233,0.2580965595,
HMR_3234,0.8779203445,
HMR_3235,124.211472576,
HMR_3236,68.7464427236,
HMR_3237,0.2571928847,
HMR_3240,0.8779203445,
HMR_3241,124.211472576,
HMR_3242,68.7464427236,
HMR_3243,0.2585512887,
HMR_3244,0.8779203445,
HMR_3245,124.211472576,
HMR_3246,68.7464427236,
HMR_3247,0.2585512887,
HMR_3272,1.8547280847,1.8541769656
HMR_3288,,
HMR_3296,0.0280802435,
HMR_3316,,
HMR_3321,0.0004553407,
HMR_3322,0.014633542099999999,
HMR_3326,0.00045723599999999997,
HMR_3327,0.2702766163,
HMR_3328,9.7915944705,
HMR_3329,0.0180867662,
HMR_3330,0.00045723599999999997,
HMR_3331,0.2702766163,
HMR_3332,9.7915944705,
HMR_3333,0.017702518799999997,
HMR_3334,0.00045723599999999997,
HMR_3335,0.2702766163,
HMR_3336,9.7915944705,
HMR_3337,0.017702518799999997,
HMR_3338,0.00045723599999999997,
HMR_3339,0.2702766163,
HMR_3340,9.7915944705,
HMR_3341,0.017702518799999997,
HMR_3342,0.00045723599999999997,
HMR_3343,0.2702766163,
HMR_3344,9.7915944705,
HMR_3345,0.0174575693,
HMR_3346,0.00045723599999999997,
HMR_3347,0.2702766163,
HMR_3348,9.7915944705,
HMR_3349,0.0176713844,
HMR_3350,0.000457245,
HMR_3351,0.2702766163,
HMR_3352,9.7915944705,
HMR_3353,0.017609511499999998,
HMR_3356,0.00045723599999999997,
HMR_3357,0.2702766163,
HMR_3358,9.7915944705,
HMR_3359,0.017702518799999997,
HMR_3360,0.00045723599999999997,
HMR_3361,0.2702766163,
HMR_3362,9.7915944705,
HMR_3363,0.017702518799999997,
HMR_3375,0.4189771124,0.41885261630000004
HMR_3396,,
HMR_3397,,
HMR_3398,25.2851087459,
HMR_3406,18.9638315594,
HMR_3407,18.9638315594,
HMR_3408,18.9638315594,
HMR_3409,18.9638315594,
HMR_3411,16.856739163900002,
HMR_3413,16.856739163900002,
HMR_3414,16.856739163900002,
HMR_3416,15.1710652475,
HMR_3421,15.1710652475,
HMR_3422,15.1710652475,
HMR_3423,16.856739163900002,
HMR_3424,15.1710652475,
HMR_3425,15.1710652475,
HMR_3426,18.9638315594,
HMR_3427,16.856739163900002,
HMR_3428,16.856739163900002,
HMR_3429,15.1710652475,
HMR_3431,16.856739163900002,
HMR_3432,15.1710652475,
HMR_3433,15.1710652475,
HMR_3446,0.0208342332,
HMR_3447,1.8539378925,
HMR_3448,0.8779203445,
HMR_3449,124.211472576,
HMR_3450,68.7464427236,
HMR_3451,0.2580965595,
HMR_3452,0.8779203445,
HMR_3453,124.211472576,
HMR_3454,68.7464427236,9.6332247655
HMR_3455,0.044946367699999996,0.2576437623
HMR_3456,0.8779203445,
HMR_3457,0.0208342332,0.028826004900000004
HMR_3475,1.79475e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015240998600000001,0.015240998600000001
HMR_3505,3.190597082,
HMR_3520,,
HMR_3522,0.015169819499999999,
HMR_3537,,
HMR_3538,0.0005163104,
HMR_3539,0.0016299634,
HMR_3540,0.0005163104,
HMR_3541,0.0005163104,
HMR_3542,0.0016299634,
HMR_3543,0.0016299634,
HMR_3544,0.0005163104,
HMR_3546,0.0016299634,
HMR_3547,0.0005163104,
HMR_3548,0.0005163104,
HMR_3549,0.0005163104,
HMR_3550,0.0016299634,
HMR_3553,0.0016299634,
HMR_3555,0.0016299634,
HMR_3556,0.0016299634,
HMR_3557,0.0016299634,
HMR_3558,0.0005163104,
HMR_3559,0.0005163104,
HMR_3560,0.0016299634,
HMR_3561,0.0005163104,
HMR_3562,0.0016299634,
HMR_3563,0.0016299634,
HMR_3564,0.0016299634,
HMR_3565,0.0016299634,
HMR_3566,0.0005163104,
HMR_3567,0.0005163104,
HMR_3568,0.0016299634,
HMR_3569,0.0016299634,
HMR_3570,0.0016299634,
HMR_3571,0.0005199465,
HMR_3572,0.0016299634,
HMR_3573,0.0016299634,
HMR_3574,0.0005271016000000001,
HMR_3575,0.0016299634,
HMR_3576,0.0016299634,
HMR_3577,0.0005308859999999999,
HMR_3578,0.0005271016000000001,
HMR_3579,0.0016299634,
HMR_3580,0.0016299634,
HMR_3581,0.0005364776,
HMR_3582,0.0016299634,
HMR_3583,0.0016299634,
HMR_3584,0.0016299634,
HMR_3585,0.0016299634,
HMR_3587,0.0016299634,
HMR_3588,0.0005271016000000001,
HMR_3590,0.0005271016000000001,
HMR_3591,0.0016299634,
HMR_3592,0.0016299634,
HMR_3593,0.0016299634,
HMR_3594,0.0005271016000000001,
HMR_3595,0.0005271016000000001,
HMR_3596,0.0016299634,
HMR_3597,,
HMR_3622,,
HMR_3625,9.646799999999999e-06,
HMR_3626,0.0013129692999999999,
HMR_3627,5.70234e-05,
HMR_3628,0.0013133409,
HMR_3629,0.0012791031,
HMR_3630,0.0013133409,
HMR_3631,0.0013152901999999998,
HMR_3633,0.0013133409,
HMR_3635,0.0013129692999999999,
HMR_3636,0.0013133409,
HMR_3637,0.0013133409,
HMR_3639,0.0013133409,
HMR_3640,0.0013133409,
HMR_3642,0.0013182612,
HMR_3643,0.0013133409,
HMR_3644,0.0013133702,
HMR_3645,0.0013129692999999999,
HMR_3646,0.0013129692999999999,
HMR_3647,0.0013133409,
HMR_3648,0.0013133409,
HMR_3649,0.0013133409,
HMR_3650,0.0013133702,
HMR_3651,0.0013133702,
HMR_3652,0.0013129692999999999,
HMR_3653,0.0013129692999999999,
HMR_3654,0.0013133409,
HMR_3655,0.0013133409,
HMR_3656,0.0013129692999999999,
HMR_3657,0.0013129692999999999,
HMR_3658,0.0013133409,
HMR_3659,0.0013129692999999999,
HMR_3660,0.0013133409,
HMR_3662,0.0013133409,
HMR_3663,0.0013133702,
HMR_3664,0.0013132817000000001,
HMR_3665,0.0013133702,
HMR_3666,0.0013133702,
HMR_3667,0.0013133409,
HMR_3668,0.0013132214000000002,
HMR_3669,0.0013133702,
HMR_3670,0.0013133702,
HMR_3671,0.0013133702,
HMR_3672,0.0013133702,
HMR_3675,0.0013133702,
HMR_3677,0.0013133702,
HMR_3678,0.0013133702,
HMR_3679,0.0013133409,
HMR_3680,0.0013133409,
HMR_3681,0.0013133702,
HMR_3682,0.0013133702,
HMR_3683,0.0013133702,
HMR_3684,0.3235672689,
HMR_3685,26.170501494899998,
HMR_3686,0.3235672689,
HMR_3687,0.3235672689,
HMR_3688,26.170501494899998,
HMR_3689,26.170501494899998,
HMR_3690,0.3235672689,
HMR_3692,26.170501494899998,
HMR_3694,0.3235672689,
HMR_3695,0.3235672689,
HMR_3696,26.170501494899998,
HMR_3698,26.170501494899998,
HMR_3699,26.170501494899998,
HMR_3701,26.170501494899998,
HMR_3702,26.170501494899998,
HMR_3703,26.170501494899998,
HMR_3704,0.3235672689,
HMR_3705,0.3235672689,
HMR_3706,26.170501494899998,
HMR_3707,0.3235672689,
HMR_3708,26.170501494899998,
HMR_3709,26.170501494899998,
HMR_3710,26.170501494899998,
HMR_3711,26.170501494899998,
HMR_3712,0.3235672689,
HMR_3713,0.3235672689,
HMR_3714,26.170501494899998,
HMR_3715,26.170501494899998,
HMR_3716,26.170501494899998,
HMR_3717,0.3329179319,
HMR_3718,26.170501494899998,
HMR_3719,26.170501494899998,
HMR_3721,26.170501494899998,
HMR_3722,26.170501494899998,
HMR_3723,0.3750476324,
HMR_3724,0.3649454766,
HMR_3725,26.170501494899998,
HMR_3726,26.170501494899998,
HMR_3727,0.39011811770000004,
HMR_3728,26.170501494899998,
HMR_3729,26.170501494899998,
HMR_3730,26.170501494899998,
HMR_3731,26.170501494899998,
HMR_3734,0.3649454766,
HMR_3736,0.3649454766,
HMR_3737,26.170501494899998,
HMR_3738,26.170501494899998,
HMR_3739,26.170501494899998,
HMR_3740,0.3649454766,
HMR_3741,0.3649454766,
HMR_3742,26.170501494899998,
HMR_3746,,
HMR_3831,0.7960324128,
HMR_3832,,
HMR_3855,0.0024338188,
HMR_3859,0.5132442697,
HMR_3864,,
HMR_3867,,
HMR_3915,1.44356e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002618963,
HMR_3996,,
HMR_4072,8.0093e-06,
HMR_4078,,
HMR_4079,0.1876921269,
HMR_4124,0.0001307469,
HMR_4182,0.0024513794,
HMR_4205,,
HMR_4227,2901.6742402845002,
HMR_4241,0.0001050993,0.0001050993
HMR_4261,0.00035579089999999996,
HMR_4263,0.0043557656,
HMR_4266,,
HMR_4270,23.164723299299997,
HMR_4278,0.000102784,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.032245067,
HMR_4343,0.00012663,
HMR_4422,0.0005770851,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.8579099999999996e-05,5.6266999999999995e-05
HMR_4556,4.91618e-05,4.91618e-05
HMR_4592,0.0006578729,0.005765627
HMR_4594,9.31467e-05,
HMR_4630,1.72126e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.22377e-05,
HMR_4700,0.0001190319,0.0001190319
HMR_4701,1.11526e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,9.39961e-05,
HMR_4762,0.084569575,
HMR_4763,0.16219847939999998,
HMR_4764,0.32980438170000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.06406496980000001,
HMR_4777,0.0063208548,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3723019901999995,
HMR_5131,2.5638369711,
HMR_5132,0.0803767302,
HMR_5133,1.0986347919,
HMR_5134,1.2091331982,
HMR_5135,0.021668175,
HMR_5136,0.053114318099999995,
HMR_5137,0.0025716825,
HMR_5138,0.0098972746,
HMR_5139,0.7986578521,
HMR_5140,0.0815653081,
HMR_5141,0.0527782426,
HMR_5142,0.2718250669,
HMR_5143,0.0014432382999999998,
HMR_5144,0.0009451544,
HMR_5145,0.059997614500000004,
HMR_5146,0.1613592576,
HMR_5147,0.0207267755,
HMR_5148,0.5225073202,
HMR_5149,0.0543287039,
HMR_5150,0.0267442163,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
