REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.13462e-05,6.13462e-05
HMR_2943,6.13462e-05,6.13462e-05
HMR_2944,6.13462e-05,6.13462e-05
HMR_2945,6.13462e-05,6.13462e-05
HMR_2946,6.13462e-05,6.13462e-05
HMR_2947,6.13462e-05,6.13462e-05
HMR_2948,6.13462e-05,6.13462e-05
HMR_2951,6.13462e-05,6.13462e-05
HMR_2954,6.13462e-05,6.13462e-05
HMR_2955,6.13462e-05,6.13462e-05
HMR_2956,6.13462e-05,6.13462e-05
HMR_2961,6.13462e-05,6.13462e-05
HMR_2962,6.13462e-05,6.13462e-05
HMR_2963,6.13462e-05,6.13462e-05
HMR_2964,6.13462e-05,6.13462e-05
HMR_2965,6.13462e-05,6.13462e-05
HMR_2966,6.13462e-05,6.13462e-05
HMR_2967,6.13462e-05,6.13462e-05
HMR_2968,6.13462e-05,6.13462e-05
HMR_2969,6.13462e-05,6.13462e-05
HMR_2970,6.13462e-05,6.13462e-05
HMR_2971,6.13462e-05,6.13462e-05
HMR_2972,6.13462e-05,6.13462e-05
HMR_2973,6.13462e-05,
HMR_2974,6.13462e-05,6.13462e-05
HMR_2975,6.13462e-05,6.13462e-05
HMR_2976,6.13462e-05,6.13462e-05
HMR_2977,6.13462e-05,6.13462e-05
HMR_2978,6.13462e-05,6.13462e-05
HMR_2979,6.13462e-05,6.13462e-05
HMR_2980,6.13462e-05,6.13462e-05
HMR_2982,6.13462e-05,6.13462e-05
HMR_2983,6.13462e-05,6.13462e-05
HMR_2985,6.13462e-05,6.13462e-05
HMR_2986,6.13462e-05,6.13462e-05
HMR_2988,6.13462e-05,6.13462e-05
HMR_2989,6.13462e-05,6.13462e-05
HMR_2990,6.13462e-05,6.13462e-05
HMR_2994,6.13462e-05,6.13462e-05
HMR_2998,6.13462e-05,6.13462e-05
HMR_2999,6.13462e-05,6.13462e-05
HMR_3001,6.13462e-05,
HMR_3002,6.13462e-05,
HMR_3003,6.13462e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009375006,
HMR_3058,0.2058651645,
HMR_3059,1.7171239175,
HMR_3062,0.0009375006,
HMR_3063,0.2058651645,
HMR_3064,1.7171239175,
HMR_3065,0.0185567078,
HMR_3066,0.0009375006,
HMR_3067,0.2058651645,
HMR_3068,1.7171239175,
HMR_3069,0.0185567078,
HMR_3070,0.0009375006,
HMR_3071,0.2058651645,
HMR_3072,1.7171239175,
HMR_3073,0.0185567078,
HMR_3074,0.0009375006,
HMR_3075,0.2058651645,
HMR_3076,1.7171239175,
HMR_3094,0.0018241835,
HMR_3095,0.2058651645,
HMR_3096,1.7171239175,
HMR_3097,0.0185567078,
HMR_3098,4.67874e-05,
HMR_3099,0.0099385087,
HMR_3100,1.7171239175,
HMR_3101,0.0185904976,
HMR_3102,0.0001182828,
HMR_3106,,
HMR_3107,0.49576583,
HMR_3108,122.68146782459999,
HMR_3109,53.2328369685,
HMR_3110,0.1899944302,
HMR_3111,0.49576583,
HMR_3112,122.68146782459999,
HMR_3113,53.2328369685,
HMR_3114,0.1899944302,
HMR_3115,0.49576583,
HMR_3116,122.68146782459999,
HMR_3117,53.2328369685,
HMR_3118,0.1899944302,
HMR_3121,0.0656160657,
HMR_3128,0.1555829825,
HMR_3135,0.2674219212,
HMR_3142,0.1537992284,
HMR_3149,0.27263679690000003,
HMR_3156,0.0097461856,
HMR_3170,0.49576583,
HMR_3171,122.68146782459999,
HMR_3172,53.2328369685,
HMR_3173,0.1899944302,
HMR_3174,0.49576583,
HMR_3175,122.68146782459999,
HMR_3176,53.2328369685,
HMR_3177,0.1899944302,
HMR_3178,0.49576583,
HMR_3179,122.68146782459999,
HMR_3180,53.2328369685,
HMR_3181,0.1899944302,
HMR_3182,0.49576583,
HMR_3183,122.68146782459999,
HMR_3184,53.2328369685,
HMR_3185,0.1899944302,
HMR_3186,0.49576583,
HMR_3187,122.68146782459999,
HMR_3188,53.2328369685,
HMR_3189,0.1899944302,
HMR_3190,0.27263679690000003,
HMR_3191,122.68146782459999,
HMR_3192,53.2328369685,
HMR_3193,0.1899944302,
HMR_3194,0.27263679690000003,
HMR_3195,122.68146782459999,
HMR_3196,53.2328369685,
HMR_3197,0.1899944302,
HMR_3198,0.27263679690000003,
HMR_3199,122.68146782459999,
HMR_3200,53.2328369685,
HMR_3201,0.1899944302,
HMR_3202,0.0396669753,
HMR_3203,122.68146782459999,
HMR_3204,53.2328369685,
HMR_3205,0.19068245649999999,
HMR_3218,0.49576583,
HMR_3219,122.68146782459999,
HMR_3220,53.2328369685,
HMR_3221,0.1859580611,
HMR_3222,0.49576583,
HMR_3223,122.68146782459999,
HMR_3224,53.2328369685,
HMR_3225,0.1859580611,
HMR_3229,0.1833849615,
HMR_3230,0.49576583,
HMR_3231,122.68146782459999,
HMR_3232,53.2328369685,
HMR_3233,0.1856310059,
HMR_3234,0.49576583,
HMR_3235,122.68146782459999,
HMR_3236,53.2328369685,
HMR_3237,0.1849810551,
HMR_3240,0.49576583,
HMR_3241,122.68146782459999,
HMR_3242,53.2328369685,
HMR_3243,0.1859580611,
HMR_3244,0.49576583,
HMR_3245,122.68146782459999,
HMR_3246,53.2328369685,
HMR_3247,0.1859580611,
HMR_3272,0.8050039706000001,0.8047647695
HMR_3288,,
HMR_3296,0.1300986285,
HMR_3316,,
HMR_3321,0.0009336145,
HMR_3322,0.0563927753,
HMR_3326,0.0009375006,
HMR_3327,0.2058651645,
HMR_3328,1.7171239175,
HMR_3329,0.0185567078,
HMR_3330,0.0009375006,
HMR_3331,0.2058651645,
HMR_3332,1.7171239175,
HMR_3333,0.0181624767,
HMR_3334,0.0009375006,
HMR_3335,0.2058651645,
HMR_3336,1.7171239175,
HMR_3337,0.0181624767,
HMR_3338,0.0009375006,
HMR_3339,0.2058651645,
HMR_3340,1.7171239175,
HMR_3341,0.0181624767,
HMR_3342,0.0009375006,
HMR_3343,0.2058651645,
HMR_3344,1.7171239175,
HMR_3345,0.0179111627,
HMR_3346,0.0009375006,
HMR_3347,0.2058651645,
HMR_3348,1.7171239175,
HMR_3349,0.0181305333,
HMR_3350,0.0009375191000000001,
HMR_3351,0.2058651645,
HMR_3352,1.7171239175,
HMR_3353,0.0180670528,
HMR_3356,0.0009375006,
HMR_3357,0.2058651645,
HMR_3358,1.7171239175,
HMR_3359,0.0181624767,
HMR_3360,0.0009375006,
HMR_3361,0.2058651645,
HMR_3362,1.7171239175,
HMR_3363,0.0181624767,
HMR_3375,0.1250425008,0.1250053453
HMR_3396,,
HMR_3397,,
HMR_3398,19.003750036099998,
HMR_3406,14.2528125271,
HMR_3407,14.2528125271,
HMR_3408,14.2528125271,
HMR_3409,14.2528125271,
HMR_3411,12.6691666907,
HMR_3413,12.6691666907,
HMR_3414,12.6691666907,
HMR_3416,11.4022500217,
HMR_3421,11.4022500217,
HMR_3422,11.4022500217,
HMR_3423,12.6691666907,
HMR_3424,11.4022500217,
HMR_3425,11.4022500217,
HMR_3426,14.2528125271,
HMR_3427,12.6691666907,
HMR_3428,12.6691666907,
HMR_3429,11.4022500217,
HMR_3431,12.6691666907,
HMR_3432,11.4022500217,
HMR_3433,11.4022500217,
HMR_3446,0.09652712449999999,
HMR_3447,0.8046610051,
HMR_3448,0.49576583,
HMR_3449,122.68146782459999,
HMR_3450,53.2328369685,
HMR_3451,0.1856310059,
HMR_3452,0.49576583,
HMR_3453,122.68146782459999,
HMR_3454,53.2328369685,7.4593515403
HMR_3455,0.0323268139,0.18530534010000002
HMR_3456,0.49576583,
HMR_3457,0.09652712449999999,0.13355381689999998
HMR_3475,2.85666e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0079059014,0.0079059014
HMR_3505,3.2734971601,
HMR_3520,,
HMR_3522,0.0059597686,
HMR_3537,,
HMR_3538,0.00038998230000000003,
HMR_3539,0.0012311525999999999,
HMR_3540,0.00038998230000000003,
HMR_3541,0.00038998230000000003,
HMR_3542,0.0012311525999999999,
HMR_3543,0.0012311525999999999,
HMR_3544,0.00038998230000000003,
HMR_3546,0.0012311525999999999,
HMR_3547,0.00038998230000000003,
HMR_3548,0.00038998230000000003,
HMR_3549,0.00038998230000000003,
HMR_3550,0.0012311525999999999,
HMR_3553,0.0012311525999999999,
HMR_3555,0.0012311525999999999,
HMR_3556,0.0012311525999999999,
HMR_3557,0.0012311525999999999,
HMR_3558,0.00038998230000000003,
HMR_3559,0.00038998230000000003,
HMR_3560,0.0012311525999999999,
HMR_3561,0.00038998230000000003,
HMR_3562,0.0012311525999999999,
HMR_3563,0.0012311525999999999,
HMR_3564,0.0012311525999999999,
HMR_3565,0.0012311525999999999,
HMR_3566,0.00038998230000000003,
HMR_3567,0.00038998230000000003,
HMR_3568,0.0012311525999999999,
HMR_3569,0.0012311525999999999,
HMR_3570,0.0012311525999999999,
HMR_3571,0.00039272879999999996,
HMR_3572,0.0012311525999999999,
HMR_3573,0.0012311525999999999,
HMR_3574,0.0003981331,
HMR_3575,0.0012311525999999999,
HMR_3576,0.0012311525999999999,
HMR_3577,0.00040099160000000005,
HMR_3578,0.0003981331,
HMR_3579,0.0012311525999999999,
HMR_3580,0.0012311525999999999,
HMR_3581,0.00040521510000000004,
HMR_3582,0.0012311525999999999,
HMR_3583,0.0012311525999999999,
HMR_3584,0.0012311525999999999,
HMR_3585,0.0012311525999999999,
HMR_3587,0.0012311525999999999,
HMR_3588,0.0003981331,
HMR_3590,0.0003981331,
HMR_3591,0.0012311525999999999,
HMR_3592,0.0012311525999999999,
HMR_3593,0.0012311525999999999,
HMR_3594,0.0003981331,
HMR_3595,0.0003981331,
HMR_3596,0.0012311525999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.113e-06,
HMR_3626,0.00042369550000000004,
HMR_3627,1.84015e-05,
HMR_3628,0.0004238154,
HMR_3629,0.00041276690000000005,
HMR_3630,0.0004238154,
HMR_3631,0.00042444449999999996,
HMR_3633,0.0004238154,
HMR_3635,0.00042369550000000004,
HMR_3636,0.0004238154,
HMR_3637,0.0004238154,
HMR_3639,0.0004238154,
HMR_3640,0.0004238154,
HMR_3642,0.0004254032,
HMR_3643,0.0004238154,
HMR_3644,0.0004238249,
HMR_3645,0.00042369550000000004,
HMR_3646,0.00042369550000000004,
HMR_3647,0.0004238154,
HMR_3648,0.0004238154,
HMR_3649,0.0004238154,
HMR_3650,0.0004238249,
HMR_3651,0.0004238249,
HMR_3652,0.00042369550000000004,
HMR_3653,0.00042369550000000004,
HMR_3654,0.0004238154,
HMR_3655,0.0004238154,
HMR_3656,0.00042369550000000004,
HMR_3657,0.00042369550000000004,
HMR_3658,0.0004238154,
HMR_3659,0.00042369550000000004,
HMR_3660,0.0004238154,
HMR_3662,0.0004238154,
HMR_3663,0.0004238249,
HMR_3664,0.0004237963,
HMR_3665,0.0004238249,
HMR_3666,0.0004238249,
HMR_3667,0.0004238154,
HMR_3668,0.00042377690000000004,
HMR_3669,0.0004238249,
HMR_3670,0.0004238249,
HMR_3671,0.0004238249,
HMR_3672,0.0004238249,
HMR_3675,0.0004238249,
HMR_3677,0.0004238249,
HMR_3678,0.0004238249,
HMR_3679,0.0004238154,
HMR_3680,0.0004238154,
HMR_3681,0.0004238249,
HMR_3682,0.0004238249,
HMR_3683,0.0004238249,
HMR_3684,0.2471059007,
HMR_3685,19.986216048499998,
HMR_3686,0.2471059007,
HMR_3687,0.2471059007,
HMR_3688,19.986216048499998,
HMR_3689,19.986216048499998,
HMR_3690,0.2471059007,
HMR_3692,19.986216048499998,
HMR_3694,0.2471059007,
HMR_3695,0.2471059007,
HMR_3696,19.986216048499998,
HMR_3698,19.986216048499998,
HMR_3699,19.986216048499998,
HMR_3701,19.986216048499998,
HMR_3702,19.986216048499998,
HMR_3703,19.986216048499998,
HMR_3704,0.2471059007,
HMR_3705,0.2471059007,
HMR_3706,19.986216048499998,
HMR_3707,0.2471059007,
HMR_3708,19.986216048499998,
HMR_3709,19.986216048499998,
HMR_3710,19.986216048499998,
HMR_3711,19.986216048499998,
HMR_3712,0.2471059007,
HMR_3713,0.2471059007,
HMR_3714,19.986216048499998,
HMR_3715,19.986216048499998,
HMR_3716,19.986216048499998,
HMR_3717,0.25424693190000003,
HMR_3718,19.986216048499998,
HMR_3719,19.986216048499998,
HMR_3721,19.986216048499998,
HMR_3722,19.986216048499998,
HMR_3723,0.2864210688,
HMR_3724,0.2787061281,
HMR_3725,19.986216048499998,
HMR_3726,19.986216048499998,
HMR_3727,0.2979302856,
HMR_3728,19.986216048499998,
HMR_3729,19.986216048499998,
HMR_3730,19.986216048499998,
HMR_3731,19.986216048499998,
HMR_3734,0.2787061281,
HMR_3736,0.2787061281,
HMR_3737,19.986216048499998,
HMR_3738,19.986216048499998,
HMR_3739,19.986216048499998,
HMR_3740,0.2787061281,
HMR_3741,0.2787061281,
HMR_3742,19.986216048499998,
HMR_3746,,
HMR_3831,0.8848914197,
HMR_3832,,
HMR_3855,0.0077672381000000006,
HMR_3859,0.2146902254,
HMR_3864,,
HMR_3867,,
HMR_3915,9.49633e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035739589999999997,
HMR_3996,,
HMR_4072,6.1039999999999995e-06,
HMR_4078,,
HMR_4079,0.0413318135,
HMR_4124,0.0001157141,
HMR_4182,0.0013559466,
HMR_4205,,
HMR_4227,493.0370681203,
HMR_4241,0.0001002644,0.0001002644
HMR_4261,0.0017667688,
HMR_4263,0.0004777754,
HMR_4266,,
HMR_4270,21.0524322273,
HMR_4278,0.0005103999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0178359128,
HMR_4343,6.7485e-05,
HMR_4422,0.00030776,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1019100000000001e-05,1.0584200000000001e-05
HMR_4556,0.0001068335,0.0001068335
HMR_4592,0.0020995217000000003,0.0184003008
HMR_4594,0.0001222509,
HMR_4630,3.4332e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.0749000000000002e-05,
HMR_4700,7.3066e-06,7.3066e-06
HMR_4701,4.279e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00040988760000000004,
HMR_4762,0.1098068186,
HMR_4763,0.1159741659,
HMR_4764,0.2292803641,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0158228783,
HMR_4777,0.0090461672,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8069684747000005,
HMR_5131,1.093540727,
HMR_5132,0.0711107507,
HMR_5133,0.6082839926,
HMR_5134,0.7856787163,
HMR_5135,0.0191471874,
HMR_5136,0.0602759428,
HMR_5137,0.0019764101,
HMR_5138,0.018854761499999997,
HMR_5139,0.5025509752,
HMR_5140,0.0548780708,
HMR_5141,0.0228706727,
HMR_5142,0.2430299513,
HMR_5143,0.0011631946,
HMR_5144,0.0010768751,
HMR_5145,0.059017375999999996,
HMR_5146,0.12430991429999999,
HMR_5147,0.007066308,
HMR_5148,0.4083956022,
HMR_5149,0.025528118199999998,
HMR_5150,0.025828688199999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06346595070000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043444629,
HMR_5336,0.22867403760000002,55.7404454009
HMR_5344,,
HMR_5387,0.42595043270000005,
HMR_5388,3.0528706686000002,
HMR_5389,0.8297702477,
HMR_5390,0.0149379575,
HMR_5395,6.3776e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7282244752,4.5696288329
HMR_6399,0.0003460725,
HMR_6400,4.00695e-05,
HMR_6401,3.75604e-05,
HMR_6402,3.75604e-05,
HMR_6403,0.0001526135,
HMR_6404,1.7282244752,2.9176495551999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.2646609926,
HMR_6433,96.53366668540001,
HMR_6434,,
HMR_6435,96.53366668540001,
HMR_6436,80.2646609926,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.3619999999999995e-07,
HMR_6442,0.0104176055,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.2646609926,
HMR_6451,96.53366668540001,
HMR_6453,80.2646609926,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.2646609926,
HMR_6472,80.2646609926,
HMR_6473,80.2646609926,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.2646609926,
HMR_6486,80.2646609926,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0134774767,
HMR_6515,19.9796472486,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2247789198,
HMR_6549,0.0233157398,
HMR_6550,0.0052522463,
HMR_6558,0.0052522463,
HMR_6564,0.0130127175,
HMR_6566,0.0029999401,
HMR_6568,2.20012e-05,
HMR_6572,0.0004574627,
HMR_6573,2.20012e-05,
HMR_6574,2.20012e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0052796158,
HMR_6584,2.60059e-05,
HMR_6595,0.0033375181,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015231951999999998,
HMR_6633,4.97786e-05,
HMR_6634,0.0,
HMR_6635,64.4234008488,
HMR_6636,0.09024570679999999,
HMR_6637,0.0,
HMR_6639,64.4234008488,
HMR_6647,0.0,
HMR_6648,0.0001344222,
HMR_6653,0.0001344222,
HMR_6655,0.0001344222,
HMR_6656,0.00033605550000000004,
HMR_6671,33.0932926824,33.0932926824
HMR_6682,6.0959e-06,
HMR_6684,6.0959e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.639e-07,
HMR_6702,2.41e-06,
HMR_6703,6.0959e-06,
HMR_6704,3.299e-07,
HMR_6705,1.7099000000000001e-06,
HMR_6709,,
HMR_6711,9.92869e-05,
HMR_6717,0.0275849315,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001395749,
HMR_6729,2.0272e-06,
HMR_6747,0.0891078003,
HMR_6755,0.0013805945000000001,0.0013959679999999998
HMR_6757,0.0013783242,
HMR_6770,0.0027829982,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0223506055,
HMR_6793,6.416189999999999e-05,
HMR_6794,6.416189999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.002875584,0.002875584
HMR_6827,0.0079905861,0.0079905861
HMR_6834,0.0023875084,0.0023875084
HMR_6835,0.0075025105,0.0075025105
HMR_6838,0.0020677837,
HMR_6839,0.0005757412,
HMR_6840,0.0023875084,0.0023875084
HMR_6841,0.0075025105,0.0075025105
HMR_6844,0.0020677837,
HMR_6848,0.0023875084,0.0023875084
HMR_6849,0.0075025105,0.0075025105
HMR_6850,0.0020677837,
HMR_6854,0.0023875084,0.0023875084
HMR_6855,0.0075025105,0.0075025105
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011663844,
HMR_6908,5.59612e-05,
HMR_6909,8.603280000000001e-05,
HMR_6910,0.00024727150000000003,
HMR_6928,,
HMR_6929,0.0543499476,0.0476165108
HMR_6937,,
HMR_6939,0.0062243897,0.0074047725
HMR_6957,,
HMR_6975,6.551239999999999e-05,
HMR_6976,6.551239999999999e-05,
HMR_6977,6.551239999999999e-05,
HMR_6978,0.0119143584,
HMR_6983,0.0172093232,
HMR_6984,0.0015196763,
HMR_6985,5.210399999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0760785516,
HMR_6993,0.0760785516,
HMR_6994,0.0760785516,
HMR_6995,85.92653688860001,178.19340030360001
HMR_6996,1.39621e-05,1.39621e-05
HMR_6997,,
HMR_6998,178.19340030360001,
HMR_6999,0.0760785516,
HMR_7000,0.0760785516,
HMR_7002,0.0760785516,
HMR_7003,178.19340030360001,
HMR_7004,1.39621e-05,
HMR_7005,0.0007389703,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,178.19340030360001,
HMR_7014,1.39621e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0760785516,
HMR_7018,0.0001344222,
HMR_7019,0.0760785516,0.0563848089
HMR_7020,0.0001344222,
HMR_7022,178.19340030360001,
HMR_7023,1.39621e-05,
HMR_7024,,
HMR_7025,5.8983425475999995,
HMR_7026,5.8983425475999995,
HMR_7027,5.8983425475999995,
HMR_7028,5.8983425475999995,
HMR_7029,178.19340030360001,
HMR_7030,0.0760785516,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0760785516,
HMR_7034,,
HMR_7035,0.0223506055,
HMR_7036,0.0380392758,
HMR_7037,,
HMR_7038,1.3493603387,
HMR_7039,3.299e-07,
HMR_7040,0.0760785516,
HMR_7041,178.19340030360001,
HMR_7042,1.39621e-05,
HMR_7043,,
HMR_7044,0.00011567930000000001,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0760785516,0.0563848089
HMR_7049,,
HMR_7050,178.19340030360001,
HMR_7051,1.39621e-05,
HMR_7052,0.0001059343,
HMR_7053,0.0760785516,
HMR_7054,0.0760785516,
HMR_7055,1.39621e-05,
HMR_7056,0.0760785516,
HMR_7057,0.013667958400000001,
HMR_7058,1.39621e-05,
HMR_7059,0.9685250678,
HMR_7060,0.0760785516,
HMR_7061,0.0001347415,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.299e-07,
HMR_7066,3.299e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0760785516,
HMR_7079,178.19340030360001,
HMR_7080,178.19340030360001,
HMR_7081,1.39621e-05,
HMR_7082,0.0760785516,
HMR_7083,178.19340030360001,
HMR_7084,178.19340030360001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0760785516,
HMR_7089,178.19340030360001,
HMR_7090,,
HMR_7091,0.0760785516,
HMR_7092,178.19340030360001,
HMR_7093,178.19340030360001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0760785516,
HMR_7097,178.19340030360001,
HMR_7098,,
HMR_7099,0.00011567930000000001,
HMR_7100,178.19340030360001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.09226e-05,0.012222545500000001
HMR_7137,7.3353e-06,7.3353e-06
HMR_7140,,
HMR_7141,0.0001044,
HMR_7145,2.734e-07,
HMR_7146,,
HMR_7147,1.353e-07,
HMR_7160,0.0582119892,
HMR_7161,0.0201708476,
HMR_7162,0.00038210319999999997,
HMR_7163,8.3474e-06,
HMR_7164,8.3474e-06,
HMR_7165,,
HMR_7166,0.0029494576,
HMR_7167,,
HMR_7168,0.001910362,
HMR_7169,,
HMR_7170,2.462e-07,
HMR_7173,,
HMR_7180,9.3487e-06,
HMR_7181,0.0005341902,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027886096000000003,
HMR_7186,0.000967393,
HMR_7187,0.0002625337,
HMR_7188,3.99322e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001143976,
HMR_7268,0.03646785,
HMR_7269,0.0002414855,
HMR_7270,0.0002414855,
HMR_7271,0.2515871199,
HMR_7274,1.7822999999999999e-06,
HMR_7275,5.734e-07,
HMR_7276,5.800599999999999e-06,
HMR_7277,5.734e-07,
HMR_7278,9.5056e-06,
HMR_7279,7.264e-07,
HMR_7283,,
HMR_7328,4.0429e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0103866307,
HMR_7594,0.0105048962,
HMR_7597,,
HMR_7599,1.11966e-05,
HMR_7602,0.0234611618,
HMR_7604,1.11966e-05,1.11966e-05
HMR_7605,0.004166417899999999,
HMR_7606,7.8254e-06,
HMR_7607,0.0006066014,
HMR_7610,5.21497e-05,5.21497e-05
HMR_7614,0.0234537563,
HMR_7615,0.2637860593,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017329759999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0055627312,
HMR_7624,,
HMR_7625,0.0055627312,
HMR_7626,,
HMR_7628,1.9424612004,
HMR_7652,1.53602e-05,
HMR_7656,1.2396e-05,
HMR_7660,,
HMR_7677,2.4183e-06,
HMR_7678,2.4183e-06,
HMR_7698,0.5325488645,0.5325488645
HMR_7700,,
HMR_7703,6.10838e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1055969756,0.12196100300000001
HMR_7743,,
HMR_7744,7.993e-07,7.993e-07
HMR_7745,48.7178449317,48.7178449317
HMR_7746,0.6122070543,
HMR_7747,0.14304204339999999,
HMR_7748,44.2095649008,53.0678064367
HMR_7749,44.2095649008,34.4940741839
HMR_7755,0.0085232285,
HMR_7756,0.0020514338,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0018841191,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.9569e-06,2.9569e-06
HMR_8395,0.0060621736,
HMR_8397,0.00048058019999999994,
HMR_8399,0.00048058019999999994,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0373807448,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.02146e-05,
HMR_8571,0.0006905738,
HMR_8572,0.022562523799999998,
HMR_8573,0.31029009679999997,
