REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2657,0.0004452361,0.07911564809999999
HMR_2659,,
HMR_2660,0.07911564809999999,0.0004452361
HMR_2661,,
HMR_2662,,
HMR_2666,0.00044292059999999996,0.07911564809999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004452361,0.07911564809999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07911564809999999,0.0004451102
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004452361,0.07911564809999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004452361,0.07911564809999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004452361,0.07911564809999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004452461,0.07911564809999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004452461,0.07911564809999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.07911564809999999,0.0004451102
HMR_2700,,
HMR_2701,,
HMR_2702,0.07911564809999999,0.0004451102
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004452361,0.07911564809999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004452361,0.07911564809999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.07911564809999999,0.0004452461
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004452461,0.07911564809999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004452461,0.07911564809999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004452461,0.07911564809999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004452461,0.07911564809999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004452461,0.07911564809999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004452461,0.07911564809999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004452461,0.07911564809999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.39684e-05,1.39684e-05
HMR_2943,1.39684e-05,1.39684e-05
HMR_2944,1.39684e-05,1.39684e-05
HMR_2945,1.39684e-05,1.39684e-05
HMR_2946,1.39684e-05,1.39684e-05
HMR_2947,1.39684e-05,1.39684e-05
HMR_2948,1.39684e-05,1.39684e-05
HMR_2951,1.39684e-05,1.39684e-05
HMR_2954,1.39684e-05,1.39684e-05
HMR_2955,1.39684e-05,1.39684e-05
HMR_2956,1.39684e-05,1.39684e-05
HMR_2961,1.39684e-05,1.39684e-05
HMR_2962,1.39684e-05,1.39684e-05
HMR_2963,1.39684e-05,1.39684e-05
HMR_2964,1.39684e-05,1.39684e-05
HMR_2965,1.39684e-05,1.39684e-05
HMR_2966,1.39684e-05,1.39684e-05
HMR_2967,1.39684e-05,1.39684e-05
HMR_2968,1.39684e-05,1.39684e-05
HMR_2969,1.39684e-05,1.39684e-05
HMR_2970,1.39684e-05,1.39684e-05
HMR_2971,1.39684e-05,1.39684e-05
HMR_2972,1.39684e-05,1.39684e-05
HMR_2973,1.39684e-05,
HMR_2974,1.39684e-05,1.39684e-05
HMR_2975,1.39684e-05,1.39684e-05
HMR_2976,1.39684e-05,1.39684e-05
HMR_2977,1.39684e-05,1.39684e-05
HMR_2978,1.39684e-05,1.39684e-05
HMR_2979,1.39684e-05,1.39684e-05
HMR_2980,1.39684e-05,1.39684e-05
HMR_2982,1.39684e-05,1.39684e-05
HMR_2983,1.39684e-05,1.39684e-05
HMR_2985,1.39684e-05,1.39684e-05
HMR_2986,1.39684e-05,1.39684e-05
HMR_2988,1.39684e-05,1.39684e-05
HMR_2989,1.39684e-05,1.39684e-05
HMR_2990,1.39684e-05,1.39684e-05
HMR_2994,1.39684e-05,1.39684e-05
HMR_2998,1.39684e-05,1.39684e-05
HMR_2999,1.39684e-05,1.39684e-05
HMR_3001,1.39684e-05,
HMR_3002,1.39684e-05,
HMR_3003,1.39684e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008643853,
HMR_3058,0.0910769269,
HMR_3059,1.405136433,
HMR_3062,0.0008643853,
HMR_3063,0.0910769269,
HMR_3064,1.405136433,
HMR_3065,0.0378396782,
HMR_3066,0.0008643853,
HMR_3067,0.0910769269,
HMR_3068,1.405136433,
HMR_3069,0.0378396782,
HMR_3070,0.0008643853,
HMR_3071,0.0910769269,
HMR_3072,1.405136433,
HMR_3073,0.0378396782,
HMR_3074,0.0008643853,
HMR_3075,0.0910769269,
HMR_3076,1.405136433,
HMR_3094,0.0016819162,
HMR_3095,0.0910769269,
HMR_3096,1.405136433,
HMR_3097,0.0378396782,
HMR_3098,4.31385e-05,
HMR_3099,0.0043969014,
HMR_3100,1.405136433,
HMR_3101,0.0379085801,
HMR_3102,0.000109058,
HMR_3106,,
HMR_3107,0.7390994895,
HMR_3108,89.0897450492,
HMR_3109,38.9042030659,
HMR_3110,0.14692844359999999,
HMR_3111,0.7390994895,
HMR_3112,89.0897450492,
HMR_3113,38.9042030659,
HMR_3114,0.14692844359999999,
HMR_3115,0.7390994895,
HMR_3116,89.0897450492,
HMR_3117,38.9042030659,
HMR_3118,0.14692844359999999,
HMR_3121,0.09782199130000001,
HMR_3128,0.23194681039999998,
HMR_3135,0.39867896,
HMR_3142,0.14608076650000001,
HMR_3149,0.2589544349,
HMR_3156,0.0169571429,
HMR_3170,0.7390994895,
HMR_3171,89.0897450492,
HMR_3172,38.9042030659,
HMR_3173,0.14692844359999999,
HMR_3174,0.7390994895,
HMR_3175,89.0897450492,
HMR_3176,38.9042030659,
HMR_3177,0.14692844359999999,
HMR_3178,0.7390994895,
HMR_3179,89.0897450492,
HMR_3180,38.9042030659,
HMR_3181,0.14692844359999999,
HMR_3182,0.7390994895,
HMR_3183,89.0897450492,
HMR_3184,38.9042030659,
HMR_3185,0.14692844359999999,
HMR_3186,0.7390994895,
HMR_3187,89.0897450492,
HMR_3188,38.9042030659,
HMR_3189,0.14692844359999999,
HMR_3190,0.2589544349,
HMR_3191,89.0897450492,
HMR_3192,38.9042030659,
HMR_3193,0.14692844359999999,
HMR_3194,0.2589544349,
HMR_3195,89.0897450492,
HMR_3196,38.9042030659,
HMR_3197,0.14692844359999999,
HMR_3198,0.2589544349,
HMR_3199,89.0897450492,
HMR_3200,38.9042030659,
HMR_3201,0.14692844359999999,
HMR_3202,0.0690155715,
HMR_3203,89.0897450492,
HMR_3204,38.9042030659,
HMR_3205,0.1474605152,
HMR_3218,0.7390994895,
HMR_3219,89.0897450492,
HMR_3220,38.9042030659,
HMR_3221,0.1438069972,
HMR_3222,0.7390994895,
HMR_3223,89.0897450492,
HMR_3224,38.9042030659,
HMR_3225,0.1438069972,
HMR_3229,0.1418171414,
HMR_3230,0.7390994895,
HMR_3231,89.0897450492,
HMR_3232,38.9042030659,
HMR_3233,0.14355407539999998,
HMR_3234,0.7390994895,
HMR_3235,89.0897450492,
HMR_3236,38.9042030659,
HMR_3237,0.1430514488,
HMR_3240,0.7390994895,
HMR_3241,89.0897450492,
HMR_3242,38.9042030659,
HMR_3243,0.1438069972,
HMR_3244,0.7390994895,
HMR_3245,89.0897450492,
HMR_3246,38.9042030659,
HMR_3247,0.1438069972,
HMR_3272,1.1465534587000001,1.1462127686
HMR_3288,,
HMR_3296,0.0634348393,
HMR_3316,,
HMR_3321,0.0008608022999999999,
HMR_3322,0.0418943647,
HMR_3326,0.0008643853,
HMR_3327,0.0910769269,
HMR_3328,1.405136433,
HMR_3329,0.0378396782,
HMR_3330,0.0008643853,
HMR_3331,0.0910769269,
HMR_3332,1.405136433,
HMR_3333,0.0370357867,
HMR_3334,0.0008643853,
HMR_3335,0.0910769269,
HMR_3336,1.405136433,
HMR_3337,0.0370357867,
HMR_3338,0.0008643853,
HMR_3339,0.0910769269,
HMR_3340,1.405136433,
HMR_3341,0.0370357867,
HMR_3342,0.0008643853,
HMR_3343,0.0910769269,
HMR_3344,1.405136433,
HMR_3345,0.0365233229,
HMR_3346,0.0008643853,
HMR_3347,0.0910769269,
HMR_3348,1.405136433,
HMR_3349,0.036970649700000004,
HMR_3350,0.0008644024,
HMR_3351,0.0910769269,
HMR_3352,1.405136433,
HMR_3353,0.0368412042,
HMR_3356,0.0008643853,
HMR_3357,0.0910769269,
HMR_3358,1.405136433,
HMR_3359,0.0370357867,
HMR_3360,0.0008643853,
HMR_3361,0.0910769269,
HMR_3362,1.405136433,
HMR_3363,0.0370357867,
HMR_3375,0.20783227129999998,0.2077705155
HMR_3396,,
HMR_3397,,
HMR_3398,18.243995226400003,
HMR_3406,13.6829964198,
HMR_3407,13.6829964198,
HMR_3408,13.6829964198,
HMR_3409,13.6829964198,
HMR_3411,12.162663484300001,
HMR_3413,12.162663484300001,
HMR_3414,12.162663484300001,
HMR_3416,10.9463971358,
HMR_3421,10.9463971358,
HMR_3422,10.9463971358,
HMR_3423,12.162663484300001,
HMR_3424,10.9463971358,
HMR_3425,10.9463971358,
HMR_3426,13.6829964198,
HMR_3427,12.162663484300001,
HMR_3428,12.162663484300001,
HMR_3429,10.9463971358,
HMR_3431,12.162663484300001,
HMR_3432,10.9463971358,
HMR_3433,10.9463971358,
HMR_3446,0.047065697000000004,
HMR_3447,1.1460649787000001,
HMR_3448,0.7390994895,
HMR_3449,89.0897450492,
HMR_3450,38.9042030659,
HMR_3451,0.14355407539999998,
HMR_3452,0.7390994895,
HMR_3453,89.0897450492,
HMR_3454,38.9042030659,5.4515247278
HMR_3455,0.024999303599999998,0.1433022283
HMR_3456,0.7390994895,
HMR_3457,0.047065697000000004,0.0651195559
HMR_3475,4.03615e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0015547434,0.0015547434
HMR_3505,6.675110700199999,
HMR_3520,,
HMR_3522,0.0021214393,
HMR_3537,,
HMR_3538,0.00017804810000000002,
HMR_3539,0.0005620879,
HMR_3540,0.00017804810000000002,
HMR_3541,0.00017804810000000002,
HMR_3542,0.0005620879,
HMR_3543,0.0005620879,
HMR_3544,0.00017804810000000002,
HMR_3546,0.0005620879,
HMR_3547,0.00017804810000000002,
HMR_3548,0.00017804810000000002,
HMR_3549,0.00017804810000000002,
HMR_3550,0.0005620879,
HMR_3553,0.0005620879,
HMR_3555,0.0005620879,
HMR_3556,0.0005620879,
HMR_3557,0.0005620879,
HMR_3558,0.00017804810000000002,
HMR_3559,0.00017804810000000002,
HMR_3560,0.0005620879,
HMR_3561,0.00017804810000000002,
HMR_3562,0.0005620879,
HMR_3563,0.0005620879,
HMR_3564,0.0005620879,
HMR_3565,0.0005620879,
HMR_3566,0.00017804810000000002,
HMR_3567,0.00017804810000000002,
HMR_3568,0.0005620879,
HMR_3569,0.0005620879,
HMR_3570,0.0005620879,
HMR_3571,0.000179302,
HMR_3572,0.0005620879,
HMR_3573,0.0005620879,
HMR_3574,0.00018176939999999997,
HMR_3575,0.0005620879,
HMR_3576,0.0005620879,
HMR_3577,0.00018307439999999998,
HMR_3578,0.00018176939999999997,
HMR_3579,0.0005620879,
HMR_3580,0.0005620879,
HMR_3581,0.0001850027,
HMR_3582,0.0005620879,
HMR_3583,0.0005620879,
HMR_3584,0.0005620879,
HMR_3585,0.0005620879,
HMR_3587,0.0005620879,
HMR_3588,0.00018176939999999997,
HMR_3590,0.00018176939999999997,
HMR_3591,0.0005620879,
HMR_3592,0.0005620879,
HMR_3593,0.0005620879,
HMR_3594,0.00018176939999999997,
HMR_3595,0.00018176939999999997,
HMR_3596,0.0005620879,
HMR_3597,,
HMR_3622,,
HMR_3625,3.2989e-06,
HMR_3626,0.00044898839999999997,
HMR_3627,1.94999e-05,
HMR_3628,0.00044911550000000005,
HMR_3629,0.0004374074,
HMR_3630,0.00044911550000000005,
HMR_3631,0.0004497821,
HMR_3633,0.00044911550000000005,
HMR_3635,0.00044898839999999997,
HMR_3636,0.00044911550000000005,
HMR_3637,0.00044911550000000005,
HMR_3639,0.00044911550000000005,
HMR_3640,0.00044911550000000005,
HMR_3642,0.00045079809999999996,
HMR_3643,0.00044911550000000005,
HMR_3644,0.00044912550000000004,
HMR_3645,0.00044898839999999997,
HMR_3646,0.00044898839999999997,
HMR_3647,0.00044911550000000005,
HMR_3648,0.00044911550000000005,
HMR_3649,0.00044911550000000005,
HMR_3650,0.00044912550000000004,
HMR_3651,0.00044912550000000004,
HMR_3652,0.00044898839999999997,
HMR_3653,0.00044898839999999997,
HMR_3654,0.00044911550000000005,
HMR_3655,0.00044911550000000005,
HMR_3656,0.00044898839999999997,
HMR_3657,0.00044898839999999997,
HMR_3658,0.00044911550000000005,
HMR_3659,0.00044898839999999997,
HMR_3660,0.00044911550000000005,
HMR_3662,0.00044911550000000005,
HMR_3663,0.00044912550000000004,
HMR_3664,0.00044909519999999996,
HMR_3665,0.00044912550000000004,
HMR_3666,0.00044912550000000004,
HMR_3667,0.00044911550000000005,
HMR_3668,0.0004490746,
HMR_3669,0.00044912550000000004,
HMR_3670,0.00044912550000000004,
HMR_3671,0.00044912550000000004,
HMR_3672,0.00044912550000000004,
HMR_3675,0.00044912550000000004,
HMR_3677,0.00044912550000000004,
HMR_3678,0.00044912550000000004,
HMR_3679,0.00044911550000000005,
HMR_3680,0.00044911550000000005,
HMR_3681,0.00044912550000000004,
HMR_3682,0.00044912550000000004,
HMR_3683,0.00044912550000000004,
HMR_3684,0.1413458075,
HMR_3685,11.4322152493,
HMR_3686,0.1413458075,
HMR_3687,0.1413458075,
HMR_3688,11.4322152493,
HMR_3689,11.4322152493,
HMR_3690,0.1413458075,
HMR_3692,11.4322152493,
HMR_3694,0.1413458075,
HMR_3695,0.1413458075,
HMR_3696,11.4322152493,
HMR_3698,11.4322152493,
HMR_3699,11.4322152493,
HMR_3701,11.4322152493,
HMR_3702,11.4322152493,
HMR_3703,11.4322152493,
HMR_3704,0.1413458075,
HMR_3705,0.1413458075,
HMR_3706,11.4322152493,
HMR_3707,0.1413458075,
HMR_3708,11.4322152493,
HMR_3709,11.4322152493,
HMR_3710,11.4322152493,
HMR_3711,11.4322152493,
HMR_3712,0.1413458075,
HMR_3713,0.1413458075,
HMR_3714,11.4322152493,
HMR_3715,11.4322152493,
HMR_3716,11.4322152493,
HMR_3717,0.145430513,
HMR_3718,11.4322152493,
HMR_3719,11.4322152493,
HMR_3721,11.4322152493,
HMR_3722,11.4322152493,
HMR_3723,0.1638342797,
HMR_3724,0.1594212951,
HMR_3725,11.4322152493,
HMR_3726,11.4322152493,
HMR_3727,0.1704176091,
HMR_3728,11.4322152493,
HMR_3729,11.4322152493,
HMR_3730,11.4322152493,
HMR_3731,11.4322152493,
HMR_3734,0.1594212951,
HMR_3736,0.1594212951,
HMR_3737,11.4322152493,
HMR_3738,11.4322152493,
HMR_3739,11.4322152493,
HMR_3740,0.1594212951,
HMR_3741,0.1594212951,
HMR_3742,11.4322152493,
HMR_3746,,
HMR_3831,0.41435334049999994,
HMR_3832,,
HMR_3855,0.0110445897,
HMR_3859,0.0808084642,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000238708,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006657408999999999,
HMR_3996,,
HMR_4072,7.399400000000001e-06,
HMR_4078,,
HMR_4079,0.017663754099999998,
HMR_4124,4.34836e-05,
HMR_4182,0.0016539031,
HMR_4205,,
HMR_4227,402.57338932510004,
HMR_4241,6.29859e-05,6.29859e-05
HMR_4261,0.012315313400000001,
HMR_4263,0.0039780698,
HMR_4266,,
HMR_4270,7.9864043663,
HMR_4278,0.0035577571999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0217551875,
HMR_4343,5.84158e-05,
HMR_4422,0.00030046259999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4747600000000003e-05,2.37708e-05
HMR_4556,4.3906400000000004e-05,4.3906400000000004e-05
HMR_4592,0.0029854055999999998,0.026164225899999997
HMR_4594,0.00011524290000000001,
HMR_4630,2.0039e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.07103e-05,
HMR_4700,8.9085e-06,8.9085e-06
HMR_4701,5.987e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004671482,
HMR_4762,0.0576650033,
HMR_4763,0.0558510946,
HMR_4764,0.1134815473,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0120204943,
HMR_4777,0.0050783675,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9721433122999998,
HMR_5131,0.5637690772999999,
HMR_5132,0.0685616861,
HMR_5133,0.4816217728,
HMR_5134,0.9520479756,
HMR_5135,0.025089583,
HMR_5136,0.0810371771,
HMR_5137,0.00042384910000000005,
HMR_5138,0.006647450500000001,
HMR_5139,1.0944289744,
HMR_5140,0.0181601779,
HMR_5141,0.0342672767,
HMR_5142,0.30920783620000003,
HMR_5143,0.0009014155,
HMR_5144,0.0012971496,
HMR_5145,0.0569779383,
HMR_5146,0.0264617027,
HMR_5147,0.0113746697,
HMR_5148,0.1811858827,
HMR_5149,0.010823451100000001,
HMR_5150,0.0349858609,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0634768776,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0083719374,
HMR_5336,0.1700866338,41.4594714084
HMR_5344,,
HMR_5387,0.3332008672,
HMR_5388,1.4520660083,
HMR_5389,0.394671541,
HMR_5390,0.0023913971,
HMR_5395,1.4269999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7713133837,2.0394433292
HMR_6399,0.0012443414,
HMR_6400,4.41999e-05,
HMR_6401,4.07897e-05,
HMR_6402,4.07897e-05,
HMR_6403,0.00020741610000000001,
HMR_6404,0.7713133837,1.3021584770999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.296266427700004,
HMR_6433,72.613497311,
HMR_6434,,
HMR_6435,72.613497311,
HMR_6436,60.296266427700004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.824e-07,
HMR_6442,0.0009746180999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.296266427700004,
HMR_6451,72.613497311,
HMR_6453,60.296266427700004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.296266427700004,
HMR_6472,60.296266427700004,
HMR_6473,60.296266427700004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.296266427700004,
HMR_6486,60.296266427700004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0071573886,
HMR_6515,13.3393931955,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1525184663,
HMR_6549,0.0697979463,
HMR_6550,0.0071628078000000005,
HMR_6558,0.0071628078000000005,
HMR_6564,0.009538269200000001,
HMR_6566,0.0048514711,
HMR_6568,3.93225e-05,
HMR_6572,0.0017404972,
HMR_6573,3.93225e-05,
HMR_6574,3.93225e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072001333,
HMR_6584,5.62008e-05,
HMR_6595,0.0065428983,
HMR_6601,0.00025321189999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012157295,
HMR_6633,1.2944e-06,
HMR_6634,0.0,
HMR_6635,34.1597296649,
HMR_6636,0.1064978237,
HMR_6637,0.0,
HMR_6639,34.1597296649,
HMR_6647,0.0,
HMR_6648,2.0228e-06,
HMR_6653,2.0228e-06,
HMR_6655,2.0228e-06,
HMR_6656,5.0569e-06,
HMR_6671,10.8176778975,10.8176778975
HMR_6682,3.3314e-06,
HMR_6684,3.3314e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.642e-07,
HMR_6702,1.3171e-06,
HMR_6703,3.3314e-06,
HMR_6704,1.0268e-06,
HMR_6705,3.7618e-06,
HMR_6709,,
HMR_6711,4.08049e-05,
HMR_6717,0.057815621799999994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1246500000000002e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.029973015899999997,
HMR_6755,0.002667016,0.0026967144
HMR_6757,0.0026626303,
HMR_6770,0.00044552629999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.022914737,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008932275,0.0008932275
HMR_6827,0.0025474716,0.0025474716
HMR_6834,0.0008912896000000001,0.0008912896000000001
HMR_6835,0.0025455337,0.0025455337
HMR_6838,0.0083335616,
HMR_6839,1.9533299999999998e-05,
HMR_6840,0.0008912896000000001,0.0008912896000000001
HMR_6841,0.0025455337,0.0025455337
HMR_6844,0.0083335616,
HMR_6848,0.0008912896000000001,0.0008912896000000001
HMR_6849,0.0025455337,0.0025455337
HMR_6850,0.0083335616,
HMR_6854,0.0008912896000000001,0.0008912896000000001
HMR_6855,0.0025455337,0.0025455337
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0047593894,
HMR_6908,9.31749e-05,
HMR_6909,5.3273500000000004e-05,
HMR_6910,0.0003497865,
HMR_6928,,
HMR_6929,0.06267715509999999,0.054912057199999996
HMR_6937,,
HMR_6939,0.0079045249,0.0094035258
HMR_6957,,
HMR_6975,2.2527e-05,
HMR_6976,2.2527e-05,
HMR_6977,2.2527e-05,
HMR_6978,0.0059573288,
HMR_6983,0.005352493000000001,
HMR_6984,0.0013807549,
HMR_6985,4.6373000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011942231,
HMR_6993,0.0011942231,
HMR_6994,0.0011942231,
HMR_6995,56.261664865600004,116.67475185389999
HMR_6996,2.8257999999999997e-06,2.8257999999999997e-06
HMR_6997,,
HMR_6998,116.67475185389999,
HMR_6999,0.0011942231,
HMR_7000,0.0011942231,
HMR_7002,0.0011942231,
HMR_7003,116.67475185389999,
HMR_7004,2.8257999999999997e-06,
HMR_7005,0.0038135509,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,116.67475185389999,
HMR_7014,2.8257999999999997e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011942231,
HMR_7018,2.0228e-06,
HMR_7019,0.0011942231,0.0008850858
HMR_7020,2.0228e-06,
HMR_7022,116.67475185389999,
HMR_7023,2.8257999999999997e-06,
HMR_7024,,
HMR_7025,2.5049999508000003,
HMR_7026,2.5049999508000003,
HMR_7027,2.5049999508000003,
HMR_7028,2.5049999508000003,
HMR_7029,116.67475185389999,
HMR_7030,0.0011942231,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011942231,
HMR_7034,,
HMR_7035,0.022914737,
HMR_7036,0.0005971116,
HMR_7037,,
HMR_7038,0.9711181786,
HMR_7039,1.0268e-06,
HMR_7040,0.0011942231,
HMR_7041,116.67475185389999,
HMR_7042,2.8257999999999997e-06,
HMR_7043,,
HMR_7044,7.82026e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011942231,0.0008850858
HMR_7049,,
HMR_7050,116.67475185389999,
HMR_7051,2.8257999999999997e-06,
HMR_7052,1.86448e-05,
HMR_7053,0.0011942231,
HMR_7054,0.0011942231,
HMR_7055,2.8257999999999997e-06,
HMR_7056,0.0011942231,
HMR_7057,6.44468e-05,
HMR_7058,2.8257999999999997e-06,
HMR_7059,1.6988410627000001,
HMR_7060,0.0011942231,
HMR_7061,0.000219967,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0268e-06,
HMR_7066,1.0268e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011942231,
HMR_7079,116.67475185389999,
HMR_7080,116.67475185389999,
HMR_7081,2.8257999999999997e-06,
HMR_7082,0.0011942231,
HMR_7083,116.67475185389999,
HMR_7084,116.67475185389999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011942231,
HMR_7089,116.67475185389999,
HMR_7090,,
HMR_7091,0.0011942231,
HMR_7092,116.67475185389999,
HMR_7093,116.67475185389999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011942231,
HMR_7097,116.67475185389999,
HMR_7098,,
