REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001872821,0.033278852000000005
HMR_2659,,
HMR_2660,0.033278852000000005,0.0001872821
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001863082,0.033278852000000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001872821,0.033278852000000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.033278852000000005,0.0001872291
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001872821,0.033278852000000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001872821,0.033278852000000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001872821,0.033278852000000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018728630000000002,0.033278852000000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018728630000000002,0.033278852000000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.033278852000000005,0.0001872291
HMR_2700,,
HMR_2701,,
HMR_2702,0.033278852000000005,0.0001872291
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001872821,0.033278852000000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001872821,0.033278852000000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.033278852000000005,0.00018728630000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018728630000000002,0.033278852000000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018728630000000002,0.033278852000000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018728630000000002,0.033278852000000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018728630000000002,0.033278852000000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018728630000000002,0.033278852000000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018728630000000002,0.033278852000000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018728630000000002,0.033278852000000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.27865e-05,1.27865e-05
HMR_2943,1.27865e-05,1.27865e-05
HMR_2944,1.27865e-05,1.27865e-05
HMR_2945,1.27865e-05,1.27865e-05
HMR_2946,1.27865e-05,1.27865e-05
HMR_2947,1.27865e-05,1.27865e-05
HMR_2948,1.27865e-05,1.27865e-05
HMR_2951,1.27865e-05,1.27865e-05
HMR_2954,1.27865e-05,1.27865e-05
HMR_2955,1.27865e-05,1.27865e-05
HMR_2956,1.27865e-05,1.27865e-05
HMR_2961,1.27865e-05,1.27865e-05
HMR_2962,1.27865e-05,1.27865e-05
HMR_2963,1.27865e-05,1.27865e-05
HMR_2964,1.27865e-05,1.27865e-05
HMR_2965,1.27865e-05,1.27865e-05
HMR_2966,1.27865e-05,1.27865e-05
HMR_2967,1.27865e-05,1.27865e-05
HMR_2968,1.27865e-05,1.27865e-05
HMR_2969,1.27865e-05,1.27865e-05
HMR_2970,1.27865e-05,1.27865e-05
HMR_2971,1.27865e-05,1.27865e-05
HMR_2972,1.27865e-05,1.27865e-05
HMR_2973,1.27865e-05,
HMR_2974,1.27865e-05,1.27865e-05
HMR_2975,1.27865e-05,1.27865e-05
HMR_2976,1.27865e-05,1.27865e-05
HMR_2977,1.27865e-05,1.27865e-05
HMR_2978,1.27865e-05,1.27865e-05
HMR_2979,1.27865e-05,1.27865e-05
HMR_2980,1.27865e-05,1.27865e-05
HMR_2982,1.27865e-05,1.27865e-05
HMR_2983,1.27865e-05,1.27865e-05
HMR_2985,1.27865e-05,1.27865e-05
HMR_2986,1.27865e-05,1.27865e-05
HMR_2988,1.27865e-05,1.27865e-05
HMR_2989,1.27865e-05,1.27865e-05
HMR_2990,1.27865e-05,1.27865e-05
HMR_2994,1.27865e-05,1.27865e-05
HMR_2998,1.27865e-05,1.27865e-05
HMR_2999,1.27865e-05,1.27865e-05
HMR_3001,1.27865e-05,
HMR_3002,1.27865e-05,
HMR_3003,1.27865e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009087224000000001,
HMR_3058,0.1737453655,
HMR_3059,0.36701261329999996,
HMR_3062,0.0009087224000000001,
HMR_3063,0.1737453655,
HMR_3064,0.36701261329999996,
HMR_3065,0.0019201948000000001,
HMR_3066,0.0009087224000000001,
HMR_3067,0.1737453655,
HMR_3068,0.36701261329999996,
HMR_3069,0.0019201948000000001,
HMR_3070,0.0009087224000000001,
HMR_3071,0.1737453655,
HMR_3072,0.36701261329999996,
HMR_3073,0.0019201948000000001,
HMR_3074,0.0009087224000000001,
HMR_3075,0.1737453655,
HMR_3076,0.36701261329999996,
HMR_3094,0.0017681869,
HMR_3095,0.1737453655,
HMR_3096,0.36701261329999996,
HMR_3097,0.0019201948000000001,
HMR_3098,4.53512e-05,
HMR_3099,0.008387868,
HMR_3100,0.36701261329999996,
HMR_3101,0.0019236912,
HMR_3102,0.0001146519,
HMR_3106,,
HMR_3107,0.5427908231,
HMR_3108,66.7758793495,
HMR_3109,56.063621589200004,
HMR_3110,0.1797972681,
HMR_3111,0.5427908231,
HMR_3112,66.7758793495,
HMR_3113,56.063621589200004,
HMR_3114,0.1797972681,
HMR_3115,0.5427908231,
HMR_3116,66.7758793495,
HMR_3117,56.063621589200004,
HMR_3118,0.1797972681,
HMR_3121,0.0718399619,
HMR_3128,0.1703405318,
HMR_3135,0.2927877558,
HMR_3142,0.1131376456,
HMR_3149,0.20055682739999997,
HMR_3156,0.0387452213,
HMR_3170,0.5427908231,
HMR_3171,66.7758793495,
HMR_3172,56.063621589200004,
HMR_3173,0.1797972681,
HMR_3174,0.5427908231,
HMR_3175,66.7758793495,
HMR_3176,56.063621589200004,
HMR_3177,0.1797972681,
HMR_3178,0.5427908231,
HMR_3179,66.7758793495,
HMR_3180,56.063621589200004,
HMR_3181,0.1797972681,
HMR_3182,0.5427908231,
HMR_3183,66.7758793495,
HMR_3184,56.063621589200004,
HMR_3185,0.1797972681,
HMR_3186,0.5427908231,
HMR_3187,66.7758793495,
HMR_3188,56.063621589200004,
HMR_3189,0.1797972681,
HMR_3190,0.20055682739999997,
HMR_3191,66.7758793495,
HMR_3192,56.063621589200004,
HMR_3193,0.1797972681,
HMR_3194,0.20055682739999997,
HMR_3195,66.7758793495,
HMR_3196,56.063621589200004,
HMR_3197,0.1797972681,
HMR_3198,0.20055682739999997,
HMR_3199,66.7758793495,
HMR_3200,56.063621589200004,
HMR_3201,0.1797972681,
HMR_3202,0.1576930507,
HMR_3203,66.7758793495,
HMR_3204,56.063621589200004,
HMR_3205,0.1804483675,
HMR_3218,0.5427908231,
HMR_3219,66.7758793495,
HMR_3220,56.063621589200004,
HMR_3221,0.17597753440000002,
HMR_3222,0.5427908231,
HMR_3223,66.7758793495,
HMR_3224,56.063621589200004,
HMR_3225,0.17597753440000002,
HMR_3229,0.1735425352,
HMR_3230,0.5427908231,
HMR_3231,66.7758793495,
HMR_3232,56.063621589200004,
HMR_3233,0.17566803239999998,
HMR_3234,0.5427908231,
HMR_3235,66.7758793495,
HMR_3236,56.063621589200004,
HMR_3237,0.1750529651,
HMR_3240,0.5427908231,
HMR_3241,66.7758793495,
HMR_3242,56.063621589200004,
HMR_3243,0.17597753440000002,
HMR_3244,0.5427908231,
HMR_3245,66.7758793495,
HMR_3246,56.063621589200004,
HMR_3247,0.17597753440000002,
HMR_3272,0.8721368984000001,0.8718777492
HMR_3288,,
HMR_3296,0.0271735904,
HMR_3316,,
HMR_3321,0.0009049555,
HMR_3322,0.0162034722,
HMR_3326,0.0009087224000000001,
HMR_3327,0.1737453655,
HMR_3328,0.36701261329999996,
HMR_3329,0.0019201948000000001,
HMR_3330,0.0009087224000000001,
HMR_3331,0.1737453655,
HMR_3332,0.36701261329999996,
HMR_3333,0.0018794009,
HMR_3334,0.0009087224000000001,
HMR_3335,0.1737453655,
HMR_3336,0.36701261329999996,
HMR_3337,0.0018794009,
HMR_3338,0.0009087224000000001,
HMR_3339,0.1737453655,
HMR_3340,0.36701261329999996,
HMR_3341,0.0018794009,
HMR_3342,0.0009087224000000001,
HMR_3343,0.1737453655,
HMR_3344,0.36701261329999996,
HMR_3345,0.0018533956,
HMR_3346,0.0009087224000000001,
HMR_3347,0.1737453655,
HMR_3348,0.36701261329999996,
HMR_3349,0.0018760954999999999,
HMR_3350,0.0009087402000000001,
HMR_3351,0.1737453655,
HMR_3352,0.36701261329999996,
HMR_3353,0.0018695267,
HMR_3356,0.0009087224000000001,
HMR_3357,0.1737453655,
HMR_3358,0.36701261329999996,
HMR_3359,0.0018794009,
HMR_3360,0.0009087224000000001,
HMR_3361,0.1737453655,
HMR_3362,0.36701261329999996,
HMR_3363,0.0018794009,
HMR_3375,0.1159308035,0.1158963555
HMR_3396,,
HMR_3397,,
HMR_3398,18.4971582141,
HMR_3406,13.8728686606,
HMR_3407,13.8728686606,
HMR_3408,13.8728686606,
HMR_3409,13.8728686606,
HMR_3411,12.3314388094,
HMR_3413,12.3314388094,
HMR_3414,12.3314388094,
HMR_3416,11.0982949285,
HMR_3421,11.0982949285,
HMR_3422,11.0982949285,
HMR_3423,12.3314388094,
HMR_3424,11.0982949285,
HMR_3425,11.0982949285,
HMR_3426,13.8728686606,
HMR_3427,12.3314388094,
HMR_3428,12.3314388094,
HMR_3429,11.0982949285,
HMR_3431,12.3314388094,
HMR_3432,11.0982949285,
HMR_3433,11.0982949285,
HMR_3446,0.0201615388,
HMR_3447,0.8717653314,
HMR_3448,0.5427908231,
HMR_3449,66.7758793495,
HMR_3450,56.063621589200004,
HMR_3451,0.17566803239999998,
HMR_3452,0.5427908231,
HMR_3453,66.7758793495,
HMR_3454,56.063621589200004,7.856020566900001
HMR_3455,0.0305918064,0.1753598455
HMR_3456,0.5427908231,
HMR_3457,0.0201615388,0.027895272599999996
HMR_3475,1.02682e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0236754348,0.0236754348
HMR_3505,0.3387320761,
HMR_3520,,
HMR_3522,0.0028541990999999996,
HMR_3537,,
HMR_3538,0.00070966,
HMR_3539,0.0022403574,
HMR_3540,0.00070966,
HMR_3541,0.00070966,
HMR_3542,0.0022403574,
HMR_3543,0.0022403574,
HMR_3544,0.00070966,
HMR_3546,0.0022403574,
HMR_3547,0.00070966,
HMR_3548,0.00070966,
HMR_3549,0.00070966,
HMR_3550,0.0022403574,
HMR_3553,0.0022403574,
HMR_3555,0.0022403574,
HMR_3556,0.0022403574,
HMR_3557,0.0022403574,
HMR_3558,0.00070966,
HMR_3559,0.00070966,
HMR_3560,0.0022403574,
HMR_3561,0.00070966,
HMR_3562,0.0022403574,
HMR_3563,0.0022403574,
HMR_3564,0.0022403574,
HMR_3565,0.0022403574,
HMR_3566,0.00070966,
HMR_3567,0.00070966,
HMR_3568,0.0022403574,
HMR_3569,0.0022403574,
HMR_3570,0.0022403574,
HMR_3571,0.0007146578,
HMR_3572,0.0022403574,
HMR_3573,0.0022403574,
HMR_3574,0.0007244923,
HMR_3575,0.0022403574,
HMR_3576,0.0022403574,
HMR_3577,0.0007296939,
HMR_3578,0.0007244923,
HMR_3579,0.0022403574,
HMR_3580,0.0022403574,
HMR_3581,0.0007373795,
HMR_3582,0.0022403574,
HMR_3583,0.0022403574,
HMR_3584,0.0022403574,
HMR_3585,0.0022403574,
HMR_3587,0.0022403574,
HMR_3588,0.0007244923,
HMR_3590,0.0007244923,
HMR_3591,0.0022403574,
HMR_3592,0.0022403574,
HMR_3593,0.0022403574,
HMR_3594,0.0007244923,
HMR_3595,0.0007244923,
HMR_3596,0.0022403574,
HMR_3597,,
HMR_3622,,
HMR_3625,8.199900000000001e-06,
HMR_3626,0.0011160366000000001,
HMR_3627,4.84704e-05,
HMR_3628,0.0011163525,
HMR_3629,0.00108725,
HMR_3630,0.0011163525,
HMR_3631,0.0011180094,
HMR_3633,0.0011163525,
HMR_3635,0.0011160366000000001,
HMR_3636,0.0011163525,
HMR_3637,0.0011163525,
HMR_3639,0.0011163525,
HMR_3640,0.0011163525,
HMR_3642,0.0011205348,
HMR_3643,0.0011163525,
HMR_3644,0.0011163774000000001,
HMR_3645,0.0011160366000000001,
HMR_3646,0.0011160366000000001,
HMR_3647,0.0011163525,
HMR_3648,0.0011163525,
HMR_3649,0.0011163525,
HMR_3650,0.0011163774000000001,
HMR_3651,0.0011163774000000001,
HMR_3652,0.0011160366000000001,
HMR_3653,0.0011160366000000001,
HMR_3654,0.0011163525,
HMR_3655,0.0011163525,
HMR_3656,0.0011160366000000001,
HMR_3657,0.0011160366000000001,
HMR_3658,0.0011163525,
HMR_3659,0.0011160366000000001,
HMR_3660,0.0011163525,
HMR_3662,0.0011163525,
HMR_3663,0.0011163774000000001,
HMR_3664,0.0011163021,
HMR_3665,0.0011163774000000001,
HMR_3666,0.0011163774000000001,
HMR_3667,0.0011163525,
HMR_3668,0.0011162508000000001,
HMR_3669,0.0011163774000000001,
HMR_3670,0.0011163774000000001,
HMR_3671,0.0011163774000000001,
HMR_3672,0.0011163774000000001,
HMR_3675,0.0011163774000000001,
HMR_3677,0.0011163774000000001,
HMR_3678,0.0011163774000000001,
HMR_3679,0.0011163525,
HMR_3680,0.0011163525,
HMR_3681,0.0011163774000000001,
HMR_3682,0.0011163774000000001,
HMR_3683,0.0011163774000000001,
HMR_3684,0.4452956473,
HMR_3685,36.016035990700004,
HMR_3686,0.4452956473,
HMR_3687,0.4452956473,
HMR_3688,36.016035990700004,
HMR_3689,36.016035990700004,
HMR_3690,0.4452956473,
HMR_3692,36.016035990700004,
HMR_3694,0.4452956473,
HMR_3695,0.4452956473,
HMR_3696,36.016035990700004,
HMR_3698,36.016035990700004,
HMR_3699,36.016035990700004,
HMR_3701,36.016035990700004,
HMR_3702,36.016035990700004,
HMR_3703,36.016035990700004,
HMR_3704,0.4452956473,
HMR_3705,0.4452956473,
HMR_3706,36.016035990700004,
HMR_3707,0.4452956473,
HMR_3708,36.016035990700004,
HMR_3709,36.016035990700004,
HMR_3710,36.016035990700004,
HMR_3711,36.016035990700004,
HMR_3712,0.4452956473,
HMR_3713,0.4452956473,
HMR_3714,36.016035990700004,
HMR_3715,36.016035990700004,
HMR_3716,36.016035990700004,
HMR_3717,0.4581640982,
HMR_3718,36.016035990700004,
HMR_3719,36.016035990700004,
HMR_3721,36.016035990700004,
HMR_3722,36.016035990700004,
HMR_3723,0.5161433009,
HMR_3724,0.50224064,
HMR_3725,36.016035990700004,
HMR_3726,36.016035990700004,
HMR_3727,0.5368834132,
HMR_3728,36.016035990700004,
HMR_3729,36.016035990700004,
HMR_3730,36.016035990700004,
HMR_3731,36.016035990700004,
HMR_3734,0.50224064,
HMR_3736,0.50224064,
HMR_3737,36.016035990700004,
HMR_3738,36.016035990700004,
HMR_3739,36.016035990700004,
HMR_3740,0.50224064,
HMR_3741,0.50224064,
HMR_3742,36.016035990700004,
HMR_3746,,
HMR_3831,3.7854358274,
HMR_3832,,
HMR_3855,0.0023413368,
HMR_3859,0.036488381800000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00033333379999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013079959999999998,
HMR_3996,,
HMR_4072,3.18202e-05,
HMR_4078,,
HMR_4079,0.0834120801,
HMR_4124,8.24286e-05,
HMR_4182,0.0025401506,
HMR_4205,,
HMR_4227,646.7654652651,
HMR_4241,0.00011411940000000001,0.00011411940000000001
HMR_4261,0.0005586536,
HMR_4263,0.0013248369000000001,
HMR_4266,,
HMR_4270,13.975858949800001,
HMR_4278,0.0001613888,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0334127501,
HMR_4343,5.4392600000000005e-05,
HMR_4422,0.00034661129999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.46044e-05,2.36333e-05
HMR_4556,2.919e-07,2.919e-07
HMR_4592,0.0006328746,0.0055465407
HMR_4594,0.0001476443,
HMR_4630,4.4342e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002523011,
HMR_4700,5.72399e-05,5.72399e-05
HMR_4701,8.559999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002381428,
HMR_4762,0.1356168681,
HMR_4763,0.06488068450000001,
HMR_4764,0.3374246401,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0433270743,
HMR_4777,0.0331005189,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0814511977,
HMR_5131,2.0934063591,
HMR_5132,0.0877425433,
HMR_5133,1.5054831947999998,
HMR_5134,1.0976165331999999,
HMR_5135,0.0257452617,
HMR_5136,0.0357987644,
HMR_5137,0.0145528022,
HMR_5138,0.0327264138,
HMR_5139,0.5181116661,
HMR_5140,0.10720753150000001,
HMR_5141,0.0407993808,
HMR_5142,0.2448326293,
HMR_5143,0.0018985185,
HMR_5144,0.0006886308,
HMR_5145,0.11138056140000001,
HMR_5146,0.9082832884,
HMR_5147,0.012427516000000001,
HMR_5148,1.9168774044999999,
HMR_5149,0.0418509887,
HMR_5150,0.0278243983,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.016858298,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0068718525,
HMR_5336,0.12081782140000001,29.4499508851
HMR_5344,,
HMR_5387,0.7080190561,
HMR_5388,1.6504481398,
HMR_5389,0.44859180439999996,
HMR_5390,0.0044587583,
HMR_5395,3.6881e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6249481127,4.2965539803
HMR_6399,0.0004352032,
HMR_6400,9.6372e-06,
HMR_6401,6.8678e-06,
HMR_6402,6.8678e-06,
HMR_6403,0.0001684437,
HMR_6404,1.6249481127,2.743294755
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.050399125,
HMR_6433,78.0707249349,
HMR_6434,,
HMR_6435,78.0707249349,
HMR_6436,73.050399125,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.4678499999999998e-05,
HMR_6442,0.0010566784,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.050399125,
HMR_6451,78.0707249349,
HMR_6453,73.050399125,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.050399125,
HMR_6472,73.050399125,
HMR_6473,73.050399125,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.050399125,
HMR_6486,73.050399125,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019743071799999998,
HMR_6515,4.3848566006,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8272008206999999,
HMR_6549,0.0410532996,
HMR_6550,0.0111836127,
HMR_6558,0.0111836127,
HMR_6564,0.0176006776,
HMR_6566,0.0036246562,
HMR_6568,0.0002357961,
HMR_6572,0.0003619947,
HMR_6573,0.0002357961,
HMR_6574,0.0002357961,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0112418906,
HMR_6584,1.10198e-05,
HMR_6595,0.020147087,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008553361999999999,
HMR_6633,0.0001201804,
HMR_6634,0.0,
HMR_6635,203.9502398031,
HMR_6636,0.16055475519999998,
HMR_6637,0.0,
HMR_6639,203.9502398031,
HMR_6647,0.0,
HMR_6648,1.108e-07,
HMR_6653,1.108e-07,
HMR_6655,1.108e-07,
HMR_6656,2.77e-07,
HMR_6671,3.0844021957,3.0844021957
HMR_6682,1.09397e-05,
HMR_6684,1.09397e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0081e-06,
HMR_6702,4.325e-06,
HMR_6703,1.09397e-05,
HMR_6704,8.236e-07,
HMR_6705,1.2678499999999999e-05,
HMR_6709,,
HMR_6711,2.713e-07,
HMR_6717,0.0806508219,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.28828e-05,
HMR_6729,3.8900000000000004e-08,
HMR_6747,0.0105874171,
HMR_6755,0.0008463161999999999,0.0008557403
HMR_6757,0.0008449245,
HMR_6770,0.0008306836,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.280314455,
HMR_6793,2.4713e-06,
HMR_6794,2.4713e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0039109894,0.0039109894
HMR_6827,0.0122888538,0.0122888538
HMR_6834,0.0039103592,0.0039103592
HMR_6835,0.0122882236,0.0122882236
HMR_6838,0.0021467848,
HMR_6839,0.0002440974,
HMR_6840,0.0039103592,0.0039103592
HMR_6841,0.0122882236,0.0122882236
HMR_6844,0.0021467848,
HMR_6848,0.0039103592,0.0039103592
HMR_6849,0.0122882236,0.0122882236
HMR_6850,0.0021467848,
HMR_6854,0.0039103592,0.0039103592
HMR_6855,0.0122882236,0.0122882236
HMR_6874,3.8900000000000004e-08,
HMR_6876,,
HMR_6907,0.0011250717,
HMR_6908,0.00010909940000000001,
HMR_6909,4.71592e-05,
HMR_6910,0.00046848410000000006,
HMR_6928,,
HMR_6929,0.2970342565,0.2602345635
HMR_6937,,
HMR_6939,0.041055186699999996,0.048840823600000006
HMR_6957,,
HMR_6975,4.83013e-05,
HMR_6976,4.83013e-05,
HMR_6977,4.83013e-05,
HMR_6978,0.0068727173,
HMR_6983,0.017708916499999998,
HMR_6984,0.0018794144,
HMR_6985,6.694400000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0025321063,
HMR_6993,0.0025321063,
HMR_6994,0.0025321063,
HMR_6995,42.7432828113,88.6404966391
HMR_6996,1.7024e-05,1.7024e-05
HMR_6997,,
HMR_6998,88.6404966391,
HMR_6999,0.0025321063,
HMR_7000,0.0025321063,
HMR_7002,0.0025321063,
HMR_7003,88.6404966391,
HMR_7004,1.7024e-05,
HMR_7005,8.53455e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,88.6404966391,
HMR_7014,1.7024e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0025321063,
HMR_7018,1.108e-07,
HMR_7019,0.0025321063,0.0018766437
HMR_7020,1.108e-07,
HMR_7022,88.6404966391,
HMR_7023,1.7024e-05,
HMR_7024,,
HMR_7025,3.3520943592,
HMR_7026,3.3520943592,
HMR_7027,3.3520943592,
HMR_7028,3.3520943592,
HMR_7029,88.6404966391,
HMR_7030,0.0025321063,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0025321063,
HMR_7034,,
HMR_7035,0.280314455,
HMR_7036,0.0012660532000000001,
HMR_7037,,
HMR_7038,0.6329532312,
HMR_7039,8.236e-07,
HMR_7040,0.0025321063,
HMR_7041,88.6404966391,
HMR_7042,1.7024e-05,
HMR_7043,,
HMR_7044,6.873300000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0025321063,0.0018766437
HMR_7049,,
HMR_7050,88.6404966391,
HMR_7051,1.7024e-05,
HMR_7052,0.0022048608999999998,
HMR_7053,0.0025321063,
HMR_7054,0.0025321063,
HMR_7055,1.7024e-05,
HMR_7056,0.0025321063,
HMR_7057,0.0013210710999999999,
HMR_7058,1.7024e-05,
HMR_7059,0.17744378019999998,
HMR_7060,0.0025321063,
HMR_7061,5.44876e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.236e-07,
HMR_7066,8.236e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0025321063,
HMR_7079,88.6404966391,
HMR_7080,88.6404966391,
HMR_7081,1.7024e-05,
HMR_7082,0.0025321063,
HMR_7083,88.6404966391,
HMR_7084,88.6404966391,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0025321063,
HMR_7089,88.6404966391,
HMR_7090,,
HMR_7091,0.0025321063,
HMR_7092,88.6404966391,
HMR_7093,88.6404966391,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0025321063,
HMR_7097,88.6404966391,
HMR_7098,,
HMR_7099,6.873300000000001e-06,
HMR_7100,88.6404966391,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
