REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2955,1.26247e-05,1.26247e-05
HMR_2956,1.26247e-05,1.26247e-05
HMR_2961,1.26247e-05,1.26247e-05
HMR_2962,1.26247e-05,1.26247e-05
HMR_2963,1.26247e-05,1.26247e-05
HMR_2964,1.26247e-05,1.26247e-05
HMR_2965,1.26247e-05,1.26247e-05
HMR_2966,1.26247e-05,1.26247e-05
HMR_2967,1.26247e-05,1.26247e-05
HMR_2968,1.26247e-05,1.26247e-05
HMR_2969,1.26247e-05,1.26247e-05
HMR_2970,1.26247e-05,1.26247e-05
HMR_2971,1.26247e-05,1.26247e-05
HMR_2972,1.26247e-05,1.26247e-05
HMR_2973,1.26247e-05,
HMR_2974,1.26247e-05,1.26247e-05
HMR_2975,1.26247e-05,1.26247e-05
HMR_2976,1.26247e-05,1.26247e-05
HMR_2977,1.26247e-05,1.26247e-05
HMR_2978,1.26247e-05,1.26247e-05
HMR_2979,1.26247e-05,1.26247e-05
HMR_2980,1.26247e-05,1.26247e-05
HMR_2982,1.26247e-05,1.26247e-05
HMR_2983,1.26247e-05,1.26247e-05
HMR_2985,1.26247e-05,1.26247e-05
HMR_2986,1.26247e-05,1.26247e-05
HMR_2988,1.26247e-05,1.26247e-05
HMR_2989,1.26247e-05,1.26247e-05
HMR_2990,1.26247e-05,1.26247e-05
HMR_2994,1.26247e-05,1.26247e-05
HMR_2998,1.26247e-05,1.26247e-05
HMR_2999,1.26247e-05,1.26247e-05
HMR_3001,1.26247e-05,
HMR_3002,1.26247e-05,
HMR_3003,1.26247e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003927556,
HMR_3058,0.0275796881,
HMR_3059,2.7947990802,
HMR_3062,0.0003927556,
HMR_3063,0.0275796881,
HMR_3064,2.7947990802,
HMR_3065,0.0108071681,
HMR_3066,0.0003927556,
HMR_3067,0.0275796881,
HMR_3068,2.7947990802,
HMR_3069,0.0108071681,
HMR_3070,0.0003927556,
HMR_3071,0.0275796881,
HMR_3072,2.7947990802,
HMR_3073,0.0108071681,
HMR_3074,0.0003927556,
HMR_3075,0.0275796881,
HMR_3076,2.7947990802,
HMR_3094,0.0007642217,
HMR_3095,0.0275796881,
HMR_3096,2.7947990802,
HMR_3097,0.0108071681,
HMR_3098,1.9601099999999998e-05,
HMR_3099,0.0013314587,
HMR_3100,2.7947990802,
HMR_3101,0.0108268468,
HMR_3102,4.95533e-05,
HMR_3106,,
HMR_3107,0.4952691578,
HMR_3108,92.266034603,
HMR_3109,60.4384116972,
HMR_3110,0.2020700725,
HMR_3111,0.4952691578,
HMR_3112,92.266034603,
HMR_3113,60.4384116972,
HMR_3114,0.2020700725,
HMR_3115,0.4952691578,
HMR_3116,92.266034603,
HMR_3117,60.4384116972,
HMR_3118,0.2020700725,
HMR_3121,0.06555032969999999,
HMR_3128,0.15542711509999999,
HMR_3135,0.2671540104,
HMR_3142,0.11129218199999999,
HMR_3149,0.1972854113,
HMR_3156,0.036213912,
HMR_3170,0.4952691578,
HMR_3171,92.266034603,
HMR_3172,60.4384116972,
HMR_3173,0.2020700725,
HMR_3174,0.4952691578,
HMR_3175,92.266034603,
HMR_3176,60.4384116972,
HMR_3177,0.2020700725,
HMR_3178,0.4952691578,
HMR_3179,92.266034603,
HMR_3180,60.4384116972,
HMR_3181,0.2020700725,
HMR_3182,0.4952691578,
HMR_3183,92.266034603,
HMR_3184,60.4384116972,
HMR_3185,0.2020700725,
HMR_3186,0.4952691578,
HMR_3187,92.266034603,
HMR_3188,60.4384116972,
HMR_3189,0.2020700725,
HMR_3190,0.1972854113,
HMR_3191,92.266034603,
HMR_3192,60.4384116972,
HMR_3193,0.2020700725,
HMR_3194,0.1972854113,
HMR_3195,92.266034603,
HMR_3196,60.4384116972,
HMR_3197,0.2020700725,
HMR_3198,0.1972854113,
HMR_3199,92.266034603,
HMR_3200,60.4384116972,
HMR_3201,0.2020700725,
HMR_3202,0.147390622,
HMR_3203,92.266034603,
HMR_3204,60.4384116972,
HMR_3205,0.2028018283,
HMR_3218,0.4952691578,
HMR_3219,92.266034603,
HMR_3220,60.4384116972,
HMR_3221,0.19777716039999998,
HMR_3222,0.4952691578,
HMR_3223,92.266034603,
HMR_3224,60.4384116972,
HMR_3225,0.19777716039999998,
HMR_3229,0.19504052,
HMR_3230,0.4952691578,
HMR_3231,92.266034603,
HMR_3232,60.4384116972,
HMR_3233,0.1974293182,
HMR_3234,0.4952691578,
HMR_3235,92.266034603,
HMR_3236,60.4384116972,
HMR_3237,0.19673805789999999,
HMR_3240,0.4952691578,
HMR_3241,92.266034603,
HMR_3242,60.4384116972,
HMR_3243,0.19777716039999998,
HMR_3244,0.4952691578,
HMR_3245,92.266034603,
HMR_3246,60.4384116972,
HMR_3247,0.19777716039999998,
HMR_3272,1.0612856374,1.0609702840000002
HMR_3288,,
HMR_3296,0.0457729426,
HMR_3316,,
HMR_3321,0.0003911276,
HMR_3322,0.0222876573,
HMR_3326,0.0003927556,
HMR_3327,0.0275796881,
HMR_3328,2.7947990802,
HMR_3329,0.0108071681,
HMR_3330,0.0003927556,
HMR_3331,0.0275796881,
HMR_3332,2.7947990802,
HMR_3333,0.0105775734,
HMR_3334,0.0003927556,
HMR_3335,0.0275796881,
HMR_3336,2.7947990802,
HMR_3337,0.0105775734,
HMR_3338,0.0003927556,
HMR_3339,0.0275796881,
HMR_3340,2.7947990802,
HMR_3341,0.0105775734,
HMR_3342,0.0003927556,
HMR_3343,0.0275796881,
HMR_3344,2.7947990802,
HMR_3345,0.0104312117,
HMR_3346,0.0003927556,
HMR_3347,0.0275796881,
HMR_3348,2.7947990802,
HMR_3349,0.01055897,
HMR_3350,0.00039276339999999994,
HMR_3351,0.0275796881,
HMR_3352,2.7947990802,
HMR_3353,0.0105219999,
HMR_3356,0.0003927556,
HMR_3357,0.0275796881,
HMR_3358,2.7947990802,
HMR_3359,0.0105775734,
HMR_3360,0.0003927556,
HMR_3361,0.0275796881,
HMR_3362,2.7947990802,
HMR_3363,0.0105775734,
HMR_3375,0.299792142,0.2997030609
HMR_3396,,
HMR_3397,,
HMR_3398,17.970737917,
HMR_3406,13.4780534377,
HMR_3407,13.4780534377,
HMR_3408,13.4780534377,
HMR_3409,13.4780534377,
HMR_3411,11.9804919446,
HMR_3413,11.9804919446,
HMR_3414,11.9804919446,
HMR_3416,10.7824427502,
HMR_3421,10.7824427502,
HMR_3422,10.7824427502,
HMR_3423,11.9804919446,
HMR_3424,10.7824427502,
HMR_3425,10.7824427502,
HMR_3426,13.4780534377,
HMR_3427,11.9804919446,
HMR_3428,11.9804919446,
HMR_3429,10.7824427502,
HMR_3431,11.9804919446,
HMR_3432,10.7824427502,
HMR_3433,10.7824427502,
HMR_3446,0.0339613921,
HMR_3447,1.0608334851,
HMR_3448,0.4952691578,
HMR_3449,92.266034603,
HMR_3450,60.4384116972,
HMR_3451,0.1974293182,
HMR_3452,0.4952691578,
HMR_3453,92.266034603,
HMR_3454,60.4384116972,8.4690462703
HMR_3455,0.0343814375,0.1970829538
HMR_3456,0.4952691578,
HMR_3457,0.0339613921,0.046988590700000006
HMR_3475,2.36222e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016221490800000002,0.016221490800000002
HMR_3505,1.9064391451,
HMR_3520,,
HMR_3522,0.009715266,
HMR_3537,,
HMR_3538,0.00046824519999999996,
HMR_3539,0.0014782244000000001,
HMR_3540,0.00046824519999999996,
HMR_3541,0.00046824519999999996,
HMR_3542,0.0014782244000000001,
HMR_3543,0.0014782244000000001,
HMR_3544,0.00046824519999999996,
HMR_3546,0.0014782244000000001,
HMR_3547,0.00046824519999999996,
HMR_3548,0.00046824519999999996,
HMR_3549,0.00046824519999999996,
HMR_3550,0.0014782244000000001,
HMR_3553,0.0014782244000000001,
HMR_3555,0.0014782244000000001,
HMR_3556,0.0014782244000000001,
HMR_3557,0.0014782244000000001,
HMR_3558,0.00046824519999999996,
HMR_3559,0.00046824519999999996,
HMR_3560,0.0014782244000000001,
HMR_3561,0.00046824519999999996,
HMR_3562,0.0014782244000000001,
HMR_3563,0.0014782244000000001,
HMR_3564,0.0014782244000000001,
HMR_3565,0.0014782244000000001,
HMR_3566,0.00046824519999999996,
HMR_3567,0.00046824519999999996,
HMR_3568,0.0014782244000000001,
HMR_3569,0.0014782244000000001,
HMR_3570,0.0014782244000000001,
HMR_3571,0.0004715429,
HMR_3572,0.0014782244000000001,
HMR_3573,0.0014782244000000001,
HMR_3574,0.0004780318,
HMR_3575,0.0014782244000000001,
HMR_3576,0.0014782244000000001,
HMR_3577,0.0004814639,
HMR_3578,0.0004780318,
HMR_3579,0.0014782244000000001,
HMR_3580,0.0014782244000000001,
HMR_3581,0.000486535,
HMR_3582,0.0014782244000000001,
HMR_3583,0.0014782244000000001,
HMR_3584,0.0014782244000000001,
HMR_3585,0.0014782244000000001,
HMR_3587,0.0014782244000000001,
HMR_3588,0.0004780318,
HMR_3590,0.0004780318,
HMR_3591,0.0014782244000000001,
HMR_3592,0.0014782244000000001,
HMR_3593,0.0014782244000000001,
HMR_3594,0.0004780318,
HMR_3595,0.0004780318,
HMR_3596,0.0014782244000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01426e-05,
HMR_3626,0.00138045,
HMR_3627,5.9954099999999996e-05,
HMR_3628,0.0013808407000000002,
HMR_3629,0.0013448432000000001,
HMR_3630,0.0013808407000000002,
HMR_3631,0.0013828901000000002,
HMR_3633,0.0013808407000000002,
HMR_3635,0.00138045,
HMR_3636,0.0013808407000000002,
HMR_3637,0.0013808407000000002,
HMR_3639,0.0013808407000000002,
HMR_3640,0.0013808407000000002,
HMR_3642,0.0013860139,
HMR_3643,0.0013808407000000002,
HMR_3644,0.0013808714000000002,
HMR_3645,0.00138045,
HMR_3646,0.00138045,
HMR_3647,0.0013808407000000002,
HMR_3648,0.0013808407000000002,
HMR_3649,0.0013808407000000002,
HMR_3650,0.0013808714000000002,
HMR_3651,0.0013808714000000002,
HMR_3652,0.00138045,
HMR_3653,0.00138045,
HMR_3654,0.0013808407000000002,
HMR_3655,0.0013808407000000002,
HMR_3656,0.00138045,
HMR_3657,0.00138045,
HMR_3658,0.0013808407000000002,
HMR_3659,0.00138045,
HMR_3660,0.0013808407000000002,
HMR_3662,0.0013808407000000002,
HMR_3663,0.0013808714000000002,
HMR_3664,0.0013807783,
HMR_3665,0.0013808714000000002,
HMR_3666,0.0013808714000000002,
HMR_3667,0.0013808407000000002,
HMR_3668,0.0013807149,
HMR_3669,0.0013808714000000002,
HMR_3670,0.0013808714000000002,
HMR_3671,0.0013808714000000002,
HMR_3672,0.0013808714000000002,
HMR_3675,0.0013808714000000002,
HMR_3677,0.0013808714000000002,
HMR_3678,0.0013808714000000002,
HMR_3679,0.0013808407000000002,
HMR_3680,0.0013808407000000002,
HMR_3681,0.0013808714000000002,
HMR_3682,0.0013808714000000002,
HMR_3683,0.0013808714000000002,
HMR_3684,0.2929294805,
HMR_3685,23.692481114099998,
HMR_3686,0.2929294805,
HMR_3687,0.2929294805,
HMR_3688,23.692481114099998,
HMR_3689,23.692481114099998,
HMR_3690,0.2929294805,
HMR_3692,23.692481114099998,
HMR_3694,0.2929294805,
HMR_3695,0.2929294805,
HMR_3696,23.692481114099998,
HMR_3698,23.692481114099998,
HMR_3699,23.692481114099998,
HMR_3701,23.692481114099998,
HMR_3702,23.692481114099998,
HMR_3703,23.692481114099998,
HMR_3704,0.2929294805,
HMR_3705,0.2929294805,
HMR_3706,23.692481114099998,
HMR_3707,0.2929294805,
HMR_3708,23.692481114099998,
HMR_3709,23.692481114099998,
HMR_3710,23.692481114099998,
HMR_3711,23.692481114099998,
HMR_3712,0.2929294805,
HMR_3713,0.2929294805,
HMR_3714,23.692481114099998,
HMR_3715,23.692481114099998,
HMR_3716,23.692481114099998,
HMR_3717,0.3013947522,
HMR_3718,23.692481114099998,
HMR_3719,23.692481114099998,
HMR_3721,23.692481114099998,
HMR_3722,23.692481114099998,
HMR_3723,0.33953529509999997,
HMR_3724,0.33038968760000004,
HMR_3725,23.692481114099998,
HMR_3726,23.692481114099998,
HMR_3727,0.3531787932,
HMR_3728,23.692481114099998,
HMR_3729,23.692481114099998,
HMR_3730,23.692481114099998,
HMR_3731,23.692481114099998,
HMR_3734,0.33038968760000004,
HMR_3736,0.33038968760000004,
HMR_3737,23.692481114099998,
HMR_3738,23.692481114099998,
HMR_3739,23.692481114099998,
HMR_3740,0.33038968760000004,
HMR_3741,0.33038968760000004,
HMR_3742,23.692481114099998,
HMR_3746,,
HMR_3831,0.7422021389,
HMR_3832,,
HMR_3855,0.0287391273,
HMR_3859,0.2567882743,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007336597,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002098576,
HMR_3996,,
HMR_4072,8.385e-06,
HMR_4078,,
HMR_4079,0.14522300300000002,
HMR_4124,6.15049e-05,
HMR_4182,0.0035414615000000003,
HMR_4205,,
HMR_4227,551.953651453,
HMR_4241,0.0001315443,0.0001315443
HMR_4261,0.00026965130000000003,
HMR_4263,0.0032137821,
HMR_4266,,
HMR_4270,11.034351770799999,
HMR_4278,7.78993e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0465838402,
HMR_4343,0.0001806329,
HMR_4422,0.0007695142,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000137412,0.0001319886
HMR_4556,0.00031772720000000003,0.00031772720000000003
HMR_4592,0.007768324,0.06808193309999999
HMR_4594,5.7034300000000004e-05,
HMR_4630,4.8586e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003849667,
HMR_4700,0.00011685450000000001,0.00011685450000000001
HMR_4701,7.809999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000229647,
HMR_4762,0.0599207887,
HMR_4763,0.1239850887,
HMR_4764,0.3386617864,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.004513849,
HMR_4777,0.005637328100000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8177156166,
HMR_5131,3.2370141294,
HMR_5132,0.041910562900000004,
HMR_5133,0.8738709904,
HMR_5134,1.4406732015000001,
HMR_5135,0.0198360283,
HMR_5136,0.037737169,
HMR_5137,0.0026242029,
HMR_5138,0.011372475900000002,
HMR_5139,0.8905304008,
HMR_5140,0.0520762203,
HMR_5141,0.0721245209,
HMR_5142,0.2117658802,
HMR_5143,0.0014183995999999999,
HMR_5144,0.0010384201,
HMR_5145,0.07283966389999999,
HMR_5146,0.16905136129999998,
HMR_5147,0.018146288700000002,
HMR_5148,0.4415377772,
HMR_5149,0.013506580700000001,
HMR_5150,0.035976726699999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0214075885,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056939104,
HMR_5336,0.5449822667,132.8421652285
HMR_5344,,
HMR_5387,1.3982721918,
HMR_5388,1.259581742,
HMR_5389,0.3423543175,
HMR_5390,0.00046752260000000004,
HMR_5395,1.0427e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7923659198000004,7.3833440056
HMR_6399,0.0005992579,
HMR_6400,9.1889e-06,
HMR_6401,3.4719e-06,
HMR_6402,3.4719e-06,
HMR_6403,0.00034772309999999996,
HMR_6404,2.7923659198000004,4.7141706999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.214097747,
HMR_6433,83.87013566350001,
HMR_6434,,
HMR_6435,83.87013566350001,
HMR_6436,73.214097747,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.688e-07,
HMR_6442,0.0001574524,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.214097747,
HMR_6451,83.87013566350001,
HMR_6453,73.214097747,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.214097747,
HMR_6472,73.214097747,
HMR_6473,73.214097747,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.214097747,
HMR_6486,73.214097747,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0109956375,
HMR_6515,11.1490764156,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3036810986,
HMR_6549,0.027231651699999998,
HMR_6550,0.0085542714,
HMR_6558,0.0085542714,
HMR_6564,0.022619131400000003,
HMR_6566,0.0433808933,
HMR_6568,9.097959999999999e-05,
HMR_6572,6.908020000000001e-05,
HMR_6573,9.097959999999999e-05,
HMR_6574,9.097959999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085988478,
HMR_6584,8.66198e-05,
HMR_6595,0.0083475305,
HMR_6601,3.71484e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013807493,
HMR_6633,9.2323e-06,
HMR_6634,0.0,
HMR_6635,14.0602642203,
HMR_6636,0.1024587815,
HMR_6637,1.73e-08,
HMR_6639,14.0602642203,
HMR_6647,0.0,
HMR_6648,4.71e-08,
HMR_6653,4.71e-08,
HMR_6655,4.71e-08,
HMR_6656,1.178e-07,
HMR_6671,1.6864138244,1.6864138244
HMR_6682,3.21414e-05,
HMR_6684,3.21414e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1807e-06,
HMR_6702,1.2707e-05,
HMR_6703,3.21414e-05,
HMR_6704,1.0650000000000001e-07,
HMR_6705,8.118000000000001e-07,
HMR_6709,,
HMR_6711,0.0002952835,
HMR_6717,0.0198882624,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1299e-06,
HMR_6729,1.6399999999999998e-08,
HMR_6747,0.0492933177,
HMR_6755,0.0018900479,0.0019110944
HMR_6757,0.0018869398,
HMR_6770,8.71012e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0044498147,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002557105,0.0002557105
HMR_6827,0.0006696597,0.0006696597
HMR_6834,0.0001940234,0.0001940234
HMR_6835,0.0006079726,0.0006079726
HMR_6838,0.002088144,
HMR_6839,6.97375e-05,
HMR_6840,0.0001940234,0.0001940234
HMR_6841,0.0006079726,0.0006079726
HMR_6844,0.002088144,
HMR_6848,0.0001940234,0.0001940234
HMR_6849,0.0006079726,0.0006079726
HMR_6850,0.002088144,
HMR_6854,0.0001940234,0.0001940234
HMR_6855,0.0006079726,0.0006079726
HMR_6874,1.6399999999999998e-08,
HMR_6876,,
HMR_6907,0.0013217999,
HMR_6908,9.764129999999999e-05,
HMR_6909,5.9407399999999996e-05,
HMR_6910,0.00015868139999999998,
HMR_6928,,
HMR_6929,0.0710476513,0.0622455293
HMR_6937,,
HMR_6939,0.006099140699999999,0.0072557716000000005
HMR_6957,,
HMR_6975,4.69662e-05,
HMR_6976,4.69662e-05,
HMR_6977,4.69662e-05,
HMR_6978,0.0061762659,
HMR_6983,0.0080240635,
HMR_6984,0.0016159985,
HMR_6985,5.6077e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.05659e-05,
HMR_6993,9.05659e-05,
HMR_6994,9.05659e-05,
HMR_6995,17.5354162083,36.3647314676
HMR_6996,3.00716e-05,3.00716e-05
HMR_6997,,
HMR_6998,36.3647314676,
HMR_6999,9.05659e-05,
HMR_7000,9.05659e-05,
HMR_7002,9.05659e-05,
HMR_7003,36.3647314676,
HMR_7004,3.00716e-05,
HMR_7005,0.0009149772,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,36.3647314676,
HMR_7014,3.00716e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.05659e-05,
HMR_7018,4.71e-08,
HMR_7019,9.05659e-05,6.712189999999999e-05
HMR_7020,4.71e-08,
HMR_7022,36.3647314676,
HMR_7023,3.00716e-05,
HMR_7024,,
HMR_7025,5.3922292246,
HMR_7026,5.3922292246,
HMR_7027,5.3922292246,
HMR_7028,5.3922292246,
HMR_7029,36.3647314676,
HMR_7030,9.05659e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.05659e-05,
HMR_7034,,
HMR_7035,0.0044498147,
HMR_7036,4.52829e-05,
HMR_7037,,
HMR_7038,1.5523116475999998,
HMR_7039,1.0650000000000001e-07,
HMR_7040,9.05659e-05,
HMR_7041,36.3647314676,
HMR_7042,3.00716e-05,
HMR_7043,,
HMR_7044,0.0001308885,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.05659e-05,6.712189999999999e-05
HMR_7049,,
HMR_7050,36.3647314676,
HMR_7051,3.00716e-05,
HMR_7052,4.5908599999999996e-05,
HMR_7053,9.05659e-05,
HMR_7054,9.05659e-05,
HMR_7055,3.00716e-05,
HMR_7056,9.05659e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.00716e-05,
HMR_7059,1.1706682564,
HMR_7060,9.05659e-05,
HMR_7061,0.0002247048,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0650000000000001e-07,
HMR_7066,1.0650000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.05659e-05,
HMR_7079,36.3647314676,
HMR_7080,36.3647314676,
HMR_7081,3.00716e-05,
HMR_7082,9.05659e-05,
HMR_7083,36.3647314676,
HMR_7084,36.3647314676,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.05659e-05,
HMR_7089,36.3647314676,
HMR_7090,,
HMR_7091,9.05659e-05,
HMR_7092,36.3647314676,
HMR_7093,36.3647314676,
HMR_7094,,
HMR_7095,,
HMR_7096,9.05659e-05,
HMR_7097,36.3647314676,
HMR_7098,,
HMR_7099,0.0001308885,
HMR_7100,36.3647314676,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00049463,0.0852427726
HMR_7137,1.3950899999999999e-05,1.3950899999999999e-05
HMR_7140,,
HMR_7141,0.0002583503,
HMR_7145,1.825e-07,
HMR_7146,,
HMR_7147,7.261e-07,
HMR_7160,0.045706743,
HMR_7161,0.0123473055,
HMR_7162,0.0005223101,
HMR_7163,4.8176e-06,
HMR_7164,4.8176e-06,
HMR_7165,,
HMR_7166,0.0028312367,
HMR_7167,,
HMR_7168,0.0007648739999999999,
HMR_7169,,
HMR_7170,3.9549999999999996e-07,
HMR_7173,,
HMR_7180,2.8893e-06,
HMR_7181,0.002130537,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023336056,
HMR_7186,0.0013236557999999998,
HMR_7187,0.00011646120000000001,
HMR_7188,7.03151e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00014793,
HMR_7268,0.024913701,
HMR_7269,0.0007851057,
HMR_7270,0.0007851057,
HMR_7271,0.1292995595,
HMR_7274,4.3030000000000003e-07,
HMR_7275,1.0337e-06,
HMR_7276,1.6694999999999999e-06,
HMR_7277,1.0337e-06,
HMR_7278,6.3257e-06,
HMR_7279,8.523000000000001e-07,
HMR_7283,,
HMR_7328,0.0002486511,
HMR_7329,6.97007e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0077664575,
HMR_7594,0.026049835299999997,
HMR_7597,,
HMR_7599,1.28976e-05,
HMR_7602,0.012219404599999999,
HMR_7604,1.28976e-05,1.28976e-05
HMR_7605,0.0090103275,
HMR_7606,0.0002760849,
HMR_7607,0.0002152884,
HMR_7610,0.00021847970000000001,0.00021847970000000001
HMR_7614,0.0122155475,
HMR_7615,0.1450338483,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002113191,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006771172099999999,
HMR_7624,,
HMR_7625,0.006771172099999999,
HMR_7626,,
HMR_7628,4.397613352,
HMR_7652,4.2477e-05,
HMR_7656,3.20062e-05,
HMR_7660,,
HMR_7677,7.996999999999999e-07,
HMR_7678,7.996999999999999e-07,
HMR_7698,0.0453226907,0.0453226907
HMR_7700,,
HMR_7703,6.30474e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0374472331,0.0432503117
HMR_7743,,
HMR_7744,1.9137999999999998e-06,1.9137999999999998e-06
HMR_7745,1.1116379305,1.1116379305
HMR_7746,0.9152420563,
HMR_7747,0.1195588616,
HMR_7748,53.659251231000006,64.4109202218
HMR_7749,53.659251231000006,41.8670981442
HMR_7755,0.0085232285,
HMR_7756,3.46127e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.30963e-05,
HMR_8287,5.375e-07,
HMR_8374,,
HMR_8378,1.15132e-05,1.15132e-05
HMR_8395,0.0087796952,
HMR_8397,0.0005062618,
HMR_8399,0.0005062618,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0688506051,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002026768,
HMR_8571,0.0012037073,
HMR_8572,0.0910671735,
HMR_8573,0.5408523578,
HMR_8574,0.0002026768,
HMR_8575,0.0012037073,
HMR_8576,0.0910671735,
HMR_8577,0.5408523578,
HMR_8578,0.0002026768,
HMR_8579,0.0012037073,
HMR_8580,8.19549e-05,
HMR_8582,0.0002026768,
HMR_8585,0.0049742888,
HMR_8588,,
HMR_8590,,
HMR_8608,1.98382e-05,
HMR_8639,,
