REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001358621,
HMR_2581,0.0082396235,
HMR_2582,0.004059307,
HMR_2585,,
HMR_2602,0.0195837993,8.095e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0195837993,0.00011017979999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0195837993,4.7851999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000110211,0.0195837993
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010963780000000001,0.0195837993
HMR_2616,,
HMR_2618,,
HMR_2620,0.000110211,0.0195837993
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000110211,0.0195837993
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000110211,0.0195837993
HMR_2649,,
HMR_2650,,
HMR_2651,0.000110211,0.0195837993
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000110211,0.0195837993
HMR_2659,,
HMR_2660,0.0195837993,0.000110211
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010963780000000001,0.0195837993
HMR_2667,,
HMR_2668,,
HMR_2669,0.000110211,0.0195837993
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0195837993,0.00011017979999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000110211,0.0195837993
HMR_2682,,
HMR_2683,,
HMR_2684,0.000110211,0.0195837993
HMR_2685,,
HMR_2686,,
HMR_2687,0.000110211,0.0195837993
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001102135,0.0195837993
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001102135,0.0195837993
HMR_2695,,
HMR_2697,,
HMR_2699,0.0195837993,0.00011017979999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0195837993,0.00011017979999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.000110211,0.0195837993
HMR_2706,,
HMR_2707,,
HMR_2708,0.000110211,0.0195837993
HMR_2709,,
HMR_2710,,
HMR_2711,0.0195837993,0.0001102135
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001102135,0.0195837993
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001102135,0.0195837993
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001102135,0.0195837993
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001102135,0.0195837993
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001102135,0.0195837993
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001102135,0.0195837993
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001102135,0.0195837993
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.51126e-05,3.51126e-05
HMR_2943,3.51126e-05,3.51126e-05
HMR_2944,3.51126e-05,3.51126e-05
HMR_2945,3.51126e-05,3.51126e-05
HMR_2946,3.51126e-05,3.51126e-05
HMR_2947,3.51126e-05,3.51126e-05
HMR_2948,3.51126e-05,3.51126e-05
HMR_2951,3.51126e-05,3.51126e-05
HMR_2954,3.51126e-05,3.51126e-05
HMR_2955,3.51126e-05,3.51126e-05
HMR_2956,3.51126e-05,3.51126e-05
HMR_2961,3.51126e-05,3.51126e-05
HMR_2962,3.51126e-05,3.51126e-05
HMR_2963,3.51126e-05,3.51126e-05
HMR_2964,3.51126e-05,3.51126e-05
HMR_2965,3.51126e-05,3.51126e-05
HMR_2966,3.51126e-05,3.51126e-05
HMR_2967,3.51126e-05,3.51126e-05
HMR_2968,3.51126e-05,3.51126e-05
HMR_2969,3.51126e-05,3.51126e-05
HMR_2970,3.51126e-05,3.51126e-05
HMR_2971,3.51126e-05,3.51126e-05
HMR_2972,3.51126e-05,3.51126e-05
HMR_2973,3.51126e-05,
HMR_2974,3.51126e-05,3.51126e-05
HMR_2975,3.51126e-05,3.51126e-05
HMR_2976,3.51126e-05,3.51126e-05
HMR_2977,3.51126e-05,3.51126e-05
HMR_2978,3.51126e-05,3.51126e-05
HMR_2979,3.51126e-05,3.51126e-05
HMR_2980,3.51126e-05,3.51126e-05
HMR_2982,3.51126e-05,3.51126e-05
HMR_2983,3.51126e-05,3.51126e-05
HMR_2985,3.51126e-05,3.51126e-05
HMR_2986,3.51126e-05,3.51126e-05
HMR_2988,3.51126e-05,3.51126e-05
HMR_2989,3.51126e-05,3.51126e-05
HMR_2990,3.51126e-05,3.51126e-05
HMR_2994,3.51126e-05,3.51126e-05
HMR_2998,3.51126e-05,3.51126e-05
HMR_2999,3.51126e-05,3.51126e-05
HMR_3001,3.51126e-05,
HMR_3002,3.51126e-05,
HMR_3003,3.51126e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001858534,
HMR_3058,0.1323620871,
HMR_3059,1.6746490157,
HMR_3062,0.0001858534,
HMR_3063,0.1323620871,
HMR_3064,1.6746490157,
HMR_3065,0.0039960878,
HMR_3066,0.0001858534,
HMR_3067,0.1323620871,
HMR_3068,1.6746490157,
HMR_3069,0.0039960878,
HMR_3070,0.0001858534,
HMR_3071,0.1323620871,
HMR_3072,1.6746490157,
HMR_3073,0.0039960878,
HMR_3074,0.0001858534,
HMR_3075,0.1323620871,
HMR_3076,1.6746490157,
HMR_3094,0.0003616325,
HMR_3095,0.1323620871,
HMR_3096,1.6746490157,
HMR_3097,0.0039960878,
HMR_3098,9.275299999999999e-06,
HMR_3099,0.0063900163,
HMR_3100,1.6746490157,
HMR_3101,0.0040033642,
HMR_3102,2.34488e-05,
HMR_3106,,
HMR_3107,0.4549927413,
HMR_3108,94.1361992102,
HMR_3109,30.4038439507,
HMR_3110,0.1251398505,
HMR_3111,0.4549927413,
HMR_3112,94.1361992102,
HMR_3113,30.4038439507,
HMR_3114,0.1251398505,
HMR_3115,0.4549927413,
HMR_3116,94.1361992102,
HMR_3117,30.4038439507,
HMR_3118,0.1251398505,
HMR_3121,0.0602196275,
HMR_3128,0.14278742789999999,
HMR_3135,0.2454284375,
HMR_3142,0.123741826,
HMR_3149,0.2193546446,
HMR_3156,0.0132855087,
HMR_3170,0.4549927413,
HMR_3171,94.1361992102,
HMR_3172,30.4038439507,
HMR_3173,0.1251398505,
HMR_3174,0.4549927413,
HMR_3175,94.1361992102,
HMR_3176,30.4038439507,
HMR_3177,0.1251398505,
HMR_3178,0.4549927413,
HMR_3179,94.1361992102,
HMR_3180,30.4038439507,
HMR_3181,0.1251398505,
HMR_3182,0.4549927413,
HMR_3183,94.1361992102,
HMR_3184,30.4038439507,
HMR_3185,0.1251398505,
HMR_3186,0.4549927413,
HMR_3187,94.1361992102,
HMR_3188,30.4038439507,
HMR_3189,0.1251398505,
HMR_3190,0.2193546446,
HMR_3191,94.1361992102,
HMR_3192,30.4038439507,
HMR_3193,0.1251398505,
HMR_3194,0.2193546446,
HMR_3195,94.1361992102,
HMR_3196,30.4038439507,
HMR_3197,0.1251398505,
HMR_3198,0.2193546446,
HMR_3199,94.1361992102,
HMR_3200,30.4038439507,
HMR_3201,0.1251398505,
HMR_3202,0.054072020400000004,
HMR_3203,94.1361992102,
HMR_3204,30.4038439507,
HMR_3205,0.1255930191,
HMR_3218,0.4549927413,
HMR_3219,94.1361992102,
HMR_3220,30.4038439507,
HMR_3221,0.12248129560000001,
HMR_3222,0.4549927413,
HMR_3223,94.1361992102,
HMR_3224,30.4038439507,
HMR_3225,0.12248129560000001,
HMR_3229,0.1207865233,
HMR_3230,0.4549927413,
HMR_3231,94.1361992102,
HMR_3232,30.4038439507,
HMR_3233,0.1222658806,
HMR_3234,0.4549927413,
HMR_3235,94.1361992102,
HMR_3236,30.4038439507,
HMR_3237,0.1218377905,
HMR_3240,0.4549927413,
HMR_3241,94.1361992102,
HMR_3242,30.4038439507,
HMR_3243,0.12248129560000001,
HMR_3244,0.4549927413,
HMR_3245,94.1361992102,
HMR_3246,30.4038439507,
HMR_3247,0.12248129560000001,
HMR_3272,0.8344133786,0.8341654387
HMR_3288,,
HMR_3296,0.0337915021,
HMR_3316,,
HMR_3321,0.000185083,
HMR_3322,0.0285335712,
HMR_3326,0.0001858534,
HMR_3327,0.1323620871,
HMR_3328,1.6746490157,
HMR_3329,0.0039960878,
HMR_3330,0.0001858534,
HMR_3331,0.1323620871,
HMR_3332,1.6746490157,
HMR_3333,0.0039111922,
HMR_3334,0.0001858534,
HMR_3335,0.1323620871,
HMR_3336,1.6746490157,
HMR_3337,0.0039111922,
HMR_3338,0.0001858534,
HMR_3339,0.1323620871,
HMR_3340,1.6746490157,
HMR_3341,0.0039111922,
HMR_3342,0.0001858534,
HMR_3343,0.1323620871,
HMR_3344,1.6746490157,
HMR_3345,0.0038570731,
HMR_3346,0.0001858534,
HMR_3347,0.1323620871,
HMR_3348,1.6746490157,
HMR_3349,0.0039043134,
HMR_3350,0.00018585700000000002,
HMR_3351,0.1323620871,
HMR_3352,1.6746490157,
HMR_3353,0.0038906432,
HMR_3356,0.0001858534,
HMR_3357,0.1323620871,
HMR_3358,1.6746490157,
HMR_3359,0.0039111922,
HMR_3360,0.0001858534,
HMR_3361,0.1323620871,
HMR_3362,1.6746490157,
HMR_3363,0.0039111922,
HMR_3375,0.2560173273,0.2559412536
HMR_3396,,
HMR_3397,,
HMR_3398,13.5828292117,
HMR_3406,10.1871219088,
HMR_3407,10.1871219088,
HMR_3408,10.1871219088,
HMR_3409,10.1871219088,
HMR_3411,9.055219474400001,
HMR_3413,9.055219474400001,
HMR_3414,9.055219474400001,
HMR_3416,8.149697527,
HMR_3421,8.149697527,
HMR_3422,8.149697527,
HMR_3423,9.055219474400001,
HMR_3424,8.149697527,
HMR_3425,8.149697527,
HMR_3426,10.1871219088,
HMR_3427,9.055219474400001,
HMR_3428,9.055219474400001,
HMR_3429,8.149697527,
HMR_3431,9.055219474400001,
HMR_3432,8.149697527,
HMR_3433,8.149697527,
HMR_3446,0.0250717211,
HMR_3447,0.8340578834000001,
HMR_3448,0.4549927413,
HMR_3449,94.1361992102,
HMR_3450,30.4038439507,
HMR_3451,0.1222658806,
HMR_3452,0.4549927413,
HMR_3453,94.1361992102,
HMR_3454,30.4038439507,4.2603958969999995
HMR_3455,0.021292059199999998,0.12205138089999999
HMR_3456,0.4549927413,
HMR_3457,0.0250717211,0.0346889443
HMR_3475,1.54748e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0093458937,0.0093458937
HMR_3505,0.7049301028,
HMR_3520,,
HMR_3522,0.005295548000000001,
HMR_3537,,
HMR_3538,0.0003143809,
HMR_3539,0.0009924831,
HMR_3540,0.0003143809,
HMR_3541,0.0003143809,
HMR_3542,0.0009924831,
HMR_3543,0.0009924831,
HMR_3544,0.0003143809,
HMR_3546,0.0009924831,
HMR_3547,0.0003143809,
HMR_3548,0.0003143809,
HMR_3549,0.0003143809,
HMR_3550,0.0009924831,
HMR_3553,0.0009924831,
HMR_3555,0.0009924831,
HMR_3556,0.0009924831,
HMR_3557,0.0009924831,
HMR_3558,0.0003143809,
HMR_3559,0.0003143809,
HMR_3560,0.0009924831,
HMR_3561,0.0003143809,
HMR_3562,0.0009924831,
HMR_3563,0.0009924831,
HMR_3564,0.0009924831,
HMR_3565,0.0009924831,
HMR_3566,0.0003143809,
HMR_3567,0.0003143809,
HMR_3568,0.0009924831,
HMR_3569,0.0009924831,
HMR_3570,0.0009924831,
HMR_3571,0.0003165949,
HMR_3572,0.0009924831,
HMR_3573,0.0009924831,
HMR_3574,0.00032095159999999997,
HMR_3575,0.0009924831,
HMR_3576,0.0009924831,
HMR_3577,0.0003232559,
HMR_3578,0.00032095159999999997,
HMR_3579,0.0009924831,
HMR_3580,0.0009924831,
HMR_3581,0.0003266607,
HMR_3582,0.0009924831,
HMR_3583,0.0009924831,
HMR_3584,0.0009924831,
HMR_3585,0.0009924831,
HMR_3587,0.0009924831,
HMR_3588,0.00032095159999999997,
HMR_3590,0.00032095159999999997,
HMR_3591,0.0009924831,
HMR_3592,0.0009924831,
HMR_3593,0.0009924831,
HMR_3594,0.00032095159999999997,
HMR_3595,0.00032095159999999997,
HMR_3596,0.0009924831,
HMR_3597,,
HMR_3622,,
HMR_3625,2.77519e-05,
HMR_3626,0.0037771451,
HMR_3627,0.00016404459999999998,
HMR_3628,0.0037782141,
HMR_3629,0.0036797189,
HMR_3630,0.0037782141,
HMR_3631,0.0037838218,
HMR_3633,0.0037782141,
HMR_3635,0.0037771451,
HMR_3636,0.0037782141,
HMR_3637,0.0037782141,
HMR_3639,0.0037782141,
HMR_3640,0.0037782141,
HMR_3642,0.0037923689000000003,
HMR_3643,0.0037782141,
HMR_3644,0.0037782983000000003,
HMR_3645,0.0037771451,
HMR_3646,0.0037771451,
HMR_3647,0.0037782141,
HMR_3648,0.0037782141,
HMR_3649,0.0037782141,
HMR_3650,0.0037782983000000003,
HMR_3651,0.0037782983000000003,
HMR_3652,0.0037771451,
HMR_3653,0.0037771451,
HMR_3654,0.0037782141,
HMR_3655,0.0037782141,
HMR_3656,0.0037771451,
HMR_3657,0.0037771451,
HMR_3658,0.0037782141,
HMR_3659,0.0037771451,
HMR_3660,0.0037782141,
HMR_3662,0.0037782141,
HMR_3663,0.0037782983000000003,
HMR_3664,0.0037780436,
HMR_3665,0.0037782983000000003,
HMR_3666,0.0037782983000000003,
HMR_3667,0.0037782141,
HMR_3668,0.0037778701,
HMR_3669,0.0037782983000000003,
HMR_3670,0.0037782983000000003,
HMR_3671,0.0037782983000000003,
HMR_3672,0.0037782983000000003,
HMR_3675,0.0037782983000000003,
HMR_3677,0.0037782983000000003,
HMR_3678,0.0037782983000000003,
HMR_3679,0.0037782141,
HMR_3680,0.0037782141,
HMR_3681,0.0037782983000000003,
HMR_3682,0.0037782983000000003,
HMR_3683,0.0037782983000000003,
HMR_3684,0.1964537395,
HMR_3685,15.8894096425,
HMR_3686,0.1964537395,
HMR_3687,0.1964537395,
HMR_3688,15.8894096425,
HMR_3689,15.8894096425,
HMR_3690,0.1964537395,
HMR_3692,15.8894096425,
HMR_3694,0.1964537395,
HMR_3695,0.1964537395,
HMR_3696,15.8894096425,
HMR_3698,15.8894096425,
HMR_3699,15.8894096425,
HMR_3701,15.8894096425,
HMR_3702,15.8894096425,
HMR_3703,15.8894096425,
HMR_3704,0.1964537395,
HMR_3705,0.1964537395,
HMR_3706,15.8894096425,
HMR_3707,0.1964537395,
HMR_3708,15.8894096425,
HMR_3709,15.8894096425,
HMR_3710,15.8894096425,
HMR_3711,15.8894096425,
HMR_3712,0.1964537395,
HMR_3713,0.1964537395,
HMR_3714,15.8894096425,
HMR_3715,15.8894096425,
HMR_3716,15.8894096425,
HMR_3717,0.2021309908,
HMR_3718,15.8894096425,
HMR_3719,15.8894096425,
HMR_3721,15.8894096425,
HMR_3722,15.8894096425,
HMR_3723,0.2277100218,
HMR_3724,0.2215765019,
HMR_3725,15.8894096425,
HMR_3726,15.8894096425,
HMR_3727,0.236860061,
HMR_3728,15.8894096425,
HMR_3729,15.8894096425,
HMR_3730,15.8894096425,
HMR_3731,15.8894096425,
HMR_3734,0.2215765019,
HMR_3736,0.2215765019,
HMR_3737,15.8894096425,
HMR_3738,15.8894096425,
HMR_3739,15.8894096425,
HMR_3740,0.2215765019,
HMR_3741,0.2215765019,
HMR_3742,15.8894096425,
HMR_3746,,
HMR_3831,1.2085141015,
HMR_3832,,
HMR_3855,0.26123295809999997,
HMR_3859,0.0336366167,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012460540000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002047062,
HMR_3996,,
HMR_4072,1.32742e-05,
HMR_4078,,
HMR_4079,0.133743995,
HMR_4124,6.35546e-05,
HMR_4182,0.0023695178,
HMR_4205,,
HMR_4227,911.6352706314,
HMR_4241,6.57625e-05,6.57625e-05
HMR_4261,0.0006444761,
HMR_4263,0.0034953484000000003,
HMR_4266,,
HMR_4270,24.969406612399997,
HMR_4278,0.00018618200000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0311682725,
HMR_4343,2.9352399999999997e-05,
HMR_4422,0.0006331357,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.4571e-06,8.123400000000001e-06
HMR_4556,2.20485e-05,2.20485e-05
HMR_4592,0.0706125219,0.6188512481
HMR_4594,0.0001116767,
HMR_4630,4.2648e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001566971,
HMR_4700,4.2478900000000004e-05,4.2478900000000004e-05
HMR_4701,5.3776e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001104291,
HMR_4762,0.11475017789999999,
HMR_4763,0.0808103925,
HMR_4764,0.791858246,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0375766041,
HMR_4777,0.06486748120000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.161928704600001,
HMR_5131,3.0312702043,
HMR_5132,0.13577119529999998,
HMR_5133,0.6751995301,
HMR_5134,1.2090063484,
HMR_5135,0.0182682492,
HMR_5136,0.0309461698,
HMR_5137,0.0040403617,
HMR_5138,0.0177586884,
HMR_5139,0.7079016345999999,
HMR_5140,0.0685938193,
HMR_5141,0.033989612,
HMR_5142,0.5251930418,
HMR_5143,0.0018747221,
HMR_5144,0.000558396,
HMR_5145,0.0419984058,
HMR_5146,0.2512346906,
HMR_5147,0.0110477947,
HMR_5148,0.7243252383,
HMR_5149,0.1676255528,
HMR_5150,0.0394812273,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0198234834,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051991666,
HMR_5336,0.13751481640000002,33.5199273108
HMR_5344,,
HMR_5387,0.5570882202,
HMR_5388,3.0339262705000003,
HMR_5389,0.8246211603,
HMR_5390,0.0195482589,
HMR_5395,1.6444999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3734590718,6.2757050163
HMR_6399,0.0007801441999999999,
HMR_6400,1.2590499999999999e-05,
HMR_6401,7.7847e-06,
HMR_6402,7.7847e-06,
HMR_6403,0.0002923055,
HMR_6404,2.3734590718,4.0069573742
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.1107971959,
HMR_6433,60.3227447786,
HMR_6434,,
HMR_6435,60.3227447786,
HMR_6436,51.1107971959,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.7229e-06,
HMR_6442,0.0020830642,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.1107971959,
HMR_6451,60.3227447786,
HMR_6453,51.1107971959,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.1107971959,
HMR_6472,51.1107971959,
HMR_6473,51.1107971959,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.1107971959,
HMR_6486,51.1107971959,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.042036253899999994,
HMR_6515,8.762477714600001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8380192775,
HMR_6549,0.0169735069,
HMR_6550,0.0085810669,
HMR_6558,0.0085810669,
HMR_6564,0.025034012799999998,
HMR_6566,0.0031724962,
HMR_6568,5.88222e-05,
HMR_6572,0.0001483335,
HMR_6573,5.88222e-05,
HMR_6574,5.88222e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086257829,
HMR_6584,1.27924e-05,
HMR_6595,0.0033122301000000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010439801,
HMR_6633,8.141e-05,
HMR_6634,0.0,
HMR_6635,15.0051575966,
HMR_6636,0.29307615730000003,
HMR_6637,0.0,
HMR_6639,15.0051575966,
HMR_6647,0.0,
HMR_6648,2.06e-08,
HMR_6653,2.06e-08,
HMR_6655,2.06e-08,
HMR_6656,5.14e-08,
HMR_6671,2.5724932096,2.5724932096
HMR_6682,1.20889e-05,
HMR_6684,1.20889e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.133e-07,
HMR_6702,4.7793e-06,
HMR_6703,1.20889e-05,
HMR_6704,4.9565e-06,
HMR_6705,1.65983e-05,
HMR_6709,,
HMR_6711,2.04911e-05,
HMR_6717,0.08490230289999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.759e-07,
HMR_6729,7.3e-09,
HMR_6747,0.1210887904,
HMR_6755,0.0010576792,0.0010694569
HMR_6757,0.0010559399,
HMR_6770,0.0036419148,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2250943748,
HMR_6793,1.7935599999999998e-05,
HMR_6794,1.7935599999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000272073,0.000272073
HMR_6827,0.0008418561,0.0008418561
HMR_6834,0.0002664864,0.0002664864
HMR_6835,0.0008362696,0.0008362696
HMR_6838,0.0021552570000000003,
HMR_6839,6.0964499999999995e-05,
HMR_6840,0.0002664864,0.0002664864
HMR_6841,0.0008362696,0.0008362696
HMR_6844,0.0021552570000000003,
HMR_6848,0.0002664864,0.0002664864
HMR_6849,0.0008362696,0.0008362696
HMR_6850,0.0021552570000000003,
HMR_6854,0.0002664864,0.0002664864
HMR_6855,0.0008362696,0.0008362696
HMR_6874,7.3e-09,
HMR_6876,,
HMR_6907,0.0010939307000000001,
HMR_6908,0.0001124294,
HMR_6909,7.23435e-05,
HMR_6910,0.0002594987,
HMR_6928,,
HMR_6929,0.1742511893,0.1526631396
HMR_6937,,
HMR_6939,0.0240301131,0.028587143500000002
HMR_6957,,
HMR_6975,2.74268e-05,
HMR_6976,2.74268e-05,
HMR_6977,2.74268e-05,
HMR_6978,0.0082356743,
HMR_6983,0.0221187395,
HMR_6984,0.0018845841,
HMR_6985,6.715700000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010405705,
HMR_6993,0.0010405705,
HMR_6994,0.0010405705,
HMR_6995,120.9386677965,250.80112876869998
HMR_6996,0.00013569530000000002,0.00013569530000000002
HMR_6997,,
HMR_6998,250.80112876869998,
HMR_6999,0.0010405705,
HMR_7000,0.0010405705,
HMR_7002,0.0010405705,
HMR_7003,250.80112876869998,
HMR_7004,0.00013569530000000002,
HMR_7005,0.0370357902,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,250.80112876869998,
HMR_7014,0.00013569530000000002,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010405705,
HMR_7018,2.06e-08,
HMR_7019,0.0010405705,0.0007712077999999999
HMR_7020,2.06e-08,
HMR_7022,250.80112876869998,
HMR_7023,0.00013569530000000002,
HMR_7024,,
HMR_7025,3.8856256843,
HMR_7026,3.8856256843,
HMR_7027,3.8856256843,
HMR_7028,3.8856256843,
HMR_7029,250.80112876869998,
HMR_7030,0.0010405705,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010405705,
HMR_7034,,
HMR_7035,0.2250943748,
HMR_7036,0.0005202853,
HMR_7037,,
HMR_7038,1.2212892813,
HMR_7039,4.9565e-06,
HMR_7040,0.0010405705,
HMR_7041,250.80112876869998,
HMR_7042,0.00013569530000000002,
HMR_7043,,
HMR_7044,1.70452e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010405705,0.0007712077999999999
HMR_7049,,
HMR_7050,250.80112876869998,
HMR_7051,0.00013569530000000002,
HMR_7052,0.00042303839999999996,
HMR_7053,0.0010405705,
HMR_7054,0.0010405705,
HMR_7055,0.00013569530000000002,
HMR_7056,0.0010405705,
HMR_7057,1.483e-07,
HMR_7058,0.00013569530000000002,
HMR_7059,16.2477209361,
HMR_7060,0.0010405705,
HMR_7061,3.7916e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.9565e-06,
HMR_7066,4.9565e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010405705,
HMR_7079,250.80112876869998,
HMR_7080,250.80112876869998,
