REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2932,,
HMR_2942,1.9758e-05,1.9758e-05
HMR_2943,1.9758e-05,1.9758e-05
HMR_2944,1.9758e-05,1.9758e-05
HMR_2945,1.9758e-05,1.9758e-05
HMR_2946,1.9758e-05,1.9758e-05
HMR_2947,1.9758e-05,1.9758e-05
HMR_2948,1.9758e-05,1.9758e-05
HMR_2951,1.9758e-05,1.9758e-05
HMR_2954,1.9758e-05,1.9758e-05
HMR_2955,1.9758e-05,1.9758e-05
HMR_2956,1.9758e-05,1.9758e-05
HMR_2961,1.9758e-05,1.9758e-05
HMR_2962,1.9758e-05,1.9758e-05
HMR_2963,1.9758e-05,1.9758e-05
HMR_2964,1.9758e-05,1.9758e-05
HMR_2965,1.9758e-05,1.9758e-05
HMR_2966,1.9758e-05,1.9758e-05
HMR_2967,1.9758e-05,1.9758e-05
HMR_2968,1.9758e-05,1.9758e-05
HMR_2969,1.9758e-05,1.9758e-05
HMR_2970,1.9758e-05,1.9758e-05
HMR_2971,1.9758e-05,1.9758e-05
HMR_2972,1.9758e-05,1.9758e-05
HMR_2973,1.9758e-05,
HMR_2974,1.9758e-05,1.9758e-05
HMR_2975,1.9758e-05,1.9758e-05
HMR_2976,1.9758e-05,1.9758e-05
HMR_2977,1.9758e-05,1.9758e-05
HMR_2978,1.9758e-05,1.9758e-05
HMR_2979,1.9758e-05,1.9758e-05
HMR_2980,1.9758e-05,1.9758e-05
HMR_2982,1.9758e-05,1.9758e-05
HMR_2983,1.9758e-05,1.9758e-05
HMR_2985,1.9758e-05,1.9758e-05
HMR_2986,1.9758e-05,1.9758e-05
HMR_2988,1.9758e-05,1.9758e-05
HMR_2989,1.9758e-05,1.9758e-05
HMR_2990,1.9758e-05,1.9758e-05
HMR_2994,1.9758e-05,1.9758e-05
HMR_2998,1.9758e-05,1.9758e-05
HMR_2999,1.9758e-05,1.9758e-05
HMR_3001,1.9758e-05,
HMR_3002,1.9758e-05,
HMR_3003,1.9758e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001893407,
HMR_3058,0.023501475600000002,
HMR_3059,3.6147710106999997,
HMR_3062,0.0001893407,
HMR_3063,0.023501475600000002,
HMR_3064,3.6147710106999997,
HMR_3065,0.0051629587,
HMR_3066,0.0001893407,
HMR_3067,0.023501475600000002,
HMR_3068,3.6147710106999997,
HMR_3069,0.0051629587,
HMR_3070,0.0001893407,
HMR_3071,0.023501475600000002,
HMR_3072,3.6147710106999997,
HMR_3073,0.0051629587,
HMR_3074,0.0001893407,
HMR_3075,0.023501475600000002,
HMR_3076,3.6147710106999997,
HMR_3094,0.0003684181,
HMR_3095,0.023501475600000002,
HMR_3096,3.6147710106999997,
HMR_3097,0.0051629587,
HMR_3098,9.4493e-06,
HMR_3099,0.0011345757,
HMR_3100,3.6147710106999997,
HMR_3101,0.0051723598999999995,
HMR_3102,2.38888e-05,
HMR_3106,,
HMR_3107,0.3303622484,
HMR_3108,63.856743145,
HMR_3109,40.4229300635,
HMR_3110,0.1361101321,
HMR_3111,0.3303622484,
HMR_3112,63.856743145,
HMR_3113,40.4229300635,
HMR_3114,0.1361101321,
HMR_3115,0.3303622484,
HMR_3116,63.856743145,
HMR_3117,40.4229300635,
HMR_3118,0.1361101321,
HMR_3121,0.0437244152,
HMR_3128,0.1036754468,
HMR_3135,0.1782012834,
HMR_3142,0.1166912041,
HMR_3149,0.2068561492,
HMR_3156,0.250397747,
HMR_3170,0.3303622484,
HMR_3171,63.856743145,
HMR_3172,40.4229300635,
HMR_3173,0.1361101321,
HMR_3174,0.3303622484,
HMR_3175,63.856743145,
HMR_3176,40.4229300635,
HMR_3177,0.1361101321,
HMR_3178,0.3303622484,
HMR_3179,63.856743145,
HMR_3180,40.4229300635,
HMR_3181,0.1361101321,
HMR_3182,0.3303622484,
HMR_3183,63.856743145,
HMR_3184,40.4229300635,
HMR_3185,0.1361101321,
HMR_3186,0.3303622484,
HMR_3187,63.856743145,
HMR_3188,40.4229300635,
HMR_3189,0.1361101321,
HMR_3190,0.2068561492,
HMR_3191,63.856743145,
HMR_3192,40.4229300635,
HMR_3193,0.1361101321,
HMR_3194,0.2068561492,
HMR_3195,63.856743145,
HMR_3196,40.4229300635,
HMR_3197,0.1361101321,
HMR_3198,0.2068561492,
HMR_3199,63.856743145,
HMR_3200,40.4229300635,
HMR_3201,0.1361101321,
HMR_3202,1.0191188304,
HMR_3203,63.856743145,
HMR_3204,40.4229300635,
HMR_3205,0.1366030274,
HMR_3218,0.3303622484,
HMR_3219,63.856743145,
HMR_3220,40.4229300635,
HMR_3221,0.1332185172,
HMR_3222,0.3303622484,
HMR_3223,63.856743145,
HMR_3224,40.4229300635,
HMR_3225,0.1332185172,
HMR_3229,0.1313751741,
HMR_3230,0.3303622484,
HMR_3231,63.856743145,
HMR_3232,40.4229300635,
HMR_3233,0.1329842181,
HMR_3234,0.3303622484,
HMR_3235,63.856743145,
HMR_3236,40.4229300635,
HMR_3237,0.1325185998,
HMR_3240,0.3303622484,
HMR_3241,63.856743145,
HMR_3242,40.4229300635,
HMR_3243,0.1332185172,
HMR_3244,0.3303622484,
HMR_3245,63.856743145,
HMR_3246,40.4229300635,
HMR_3247,0.1332185172,
HMR_3272,0.4159349301,0.415811338
HMR_3288,,
HMR_3296,0.0335319627,
HMR_3316,,
HMR_3321,0.00018855580000000003,
HMR_3322,0.0174909924,
HMR_3326,0.0001893407,
HMR_3327,0.023501475600000002,
HMR_3328,3.6147710106999997,
HMR_3329,0.0051629587,
HMR_3330,0.0001893407,
HMR_3331,0.023501475600000002,
HMR_3332,3.6147710106999997,
HMR_3333,0.0050532733,
HMR_3334,0.0001893407,
HMR_3335,0.023501475600000002,
HMR_3336,3.6147710106999997,
HMR_3337,0.0050532733,
HMR_3338,0.0001893407,
HMR_3339,0.023501475600000002,
HMR_3340,3.6147710106999997,
HMR_3341,0.0050532733,
HMR_3342,0.0001893407,
HMR_3343,0.023501475600000002,
HMR_3344,3.6147710106999997,
HMR_3345,0.0049833512,
HMR_3346,0.0001893407,
HMR_3347,0.023501475600000002,
HMR_3348,3.6147710106999997,
HMR_3349,0.0050443859,
HMR_3350,0.00018934439999999998,
HMR_3351,0.023501475600000002,
HMR_3352,3.6147710106999997,
HMR_3353,0.0050267239,
HMR_3356,0.0001893407,
HMR_3357,0.023501475600000002,
HMR_3358,3.6147710106999997,
HMR_3359,0.0050532733,
HMR_3360,0.0001893407,
HMR_3361,0.023501475600000002,
HMR_3362,3.6147710106999997,
HMR_3363,0.0050532733,
HMR_3375,0.1060793163,0.10604779560000001
HMR_3396,,
HMR_3397,,
HMR_3398,12.002939075699999,
HMR_3406,9.0022043068,
HMR_3407,9.0022043068,
HMR_3408,9.0022043068,
HMR_3409,9.0022043068,
HMR_3411,8.0019593838,
HMR_3413,8.0019593838,
HMR_3414,8.0019593838,
HMR_3416,7.201763445399999,
HMR_3421,7.201763445399999,
HMR_3422,7.201763445399999,
HMR_3423,8.0019593838,
HMR_3424,7.201763445399999,
HMR_3425,7.201763445399999,
HMR_3426,9.0022043068,
HMR_3427,8.0019593838,
HMR_3428,8.0019593838,
HMR_3429,7.201763445399999,
HMR_3431,8.0019593838,
HMR_3432,7.201763445399999,
HMR_3433,7.201763445399999,
HMR_3446,0.024879155,
HMR_3447,0.4157577243,
HMR_3448,0.3303622484,
HMR_3449,63.856743145,
HMR_3450,40.4229300635,
HMR_3451,0.1329842181,
HMR_3452,0.3303622484,
HMR_3453,63.856743145,
HMR_3454,40.4229300635,5.6643392087
HMR_3455,0.02315861,0.1327509143
HMR_3456,0.3303622484,
HMR_3457,0.024879155,0.0344225121
HMR_3475,1.0843900000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0150580133,0.0150580133
HMR_3505,0.9107720376,
HMR_3520,,
HMR_3522,0.007105292900000001,
HMR_3537,,
HMR_3538,0.0009401341000000001,
HMR_3539,0.0029679514,
HMR_3540,0.0009401341000000001,
HMR_3541,0.0009401341000000001,
HMR_3542,0.0029679514,
HMR_3543,0.0029679514,
HMR_3544,0.0009401341000000001,
HMR_3546,0.0029679514,
HMR_3547,0.0009401341000000001,
HMR_3548,0.0009401341000000001,
HMR_3549,0.0009401341000000001,
HMR_3550,0.0029679514,
HMR_3553,0.0029679514,
HMR_3555,0.0029679514,
HMR_3556,0.0029679514,
HMR_3557,0.0029679514,
HMR_3558,0.0009401341000000001,
HMR_3559,0.0009401341000000001,
HMR_3560,0.0029679514,
HMR_3561,0.0009401341000000001,
HMR_3562,0.0029679514,
HMR_3563,0.0029679514,
HMR_3564,0.0029679514,
HMR_3565,0.0029679514,
HMR_3566,0.0009401341000000001,
HMR_3567,0.0009401341000000001,
HMR_3568,0.0029679514,
HMR_3569,0.0029679514,
HMR_3570,0.0029679514,
HMR_3571,0.000946755,
HMR_3572,0.0029679514,
HMR_3573,0.0029679514,
HMR_3574,0.0009597834,
HMR_3575,0.0029679514,
HMR_3576,0.0029679514,
HMR_3577,0.0009666742999999999,
HMR_3578,0.0009597834,
HMR_3579,0.0029679514,
HMR_3580,0.0029679514,
HMR_3581,0.0009768560000000001,
HMR_3582,0.0029679514,
HMR_3583,0.0029679514,
HMR_3584,0.0029679514,
HMR_3585,0.0029679514,
HMR_3587,0.0029679514,
HMR_3588,0.0009597834,
HMR_3590,0.0009597834,
HMR_3591,0.0029679514,
HMR_3592,0.0029679514,
HMR_3593,0.0029679514,
HMR_3594,0.0009597834,
HMR_3595,0.0009597834,
HMR_3596,0.0029679514,
HMR_3597,,
HMR_3622,,
HMR_3625,1.68621e-05,
HMR_3626,0.0022950003,
HMR_3627,9.96738e-05,
HMR_3628,0.0022956498,
HMR_3629,0.0022358039,
HMR_3630,0.0022956498,
HMR_3631,0.0022990571,
HMR_3633,0.0022956498,
HMR_3635,0.0022950003,
HMR_3636,0.0022956498,
HMR_3637,0.0022956498,
HMR_3639,0.0022956498,
HMR_3640,0.0022956498,
HMR_3642,0.0023042503,
HMR_3643,0.0022956498,
HMR_3644,0.0022957010000000003,
HMR_3645,0.0022950003,
HMR_3646,0.0022950003,
HMR_3647,0.0022956498,
HMR_3648,0.0022956498,
HMR_3649,0.0022956498,
HMR_3650,0.0022957010000000003,
HMR_3651,0.0022957010000000003,
HMR_3652,0.0022950003,
HMR_3653,0.0022950003,
HMR_3654,0.0022956498,
HMR_3655,0.0022956498,
HMR_3656,0.0022950003,
HMR_3657,0.0022950003,
HMR_3658,0.0022956498,
HMR_3659,0.0022950003,
HMR_3660,0.0022956498,
HMR_3662,0.0022956498,
HMR_3663,0.0022957010000000003,
HMR_3664,0.0022955462,
HMR_3665,0.0022957010000000003,
HMR_3666,0.0022957010000000003,
HMR_3667,0.0022956498,
HMR_3668,0.0022954408,
HMR_3669,0.0022957010000000003,
HMR_3670,0.0022957010000000003,
HMR_3671,0.0022957010000000003,
HMR_3672,0.0022957010000000003,
HMR_3675,0.0022957010000000003,
HMR_3677,0.0022957010000000003,
HMR_3678,0.0022957010000000003,
HMR_3679,0.0022956498,
HMR_3680,0.0022956498,
HMR_3681,0.0022957010000000003,
HMR_3682,0.0022957010000000003,
HMR_3683,0.0022957010000000003,
HMR_3684,0.5871482212,
HMR_3685,47.4892391022,
HMR_3686,0.5871482212,
HMR_3687,0.5871482212,
HMR_3688,47.4892391022,
HMR_3689,47.4892391022,
HMR_3690,0.5871482212,
HMR_3692,47.4892391022,
HMR_3694,0.5871482212,
HMR_3695,0.5871482212,
HMR_3696,47.4892391022,
HMR_3698,47.4892391022,
HMR_3699,47.4892391022,
HMR_3701,47.4892391022,
HMR_3702,47.4892391022,
HMR_3703,47.4892391022,
HMR_3704,0.5871482212,
HMR_3705,0.5871482212,
HMR_3706,47.4892391022,
HMR_3707,0.5871482212,
HMR_3708,47.4892391022,
HMR_3709,47.4892391022,
HMR_3710,47.4892391022,
HMR_3711,47.4892391022,
HMR_3712,0.5871482212,
HMR_3713,0.5871482212,
HMR_3714,47.4892391022,
HMR_3715,47.4892391022,
HMR_3716,47.4892391022,
HMR_3717,0.6041160224000001,
HMR_3718,47.4892391022,
HMR_3719,47.4892391022,
HMR_3721,47.4892391022,
HMR_3722,47.4892391022,
HMR_3723,0.6805649748,
HMR_3724,0.6622335075,
HMR_3725,47.4892391022,
HMR_3726,47.4892391022,
HMR_3727,0.7079120197,
HMR_3728,47.4892391022,
HMR_3729,47.4892391022,
HMR_3730,47.4892391022,
HMR_3731,47.4892391022,
HMR_3734,0.6622335075,
HMR_3736,0.6622335075,
HMR_3737,47.4892391022,
HMR_3738,47.4892391022,
HMR_3739,47.4892391022,
HMR_3740,0.6622335075,
HMR_3741,0.6622335075,
HMR_3742,47.4892391022,
HMR_3746,,
HMR_3831,0.8170415338,
HMR_3832,,
HMR_3855,0.004004269,
HMR_3859,0.1315179424,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004642303,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000194572,
HMR_3996,,
HMR_4072,1.05722e-05,
HMR_4078,,
HMR_4079,0.055954330499999996,
HMR_4124,5.90263e-05,
HMR_4182,0.0023851213,
HMR_4205,,
HMR_4227,559.8152016391,
HMR_4241,9.18809e-05,9.18809e-05
HMR_4261,0.0001674162,
HMR_4263,0.0101611709,
HMR_4266,,
HMR_4270,16.8643216881,
HMR_4278,4.83647e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0313735188,
HMR_4343,0.0001020346,
HMR_4422,8.5672e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.2605500000000005e-05,3.13186e-05
HMR_4556,5.3123e-06,5.3123e-06
HMR_4592,0.0010823731,0.0094859656
HMR_4594,0.00014099299999999998,
HMR_4630,1.06272e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009093708,
HMR_4700,4.73696e-05,4.73696e-05
HMR_4701,2.2499000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.46491e-05,
HMR_4762,0.1489803067,
HMR_4763,0.176064463,
HMR_4764,0.7378975820999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.062443928899999994,
HMR_4777,0.06489694480000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9691912804,
HMR_5131,1.4208117557,
HMR_5132,0.1866643,
HMR_5133,0.8111935068,
HMR_5134,0.8870041570999999,
HMR_5135,0.016023109,
HMR_5136,0.042060688,
HMR_5137,0.0039457228,
HMR_5138,0.016378692,
HMR_5139,1.096816691,
HMR_5140,0.0767008543,
HMR_5141,0.0906394802,
HMR_5142,0.22402257739999998,
HMR_5143,0.0012475896,
HMR_5144,0.0009128742999999999,
HMR_5145,0.0498389882,
HMR_5146,0.2475570319,
HMR_5147,0.0133133591,
HMR_5148,1.0057867245999998,
HMR_5149,0.0297384136,
HMR_5150,0.0140822679,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.033730705699999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029324371,
HMR_5336,0.08667806970000001,21.1282149269
HMR_5344,,
HMR_5387,0.5705553221999999,
HMR_5388,1.3026136031,
HMR_5389,0.35405037729999994,
HMR_5390,0.0092982769,
HMR_5395,3.4903e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3273531663,3.509677931
HMR_6399,0.0005616384,
HMR_6400,1.53177e-05,
HMR_6401,1.1168599999999998e-05,
HMR_6402,1.1168599999999998e-05,
HMR_6403,0.0002523599,
HMR_6404,1.3273531663,2.2408844632
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.028227731499996,
HMR_6433,56.4623252992,
HMR_6434,,
HMR_6435,56.4623252992,
HMR_6436,51.028227731499996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.05e-07,
HMR_6442,5.62517e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.028227731499996,
HMR_6451,56.4623252992,
HMR_6453,51.028227731499996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.028227731499996,
HMR_6472,51.028227731499996,
HMR_6473,51.028227731499996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.028227731499996,
HMR_6486,51.028227731499996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0380925392,
HMR_6515,4.87029185,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9793456179000001,
HMR_6549,0.1086784985,
HMR_6550,0.0159379111,
HMR_6558,0.0159379111,
HMR_6564,0.048166552599999995,
HMR_6566,0.011258559599999999,
HMR_6568,0.0002368856,
HMR_6572,0.0001827062,
HMR_6573,0.0002368856,
HMR_6574,0.0002368856,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0160209636,
HMR_6584,2.49587e-05,
HMR_6595,0.0056009464,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012767428,
HMR_6633,9.21472e-05,
HMR_6634,0.0,
HMR_6635,35.4068959221,
HMR_6636,0.0817406854,
HMR_6637,0.0,
HMR_6639,35.4068959221,
HMR_6647,0.0,
HMR_6648,4.07e-08,
HMR_6653,4.07e-08,
HMR_6655,4.07e-08,
HMR_6656,1.018e-07,
HMR_6671,1.9312091141999999,1.9312091141999999
HMR_6682,8.07681e-05,
HMR_6684,8.07681e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.27446e-05,
HMR_6702,3.19316e-05,
HMR_6703,8.07681e-05,
HMR_6704,5.79e-08,
HMR_6705,5.703e-07,
HMR_6709,,
HMR_6711,4.9369999999999995e-06,
HMR_6717,0.0161578384,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.5408000000000003e-06,
HMR_6729,1.4099999999999999e-08,
HMR_6747,0.2136834619,
HMR_6755,0.0009351019,0.0009455147
HMR_6757,0.0009335642,
HMR_6770,0.0017323043,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0273267263,
HMR_6793,0.0016040788,
HMR_6794,0.0016040788,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023407472,0.0023407472
HMR_6827,0.0048435018,0.0048435018
HMR_6834,0.0011708378,0.0011708378
HMR_6835,0.0036735924,0.0036735924
HMR_6838,0.00248514,
HMR_6839,2.80789e-05,
HMR_6840,0.0011708378,0.0011708378
HMR_6841,0.0036735924,0.0036735924
HMR_6844,0.00248514,
HMR_6848,0.0011708378,0.0011708378
HMR_6849,0.0036735924,0.0036735924
HMR_6850,0.00248514,
HMR_6854,0.0011708378,0.0011708378
HMR_6855,0.0036735924,0.0036735924
HMR_6874,1.4099999999999999e-08,
HMR_6876,,
HMR_6907,0.0019446604,
HMR_6908,0.00013807459999999998,
HMR_6909,0.00011149280000000001,
HMR_6910,0.0002258498,
HMR_6928,,
HMR_6929,0.0379181904,0.0332204906
HMR_6937,,
HMR_6939,0.0047116098,0.0056051116000000005
HMR_6957,,
HMR_6975,3.53525e-05,
HMR_6976,3.53525e-05,
HMR_6977,3.53525e-05,
HMR_6978,0.0064063921,
HMR_6983,0.0309750599,
HMR_6984,0.0012777807,
HMR_6985,4.2125e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0049944602,
HMR_6993,0.0049944602,
HMR_6994,0.0049944602,
HMR_6995,21.0339185611,43.6198828189
HMR_6996,2.3014299999999997e-05,2.3014299999999997e-05
HMR_6997,,
HMR_6998,43.6198828189,
HMR_6999,0.0049944602,
HMR_7000,0.0049944602,
HMR_7002,0.0049944602,
HMR_7003,43.6198828189,
HMR_7004,2.3014299999999997e-05,
HMR_7005,0.00027733470000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,43.6198828189,
HMR_7014,2.3014299999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0049944602,
HMR_7018,4.07e-08,
HMR_7019,0.0049944602,0.0037015909999999997
HMR_7020,4.07e-08,
HMR_7022,43.6198828189,
HMR_7023,2.3014299999999997e-05,
HMR_7024,,
HMR_7025,5.1758789311,
HMR_7026,5.1758789311,
HMR_7027,5.1758789311,
HMR_7028,5.1758789311,
HMR_7029,43.6198828189,
HMR_7030,0.0049944602,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0049944602,
HMR_7034,,
HMR_7035,0.0273267263,
HMR_7036,0.0024972301,
HMR_7037,,
HMR_7038,1.21506483,
HMR_7039,5.79e-08,
HMR_7040,0.0049944602,
HMR_7041,43.6198828189,
HMR_7042,2.3014299999999997e-05,
HMR_7043,,
HMR_7044,3.40128e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0049944602,0.0037015909999999997
HMR_7049,,
HMR_7050,43.6198828189,
HMR_7051,2.3014299999999997e-05,
HMR_7052,0.0049775719,
HMR_7053,0.0049944602,
HMR_7054,0.0049944602,
HMR_7055,2.3014299999999997e-05,
HMR_7056,0.0049944602,
HMR_7057,0.0013210710999999999,
HMR_7058,2.3014299999999997e-05,
HMR_7059,0.32372712670000003,
HMR_7060,0.0049944602,
HMR_7061,4.3440100000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.79e-08,
HMR_7066,5.79e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0049944602,
HMR_7079,43.6198828189,
HMR_7080,43.6198828189,
HMR_7081,2.3014299999999997e-05,
HMR_7082,0.0049944602,
HMR_7083,43.6198828189,
HMR_7084,43.6198828189,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0049944602,
HMR_7089,43.6198828189,
HMR_7090,,
HMR_7091,0.0049944602,
HMR_7092,43.6198828189,
HMR_7093,43.6198828189,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0049944602,
HMR_7097,43.6198828189,
HMR_7098,,
HMR_7099,3.40128e-05,
HMR_7100,43.6198828189,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00020161099999999998,0.0347449227
HMR_7137,2.0817e-06,2.0817e-06
HMR_7140,,
HMR_7141,0.0003580664,
HMR_7145,6.33e-08,
HMR_7146,,
HMR_7147,8.809e-07,
HMR_7160,0.039760903199999996,
HMR_7161,0.0191908386,
HMR_7162,0.0006423146,
HMR_7163,5.1929e-06,
HMR_7164,5.1929e-06,
HMR_7165,,
HMR_7166,0.0027961653000000003,
HMR_7167,,
HMR_7168,0.0018239901999999998,
HMR_7169,,
HMR_7170,6.456e-07,
HMR_7173,,
HMR_7180,6.968399999999999e-05,
HMR_7181,0.0027520966999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016594991,
HMR_7186,0.0010047185,
HMR_7187,0.0002869111,
HMR_7188,4.7908e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017223310000000002,
HMR_7268,0.0423084462,
HMR_7269,0.0026929640000000004,
HMR_7270,0.0026929640000000004,
HMR_7271,0.3104513591,
HMR_7274,5.738e-07,
HMR_7275,6.776000000000001e-07,
HMR_7276,4.1133999999999994e-06,
HMR_7277,6.776000000000001e-07,
HMR_7278,7.5651e-06,
HMR_7279,1.3394e-06,
HMR_7283,,
HMR_7328,0.00011615940000000001,
HMR_7329,8.399999999999999e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0199133617,
HMR_7594,0.034911133,
HMR_7597,,
HMR_7599,1.61621e-05,
HMR_7602,0.0167925017,
HMR_7604,1.61621e-05,1.61621e-05
HMR_7605,0.0039950739,
HMR_7606,0.00012043870000000001,
HMR_7607,0.0001409307,
HMR_7610,0.0005384958999999999,0.0005384958999999999
HMR_7614,0.0167872011,
HMR_7615,0.1272192073,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001858711,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005894396999999999,
HMR_7624,,
HMR_7625,0.005894396999999999,
HMR_7626,,
HMR_7628,3.1597625452,
HMR_7652,4.02674e-05,
HMR_7656,7.4561e-05,
HMR_7660,,
HMR_7677,9.7183e-06,
HMR_7678,9.7183e-06,
HMR_7698,0.1626649006,0.1626649006
HMR_7700,,
HMR_7703,6.04399e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0587048138,0.0678021121
HMR_7743,,
HMR_7744,5.814000000000001e-07,5.814000000000001e-07
HMR_7745,5.1221602844,5.1221602844
HMR_7746,1.4808749894,
HMR_7747,0.1258632743,
HMR_7748,48.3068488125,57.98606043979999
HMR_7749,48.3068488125,37.6909392859
HMR_7755,0.0085232285,
HMR_7756,0.013198593400000002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.42539e-05,
HMR_8287,1.1499999999999999e-08,
HMR_8374,,
HMR_8378,3.3298000000000003e-06,3.3298000000000003e-06
HMR_8395,0.0042935669,
HMR_8397,0.0008603107000000001,
HMR_8399,0.0008603107000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.051943561,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,3.75758e-05,
HMR_8571,0.000692863,
HMR_8572,0.0168836495,
HMR_8573,0.3113186718,
HMR_8574,3.75758e-05,
HMR_8575,0.000692863,
HMR_8576,0.0168836495,
HMR_8577,0.3113186718,
HMR_8578,3.75758e-05,
HMR_8579,0.000692863,
