REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2613,,
HMR_2614,9.34428e-05,0.0166910075
HMR_2616,,
HMR_2618,,
HMR_2620,9.393139999999999e-05,0.0166910075
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.393139999999999e-05,0.0166910075
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.393139999999999e-05,0.0166910075
HMR_2649,,
HMR_2650,,
HMR_2651,9.393139999999999e-05,0.0166910075
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.393139999999999e-05,0.0166910075
HMR_2659,,
HMR_2660,0.0166910075,9.393139999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.34428e-05,0.0166910075
HMR_2667,,
HMR_2668,,
HMR_2669,9.393139999999999e-05,0.0166910075
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0166910075,9.390479999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.393139999999999e-05,0.0166910075
HMR_2682,,
HMR_2683,,
HMR_2684,9.393139999999999e-05,0.0166910075
HMR_2685,,
HMR_2686,,
HMR_2687,9.393139999999999e-05,0.0166910075
HMR_2688,,
HMR_2689,,
HMR_2690,9.39334e-05,0.0166910075
HMR_2691,,
HMR_2692,,
HMR_2693,9.39334e-05,0.0166910075
HMR_2695,,
HMR_2697,,
HMR_2699,0.0166910075,9.390479999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0166910075,9.390479999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.393139999999999e-05,0.0166910075
HMR_2706,,
HMR_2707,,
HMR_2708,9.393139999999999e-05,0.0166910075
HMR_2709,,
HMR_2710,,
HMR_2711,0.0166910075,9.39334e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.39334e-05,0.0166910075
HMR_2734,,
HMR_2735,,
HMR_2736,9.39334e-05,0.0166910075
HMR_2737,,
HMR_2738,,
HMR_2739,9.39334e-05,0.0166910075
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.39334e-05,0.0166910075
HMR_2769,,
HMR_2770,,
HMR_2771,9.39334e-05,0.0166910075
HMR_2772,,
HMR_2773,,
HMR_2774,9.39334e-05,0.0166910075
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.39334e-05,0.0166910075
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.40972e-05,7.40972e-05
HMR_2943,7.40972e-05,7.40972e-05
HMR_2944,7.40972e-05,7.40972e-05
HMR_2945,7.40972e-05,7.40972e-05
HMR_2946,7.40972e-05,7.40972e-05
HMR_2947,7.40972e-05,7.40972e-05
HMR_2948,7.40972e-05,7.40972e-05
HMR_2951,7.40972e-05,7.40972e-05
HMR_2954,7.40972e-05,7.40972e-05
HMR_2955,7.40972e-05,7.40972e-05
HMR_2956,7.40972e-05,7.40972e-05
HMR_2961,7.40972e-05,7.40972e-05
HMR_2962,7.40972e-05,7.40972e-05
HMR_2963,7.40972e-05,7.40972e-05
HMR_2964,7.40972e-05,7.40972e-05
HMR_2965,7.40972e-05,7.40972e-05
HMR_2966,7.40972e-05,7.40972e-05
HMR_2967,7.40972e-05,7.40972e-05
HMR_2968,7.40972e-05,7.40972e-05
HMR_2969,7.40972e-05,7.40972e-05
HMR_2970,7.40972e-05,7.40972e-05
HMR_2971,7.40972e-05,7.40972e-05
HMR_2972,7.40972e-05,7.40972e-05
HMR_2973,7.40972e-05,
HMR_2974,7.40972e-05,7.40972e-05
HMR_2975,7.40972e-05,7.40972e-05
HMR_2976,7.40972e-05,7.40972e-05
HMR_2977,7.40972e-05,7.40972e-05
HMR_2978,7.40972e-05,7.40972e-05
HMR_2979,7.40972e-05,7.40972e-05
HMR_2980,7.40972e-05,7.40972e-05
HMR_2982,7.40972e-05,7.40972e-05
HMR_2983,7.40972e-05,7.40972e-05
HMR_2985,7.40972e-05,7.40972e-05
HMR_2986,7.40972e-05,7.40972e-05
HMR_2988,7.40972e-05,7.40972e-05
HMR_2989,7.40972e-05,7.40972e-05
HMR_2990,7.40972e-05,7.40972e-05
HMR_2994,7.40972e-05,7.40972e-05
HMR_2998,7.40972e-05,7.40972e-05
HMR_2999,7.40972e-05,7.40972e-05
HMR_3001,7.40972e-05,
HMR_3002,7.40972e-05,
HMR_3003,7.40972e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008018391000000001,
HMR_3058,0.2141421918,
HMR_3059,5.4924583684,
HMR_3062,0.0008018391000000001,
HMR_3063,0.2141421918,
HMR_3064,5.4924583684,
HMR_3065,0.0247944388,
HMR_3066,0.0008018391000000001,
HMR_3067,0.2141421918,
HMR_3068,5.4924583684,
HMR_3069,0.0247944388,
HMR_3070,0.0008018391000000001,
HMR_3071,0.2141421918,
HMR_3072,5.4924583684,
HMR_3073,0.0247944388,
HMR_3074,0.0008018391000000001,
HMR_3075,0.2141421918,
HMR_3076,5.4924583684,
HMR_3094,0.0015602139999999999,
HMR_3095,0.2141421918,
HMR_3096,5.4924583684,
HMR_3097,0.0247944388,
HMR_3098,4.0017e-05,
HMR_3099,0.010338097,
HMR_3100,5.4924583684,
HMR_3101,0.0248395868,
HMR_3102,0.0001011666,
HMR_3106,,
HMR_3107,0.47508597,
HMR_3108,116.1415692426,
HMR_3109,58.766240775,
HMR_3110,0.1855877041,
HMR_3111,0.47508597,
HMR_3112,116.1415692426,
HMR_3113,58.766240775,
HMR_3114,0.1855877041,
HMR_3115,0.47508597,
HMR_3116,116.1415692426,
HMR_3117,58.766240775,
HMR_3118,0.1855877041,
HMR_3121,0.0628790254,
HMR_3128,0.1490931559,
HMR_3135,0.2562669615,
HMR_3142,0.1068351903,
HMR_3149,0.18938459170000002,
HMR_3156,0.07662803730000001,
HMR_3170,0.47508597,
HMR_3171,116.1415692426,
HMR_3172,58.766240775,
HMR_3173,0.1855877041,
HMR_3174,0.47508597,
HMR_3175,116.1415692426,
HMR_3176,58.766240775,
HMR_3177,0.1855877041,
HMR_3178,0.47508597,
HMR_3179,116.1415692426,
HMR_3180,58.766240775,
HMR_3181,0.1855877041,
HMR_3182,0.47508597,
HMR_3183,116.1415692426,
HMR_3184,58.766240775,
HMR_3185,0.1855877041,
HMR_3186,0.47508597,
HMR_3187,116.1415692426,
HMR_3188,58.766240775,
HMR_3189,0.1855877041,
HMR_3190,0.18938459170000002,
HMR_3191,116.1415692426,
HMR_3192,58.766240775,
HMR_3193,0.1855877041,
HMR_3194,0.18938459170000002,
HMR_3195,116.1415692426,
HMR_3196,58.766240775,
HMR_3197,0.1855877041,
HMR_3198,0.18938459170000002,
HMR_3199,116.1415692426,
HMR_3200,58.766240775,
HMR_3201,0.1855877041,
HMR_3202,0.31187611190000003,
HMR_3203,116.1415692426,
HMR_3204,58.766240775,
HMR_3205,0.1862597724,
HMR_3218,0.47508597,
HMR_3219,116.1415692426,
HMR_3220,58.766240775,
HMR_3221,0.18164495449999998,
HMR_3222,0.47508597,
HMR_3223,116.1415692426,
HMR_3224,58.766240775,
HMR_3225,0.18164495449999998,
HMR_3229,0.1791315352,
HMR_3230,0.47508597,
HMR_3231,116.1415692426,
HMR_3232,58.766240775,
HMR_3233,0.18132548489999997,
HMR_3234,0.47508597,
HMR_3235,116.1415692426,
HMR_3236,58.766240775,
HMR_3237,0.1806906091,
HMR_3240,0.47508597,
HMR_3241,116.1415692426,
HMR_3242,58.766240775,
HMR_3243,0.18164495449999998,
HMR_3244,0.47508597,
HMR_3245,116.1415692426,
HMR_3246,58.766240775,
HMR_3247,0.18164495449999998,
HMR_3272,1.6634072331999998,1.6629129637
HMR_3288,,
HMR_3296,0.0381989981,
HMR_3316,,
HMR_3321,0.0007985153,
HMR_3322,0.0248576314,
HMR_3326,0.0008018391000000001,
HMR_3327,0.2141421918,
HMR_3328,5.4924583684,
HMR_3329,0.0247944388,
HMR_3330,0.0008018391000000001,
HMR_3331,0.2141421918,
HMR_3332,5.4924583684,
HMR_3333,0.024267689199999998,
HMR_3334,0.0008018391000000001,
HMR_3335,0.2141421918,
HMR_3336,5.4924583684,
HMR_3337,0.024267689199999998,
HMR_3338,0.0008018391000000001,
HMR_3339,0.2141421918,
HMR_3340,5.4924583684,
HMR_3341,0.024267689199999998,
HMR_3342,0.0008018391000000001,
HMR_3343,0.2141421918,
HMR_3344,5.4924583684,
HMR_3345,0.023931897400000002,
HMR_3346,0.0008018391000000001,
HMR_3347,0.2141421918,
HMR_3348,5.4924583684,
HMR_3349,0.0242250082,
HMR_3350,0.0008018549,
HMR_3351,0.2141421918,
HMR_3352,5.4924583684,
HMR_3353,0.024140189,
HMR_3356,0.0008018391000000001,
HMR_3357,0.2141421918,
HMR_3358,5.4924583684,
HMR_3359,0.024267689199999998,
HMR_3360,0.0008018391000000001,
HMR_3361,0.2141421918,
HMR_3362,5.4924583684,
HMR_3363,0.024267689199999998,
HMR_3375,0.41995968570000003,0.41983489770000004
HMR_3396,,
HMR_3397,,
HMR_3398,19.0303224811,
HMR_3406,14.2727418608,
HMR_3407,14.2727418608,
HMR_3408,14.2727418608,
HMR_3409,14.2727418608,
HMR_3411,12.6868816541,
HMR_3413,12.6868816541,
HMR_3414,12.6868816541,
HMR_3416,11.418193488699998,
HMR_3421,11.418193488699998,
HMR_3422,11.418193488699998,
HMR_3423,12.6868816541,
HMR_3424,11.418193488699998,
HMR_3425,11.418193488699998,
HMR_3426,14.2727418608,
HMR_3427,12.6868816541,
HMR_3428,12.6868816541,
HMR_3429,11.418193488699998,
HMR_3431,12.6868816541,
HMR_3432,11.418193488699998,
HMR_3433,11.418193488699998,
HMR_3446,0.0283418779,
HMR_3447,1.6626985518000001,
HMR_3448,0.47508597,
HMR_3449,116.1415692426,
HMR_3450,58.766240775,
HMR_3451,0.18132548489999997,
HMR_3452,0.47508597,
HMR_3453,116.1415692426,
HMR_3454,58.766240775,8.234730170499999
HMR_3455,0.0315770266,0.1810073727
HMR_3456,0.47508597,
HMR_3457,0.0283418779,0.039213495699999996
HMR_3475,2.6377e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4607358236,0.4607358236
HMR_3505,4.3738644693,
HMR_3520,,
HMR_3522,0.0126863908,
HMR_3537,,
HMR_3538,0.0002594927,
HMR_3539,0.0008192041000000001,
HMR_3540,0.0002594927,
HMR_3541,0.0002594927,
HMR_3542,0.0008192041000000001,
HMR_3543,0.0008192041000000001,
HMR_3544,0.0002594927,
HMR_3546,0.0008192041000000001,
HMR_3547,0.0002594927,
HMR_3548,0.0002594927,
HMR_3549,0.0002594927,
HMR_3550,0.0008192041000000001,
HMR_3553,0.0008192041000000001,
HMR_3555,0.0008192041000000001,
HMR_3556,0.0008192041000000001,
HMR_3557,0.0008192041000000001,
HMR_3558,0.0002594927,
HMR_3559,0.0002594927,
HMR_3560,0.0008192041000000001,
HMR_3561,0.0002594927,
HMR_3562,0.0008192041000000001,
HMR_3563,0.0008192041000000001,
HMR_3564,0.0008192041000000001,
HMR_3565,0.0008192041000000001,
HMR_3566,0.0002594927,
HMR_3567,0.0002594927,
HMR_3568,0.0008192041000000001,
HMR_3569,0.0008192041000000001,
HMR_3570,0.0008192041000000001,
HMR_3571,0.0002613202,
HMR_3572,0.0008192041000000001,
HMR_3573,0.0008192041000000001,
HMR_3574,0.0002649162,
HMR_3575,0.0008192041000000001,
HMR_3576,0.0008192041000000001,
HMR_3577,0.00026681830000000004,
HMR_3578,0.0002649162,
HMR_3579,0.0008192041000000001,
HMR_3580,0.0008192041000000001,
HMR_3581,0.0002696286,
HMR_3582,0.0008192041000000001,
HMR_3583,0.0008192041000000001,
HMR_3584,0.0008192041000000001,
HMR_3585,0.0008192041000000001,
HMR_3587,0.0008192041000000001,
HMR_3588,0.0002649162,
HMR_3590,0.0002649162,
HMR_3591,0.0008192041000000001,
HMR_3592,0.0008192041000000001,
HMR_3593,0.0008192041000000001,
HMR_3594,0.0002649162,
HMR_3595,0.0002649162,
HMR_3596,0.0008192041000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.77174e-05,
HMR_3626,0.0051334876,
HMR_3627,0.00022295169999999998,
HMR_3628,0.0051349405,
HMR_3629,0.0050010764,
HMR_3630,0.0051349405,
HMR_3631,0.0051425619,
HMR_3633,0.0051349405,
HMR_3635,0.0051334876,
HMR_3636,0.0051349405,
HMR_3637,0.0051349405,
HMR_3639,0.0051349405,
HMR_3640,0.0051349405,
HMR_3642,0.0051541781,
HMR_3643,0.0051349405,
HMR_3644,0.0051350549,
HMR_3645,0.0051334876,
HMR_3646,0.0051334876,
HMR_3647,0.0051349405,
HMR_3648,0.0051349405,
HMR_3649,0.0051349405,
HMR_3650,0.0051350549,
HMR_3651,0.0051350549,
HMR_3652,0.0051334876,
HMR_3653,0.0051334876,
HMR_3654,0.0051349405,
HMR_3655,0.0051349405,
HMR_3656,0.0051334876,
HMR_3657,0.0051334876,
HMR_3658,0.0051349405,
HMR_3659,0.0051334876,
HMR_3660,0.0051349405,
HMR_3662,0.0051349405,
HMR_3663,0.0051350549,
HMR_3664,0.0051347087,
HMR_3665,0.0051350549,
HMR_3666,0.0051350549,
HMR_3667,0.0051349405,
HMR_3668,0.005134473,
HMR_3669,0.0051350549,
HMR_3670,0.0051350549,
HMR_3671,0.0051350549,
HMR_3672,0.0051350549,
HMR_3675,0.0051350549,
HMR_3677,0.0051350549,
HMR_3678,0.0051350549,
HMR_3679,0.0051349405,
HMR_3680,0.0051349405,
HMR_3681,0.0051350549,
HMR_3682,0.0051350549,
HMR_3683,0.0051350549,
HMR_3684,0.163077266,
HMR_3685,13.189881192,
HMR_3686,0.163077266,
HMR_3687,0.163077266,
HMR_3688,13.189881192,
HMR_3689,13.189881192,
HMR_3690,0.163077266,
HMR_3692,13.189881192,
HMR_3694,0.163077266,
HMR_3695,0.163077266,
HMR_3696,13.189881192,
HMR_3698,13.189881192,
HMR_3699,13.189881192,
HMR_3701,13.189881192,
HMR_3702,13.189881192,
HMR_3703,13.189881192,
HMR_3704,0.163077266,
HMR_3705,0.163077266,
HMR_3706,13.189881192,
HMR_3707,0.163077266,
HMR_3708,13.189881192,
HMR_3709,13.189881192,
HMR_3710,13.189881192,
HMR_3711,13.189881192,
HMR_3712,0.163077266,
HMR_3713,0.163077266,
HMR_3714,13.189881192,
HMR_3715,13.189881192,
HMR_3716,13.189881192,
HMR_3717,0.1677899817,
HMR_3718,13.189881192,
HMR_3719,13.189881192,
HMR_3721,13.189881192,
HMR_3722,13.189881192,
HMR_3723,0.1890232678,
HMR_3724,0.18393180120000002,
HMR_3725,13.189881192,
HMR_3726,13.189881192,
HMR_3727,0.1966187627,
HMR_3728,13.189881192,
HMR_3729,13.189881192,
HMR_3730,13.189881192,
HMR_3731,13.189881192,
HMR_3734,0.18393180120000002,
HMR_3736,0.18393180120000002,
HMR_3737,13.189881192,
HMR_3738,13.189881192,
HMR_3739,13.189881192,
HMR_3740,0.18393180120000002,
HMR_3741,0.18393180120000002,
HMR_3742,13.189881192,
HMR_3746,,
HMR_3831,0.8245127256,
HMR_3832,,
HMR_3855,0.0008295242,
HMR_3859,0.2383455579,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004196767,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019096849999999997,
HMR_3996,,
HMR_4072,5.396900000000001e-06,
HMR_4078,,
HMR_4079,0.1068509624,
HMR_4124,8.09823e-05,
HMR_4182,0.0021542035,
HMR_4205,,
HMR_4227,849.9334969163001,
HMR_4241,8.62536e-05,8.62536e-05
HMR_4261,0.0004543057,
HMR_4263,0.0036658182,
HMR_4266,,
HMR_4270,28.589425774699997,
HMR_4278,0.0001312439,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028336061099999997,
HMR_4343,0.0001210625,
HMR_4422,0.0025466729999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2011599999999998e-05,2.11429e-05
HMR_4556,0.0005757843,0.0005757843
HMR_4592,0.00022422439999999997,0.0019651123000000003
HMR_4594,0.0021184598,
HMR_4630,1.38047e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011088847,
HMR_4700,2.51817e-05,2.51817e-05
HMR_4701,2.4728e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001448151,
HMR_4762,0.0784212719,
HMR_4763,0.0505140912,
HMR_4764,0.3271479278,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0156012346,
HMR_4777,0.0176649973,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7992907101999998,
HMR_5131,2.2703793981000002,
HMR_5132,0.0842695083,
HMR_5133,0.8502221614,
HMR_5134,0.8845450537,
HMR_5135,0.0155015044,
HMR_5136,0.065669048,
HMR_5137,0.0016899498,
HMR_5138,0.0092878322,
HMR_5139,0.7410726885,
HMR_5140,0.052759629,
HMR_5141,0.0516490558,
HMR_5142,0.30617296190000004,
HMR_5143,0.0013095833000000001,
HMR_5144,0.0013740007999999998,
HMR_5145,0.0663309534,
HMR_5146,0.108781555,
HMR_5147,0.0134074503,
HMR_5148,0.5575634603,
HMR_5149,0.0255226998,
HMR_5150,0.0201470353,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0739071605,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048899592,
HMR_5336,0.2190891891,53.404090438199994
HMR_5344,,
HMR_5387,0.7447131431,
HMR_5388,5.997617491000001,
HMR_5389,1.6301524341,
HMR_5390,0.0001500384,
HMR_5395,3.7082e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7116613333000001,4.5258339371
HMR_6399,0.0006610886999999999,
HMR_6400,1.64303e-05,
HMR_6401,1.20106e-05,
HMR_6402,1.20106e-05,
HMR_6403,0.000268824,
HMR_6404,1.7116613333000001,2.8896870744
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.8393204617,
HMR_6433,113.613025601,
HMR_6434,,
HMR_6435,113.613025601,
HMR_6436,100.8393204617,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.23e-08,
HMR_6442,0.0003349922,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.8393204617,
HMR_6451,113.613025601,
HMR_6453,100.8393204617,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.8393204617,
HMR_6472,100.8393204617,
HMR_6473,100.8393204617,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.8393204617,
HMR_6486,100.8393204617,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019361696100000002,
HMR_6515,11.0095524999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3260835545999998,
HMR_6549,0.0095726378,
HMR_6550,0.0100340918,
HMR_6558,0.0100340918,
HMR_6564,0.0381915197,
HMR_6566,0.0155149548,
HMR_6568,2.89259e-05,
HMR_6572,0.0001063551,
HMR_6573,2.89259e-05,
HMR_6574,2.89259e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100863795,
HMR_6584,1.01643e-05,
HMR_6595,0.0078748414,
HMR_6601,0.00037172489999999996,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.022772527799999998,
HMR_6633,0.0007198284,
HMR_6634,0.0,
HMR_6635,17.160731376300003,
HMR_6636,0.1842395549,
HMR_6637,2.8000000000000003e-09,
HMR_6639,17.160731376300003,
HMR_6647,0.0,
HMR_6648,2.584e-07,
HMR_6653,2.584e-07,
HMR_6655,2.584e-07,
HMR_6656,6.460999999999999e-07,
HMR_6671,0.9556281329,0.9556281329
HMR_6682,1.49967e-05,
HMR_6684,1.49967e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2827e-06,
HMR_6702,5.9289e-06,
HMR_6703,1.49967e-05,
HMR_6704,8.72e-08,
HMR_6705,6.534000000000001e-07,
HMR_6709,,
HMR_6711,0.0005351118,
HMR_6717,0.09057086859999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.863e-07,
HMR_6729,1.33e-08,
HMR_6747,0.1320539784,
HMR_6755,0.001484986,0.0015015220000000001
HMR_6757,0.001482544,
HMR_6770,2.79527e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.8790796578,
HMR_6793,0.0032739046999999996,
HMR_6794,0.0032739046999999996,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012095892,0.0012095892
HMR_6827,0.0034721361,0.0034721361
HMR_6834,0.0010570838,0.0010570838
HMR_6835,0.0033196306,0.0033196306
HMR_6838,0.0020682696,
HMR_6839,7.09475e-05,
HMR_6840,0.0010570838,0.0010570838
HMR_6841,0.0033196306,0.0033196306
HMR_6844,0.0020682696,
HMR_6848,0.0010570838,0.0010570838
HMR_6849,0.0033196306,0.0033196306
HMR_6850,0.0020682696,
HMR_6854,0.0010570838,0.0010570838
HMR_6855,0.0033196306,0.0033196306
HMR_6874,1.33e-08,
HMR_6876,,
HMR_6907,0.0047132869,
HMR_6908,0.0001154125,
HMR_6909,0.0001265662,
HMR_6910,0.0001809197,
HMR_6928,,
HMR_6929,0.1217337356,0.1066520943
HMR_6937,,
HMR_6939,0.0149975018,0.0178416029
HMR_6957,,
HMR_6975,3.60367e-05,
HMR_6976,3.60367e-05,
HMR_6977,3.60367e-05,
HMR_6978,0.0073124659,
HMR_6983,0.006320635400000001,
HMR_6984,0.0012993671,
HMR_6985,4.301499999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.004184241,
HMR_6993,0.004184241,
HMR_6994,0.004184241,
HMR_6995,11.2901247206,23.413322434
HMR_6996,2.6385999999999998e-05,2.6385999999999998e-05
HMR_6997,,
HMR_6998,23.413322434,
HMR_6999,0.004184241,
HMR_7000,0.004184241,
HMR_7002,0.004184241,
HMR_7003,23.413322434,
HMR_7004,2.6385999999999998e-05,
HMR_7005,6.90912e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,23.413322434,
HMR_7014,2.6385999999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.004184241,
HMR_7018,2.584e-07,
HMR_7019,0.004184241,0.0031011057
HMR_7020,2.584e-07,
HMR_7022,23.413322434,
HMR_7023,2.6385999999999998e-05,
HMR_7024,,
HMR_7025,5.6649495262,
HMR_7026,5.6649495262,
HMR_7027,5.6649495262,
HMR_7028,5.6649495262,
HMR_7029,23.413322434,
HMR_7030,0.004184241,
HMR_7031,,
HMR_7032,,
HMR_7033,0.004184241,
HMR_7034,,
HMR_7035,0.8790796578,
HMR_7036,0.0020921205,
HMR_7037,,
HMR_7038,2.5934287521,
HMR_7039,8.72e-08,
HMR_7040,0.004184241,
HMR_7041,23.413322434,
HMR_7042,2.6385999999999998e-05,
HMR_7043,,
HMR_7044,1.35721e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.004184241,0.0031011057
HMR_7049,,
HMR_7050,23.413322434,
HMR_7051,2.6385999999999998e-05,
HMR_7052,0.0039832947999999995,
HMR_7053,0.004184241,
HMR_7054,0.004184241,
HMR_7055,2.6385999999999998e-05,
HMR_7056,0.004184241,
HMR_7057,0.0013210710999999999,
HMR_7058,2.6385999999999998e-05,
HMR_7059,0.6371567229,
HMR_7060,0.004184241,
HMR_7061,3.1977800000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.72e-08,
HMR_7066,8.72e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.004184241,
HMR_7079,23.413322434,
HMR_7080,23.413322434,
HMR_7081,2.6385999999999998e-05,
HMR_7082,0.004184241,
HMR_7083,23.413322434,
HMR_7084,23.413322434,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.004184241,
HMR_7089,23.413322434,
HMR_7090,,
HMR_7091,0.004184241,
HMR_7092,23.413322434,
HMR_7093,23.413322434,
HMR_7094,,
HMR_7095,,
HMR_7096,0.004184241,
