REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005329405,0.0002664702
HMR_1470,4.3297e-06,
HMR_1473,0.0009997074,
HMR_1477,0.0012429528,
HMR_1478,0.0012429528,
HMR_1479,0.0012429528,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2198935225,
HMR_1496,0.1140344971,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2192573012,
HMR_1509,1.9959e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.88627e-05,
HMR_1532,0.6518636079,0.2340579069
HMR_1536,0.0012429528,
HMR_1538,0.0012429528,
HMR_1539,0.0012429528,
HMR_1540,0.0007861258,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2192573012,
HMR_1547,1.9959e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2192573012,
HMR_1552,1.9959e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001098056,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.4498069765,6.0884860371
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013148427,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0002159672,
HMR_1932,1.92e-08,
HMR_1933,5.499e-07,
HMR_1934,3.53e-08,
HMR_1935,3.52e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6465999999999994e-06,
HMR_1943,1.0650000000000001e-07,
HMR_1944,6.897e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3451e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.827e-07,
HMR_1962,9.2e-09,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45119e-05,
HMR_1976,3.99743e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.115e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4067000000000003e-06,
HMR_1990,0.0,
HMR_1991,1.0151e-06,
HMR_1992,0.0,
HMR_1993,3.4067000000000003e-06,
HMR_1996,6e-08,
HMR_2002,,
HMR_2003,1.5545199999999998e-05,0.0001297383
HMR_2007,0.0,
HMR_2010,1.1629000000000001e-06,
HMR_2011,1.1629000000000001e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0223931783,
HMR_2018,1.0662999999999999e-06,
HMR_2029,0.0019286644,
HMR_2030,0.0019288407,
HMR_2031,0.0019288838,
HMR_2032,0.0019286644,
HMR_2033,0.0019288407,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139396732,
HMR_2061,2.4298605172,69.5771376
HMR_2062,3.0349203801,3.579e-07
HMR_2063,0.4225906657,12.100550087
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4298605172,69.5771376
HMR_2077,3.0349203801,3.579e-07
HMR_2078,0.4225906657,12.100550087
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.5771376,2.4298605172
HMR_2089,3.579e-07,3.0349203801
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.5771376,2.4298605172
HMR_2100,3.579e-07,3.0349203801
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.933260000000001e-05,
HMR_2139,2.8599999999999998e-08,
HMR_2140,5.9500000000000003e-08,
HMR_2142,0.0001884437,
HMR_2143,0.0013148427,
HMR_2190,0.000493241,
HMR_2193,12.8834402146,
HMR_2210,0.0006701664,
HMR_2211,0.000493241,
HMR_2215,0.000493241,
HMR_2217,0.1346468824,
HMR_2218,12.8834402146,
HMR_2219,0.0006701664,
HMR_2227,0.006591346999999999,
HMR_2228,0.006591346999999999,
HMR_2229,0.1010673205,
HMR_2230,0.013182693999999998,
HMR_2231,0.1010673205,
HMR_2232,0.006591346999999999,
HMR_2233,0.1010673205,
HMR_2234,0.013182693999999998,
HMR_2235,0.1010673205,
HMR_2236,0.006591346999999999,
HMR_2237,0.1010673205,
HMR_2238,0.013182693999999998,
HMR_2239,0.1010673205,
HMR_2240,0.006591346999999999,
HMR_2241,0.1010673205,
HMR_2242,0.013182693999999998,
HMR_2243,0.1010673205,
HMR_2244,0.006591346999999999,
HMR_2245,0.1010673205,
HMR_2246,0.013182693999999998,
HMR_2247,0.1010673205,
HMR_2248,0.0131839844,
HMR_2249,0.006591346999999999,
HMR_2250,0.1010673205,
HMR_2251,0.013182693999999998,
HMR_2252,0.1010673205,
HMR_2253,0.0131839844,
HMR_2254,0.006591346999999999,
HMR_2255,0.1010673205,
HMR_2256,0.013182693999999998,
HMR_2257,0.1010673205,
HMR_2258,0.0131839844,
HMR_2259,0.000493241,
HMR_2260,0.1346468824,
HMR_2261,12.8834402146,
HMR_2262,0.0006701664,
HMR_2263,0.000493241,
HMR_2264,0.1346468824,
HMR_2265,12.8834402146,
HMR_2266,0.0006701664,
HMR_2267,0.000493241,
HMR_2268,0.1346468824,
HMR_2269,1201.7539802597,
HMR_2270,0.0006694646,
HMR_2281,0.0007765630000000001,
HMR_2282,0.0007765630000000001,
HMR_2284,0.0007765630000000001,
HMR_2286,0.0007765630000000001,
HMR_2287,0.0007765630000000001,
HMR_2288,0.0007765630000000001,
HMR_2289,0.0007765630000000001,
HMR_2292,0.0007765630000000001,
HMR_2293,0.0007765630000000001,
HMR_2294,0.0007807895,
HMR_2295,0.0007765630000000001,
HMR_2296,0.0007765630000000001,
HMR_2332,0.000493241,
HMR_2334,0.1346468824,
HMR_2336,13.988844946199999,
HMR_2338,0.0006701664,
HMR_2342,0.000493241,
HMR_2343,0.1346468824,
HMR_2344,12.8787218659,
HMR_2345,0.0006701664,
HMR_2347,0.000493241,
HMR_2348,0.1346468824,
HMR_2349,12.8787218659,
HMR_2350,0.0006701664,
HMR_2353,0.000493241,
HMR_2354,0.1346468824,
HMR_2355,12.8787218659,
HMR_2356,0.0006701664,
HMR_2359,1.17551e-05,
HMR_2361,0.000493241,
HMR_2362,0.1346468824,
HMR_2363,1201.7539802597,
HMR_2364,0.0006701664,
HMR_2365,1.1765899999999999e-05,
HMR_2368,1.1765899999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1765899999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000493241,
HMR_2403,,
HMR_2433,0.000493241,
HMR_2434,0.1346468824,
HMR_2435,1201.7539802597,
HMR_2436,0.0006701664,
HMR_2437,,
HMR_2438,5.21838e-05,4.91466e-05
HMR_2440,4.865149999999999e-05,
HMR_2441,0.6148190077000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0193045735,
HMR_2457,0.0026372144,
HMR_2458,0.0193045735,
HMR_2472,1.1765899999999999e-05,
HMR_2484,1.1765899999999999e-05,
HMR_2495,,
HMR_2530,0.000493241,
HMR_2533,0.1346468824,
HMR_2535,1201.7539802597,
HMR_2537,0.0006701664,
HMR_2540,0.000493241,
HMR_2541,0.1346468824,
HMR_2542,12.878350091700002,
HMR_2543,0.0006701664,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015850197,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001268016,
HMR_2581,0.0085598713,
HMR_2582,0.0037790395000000003,
HMR_2585,,
HMR_2602,0.011083675900000001,4.582e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011083675900000001,6.23575e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011083675900000001,2.7081999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.23752e-05,0.011083675900000001
HMR_2612,,
HMR_2613,,
HMR_2614,6.20508e-05,0.011083675900000001
HMR_2616,,
HMR_2618,,
HMR_2620,6.23752e-05,0.011083675900000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.23752e-05,0.011083675900000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.23752e-05,0.011083675900000001
HMR_2649,,
HMR_2650,,
HMR_2651,6.23752e-05,0.011083675900000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.23752e-05,0.011083675900000001
HMR_2659,,
HMR_2660,0.011083675900000001,6.23752e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.20508e-05,0.011083675900000001
HMR_2667,,
HMR_2668,,
HMR_2669,6.23752e-05,0.011083675900000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011083675900000001,6.23575e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.23752e-05,0.011083675900000001
HMR_2682,,
HMR_2683,,
HMR_2684,6.23752e-05,0.011083675900000001
HMR_2685,,
HMR_2686,,
HMR_2687,6.23752e-05,0.011083675900000001
HMR_2688,,
HMR_2689,,
HMR_2690,6.23766e-05,0.011083675900000001
HMR_2691,,
HMR_2692,,
HMR_2693,6.23766e-05,0.011083675900000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.011083675900000001,6.23575e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011083675900000001,6.23575e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.23752e-05,0.011083675900000001
HMR_2706,,
HMR_2707,,
HMR_2708,6.23752e-05,0.011083675900000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.011083675900000001,6.23766e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.23766e-05,0.011083675900000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.23766e-05,0.011083675900000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.23766e-05,0.011083675900000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.23766e-05,0.011083675900000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.23766e-05,0.011083675900000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.23766e-05,0.011083675900000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.23766e-05,0.011083675900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.0232e-06,8.0232e-06
HMR_2943,8.0232e-06,8.0232e-06
HMR_2944,8.0232e-06,8.0232e-06
HMR_2945,8.0232e-06,8.0232e-06
HMR_2946,8.0232e-06,8.0232e-06
HMR_2947,8.0232e-06,8.0232e-06
HMR_2948,8.0232e-06,8.0232e-06
HMR_2951,8.0232e-06,8.0232e-06
HMR_2954,8.0232e-06,8.0232e-06
HMR_2955,8.0232e-06,8.0232e-06
HMR_2956,8.0232e-06,8.0232e-06
HMR_2961,8.0232e-06,8.0232e-06
HMR_2962,8.0232e-06,8.0232e-06
HMR_2963,8.0232e-06,8.0232e-06
HMR_2964,8.0232e-06,8.0232e-06
HMR_2965,8.0232e-06,8.0232e-06
HMR_2966,8.0232e-06,8.0232e-06
HMR_2967,8.0232e-06,8.0232e-06
HMR_2968,8.0232e-06,8.0232e-06
HMR_2969,8.0232e-06,8.0232e-06
HMR_2970,8.0232e-06,8.0232e-06
HMR_2971,8.0232e-06,8.0232e-06
HMR_2972,8.0232e-06,8.0232e-06
HMR_2973,8.0232e-06,
HMR_2974,8.0232e-06,8.0232e-06
HMR_2975,8.0232e-06,8.0232e-06
HMR_2976,8.0232e-06,8.0232e-06
HMR_2977,8.0232e-06,8.0232e-06
HMR_2978,8.0232e-06,8.0232e-06
HMR_2979,8.0232e-06,8.0232e-06
HMR_2980,8.0232e-06,8.0232e-06
HMR_2982,8.0232e-06,8.0232e-06
HMR_2983,8.0232e-06,8.0232e-06
HMR_2985,8.0232e-06,8.0232e-06
HMR_2986,8.0232e-06,8.0232e-06
HMR_2988,8.0232e-06,8.0232e-06
HMR_2989,8.0232e-06,8.0232e-06
HMR_2990,8.0232e-06,8.0232e-06
HMR_2994,8.0232e-06,8.0232e-06
HMR_2998,8.0232e-06,8.0232e-06
HMR_2999,8.0232e-06,8.0232e-06
HMR_3001,8.0232e-06,
HMR_3002,8.0232e-06,
HMR_3003,8.0232e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.43358e-05,
HMR_3058,0.4134545305,
HMR_3059,0.9999244856,
HMR_3062,8.43358e-05,
HMR_3063,0.4134545305,
HMR_3064,0.9999244856,
HMR_3065,0.0021946646,
HMR_3066,8.43358e-05,
HMR_3067,0.4134545305,
HMR_3068,0.9999244856,
HMR_3069,0.0021946646,
HMR_3070,8.43358e-05,
HMR_3071,0.4134545305,
HMR_3072,0.9999244856,
HMR_3073,0.0021946646,
HMR_3074,8.43358e-05,
HMR_3075,0.4134545305,
HMR_3076,0.9999244856,
HMR_3094,0.0001641002,
HMR_3095,0.4134545305,
HMR_3096,0.9999244856,
HMR_3097,0.0021946646,
HMR_3098,4.2089e-06,
HMR_3099,0.0199602563,
HMR_3100,0.9999244856,
HMR_3101,0.0021986609,
HMR_3102,1.06405e-05,
HMR_3106,,
HMR_3107,0.48251421850000004,
HMR_3108,59.532522091000004,
HMR_3109,43.4498069765,
HMR_3110,0.11174152470000001,
HMR_3111,0.48251421850000004,
HMR_3112,59.532522091000004,
HMR_3113,43.4498069765,
HMR_3114,0.11174152470000001,
HMR_3115,0.48251421850000004,
HMR_3116,59.532522091000004,
HMR_3117,43.4498069765,
HMR_3118,0.11174152470000001,
HMR_3121,0.06386217599999999,
HMR_3128,0.151424315,
HMR_3135,0.2602738461,
HMR_3142,0.1607794675,
HMR_3149,0.2850105263,
HMR_3156,0.0034925453,
HMR_3170,0.48251421850000004,
HMR_3171,59.532522091000004,
HMR_3172,43.4498069765,
HMR_3173,0.11174152470000001,
HMR_3174,0.48251421850000004,
HMR_3175,59.532522091000004,
HMR_3176,43.4498069765,
HMR_3177,0.11174152470000001,
HMR_3178,0.48251421850000004,
HMR_3179,59.532522091000004,
HMR_3180,43.4498069765,
HMR_3181,0.11174152470000001,
HMR_3182,0.48251421850000004,
HMR_3183,59.532522091000004,
HMR_3184,43.4498069765,
HMR_3185,0.11174152470000001,
HMR_3186,0.48251421850000004,
HMR_3187,59.532522091000004,
HMR_3188,43.4498069765,
HMR_3189,0.11174152470000001,
HMR_3190,0.2850105263,
HMR_3191,59.532522091000004,
HMR_3192,43.4498069765,
HMR_3193,0.11174152470000001,
HMR_3194,0.2850105263,
HMR_3195,59.532522091000004,
HMR_3196,43.4498069765,
HMR_3197,0.11174152470000001,
HMR_3198,0.2850105263,
HMR_3199,59.532522091000004,
HMR_3200,43.4498069765,
HMR_3201,0.11174152470000001,
HMR_3202,0.014214659499999999,
HMR_3203,59.532522091000004,
HMR_3204,43.4498069765,
HMR_3205,0.112146174,
HMR_3218,0.48251421850000004,
HMR_3219,59.532522091000004,
HMR_3220,43.4498069765,
HMR_3221,0.1093676129,
HMR_3222,0.48251421850000004,
HMR_3223,59.532522091000004,
HMR_3224,43.4498069765,
HMR_3225,0.1093676129,
HMR_3229,0.1078542944,
HMR_3230,0.48251421850000004,
HMR_3231,59.532522091000004,
HMR_3232,43.4498069765,
HMR_3233,0.1091752617,
HMR_3234,0.48251421850000004,
HMR_3235,59.532522091000004,
HMR_3236,43.4498069765,
HMR_3237,0.1087930058,
HMR_3240,0.48251421850000004,
HMR_3241,59.532522091000004,
HMR_3242,43.4498069765,
HMR_3243,0.1093676129,
HMR_3244,0.48251421850000004,
HMR_3245,59.532522091000004,
HMR_3246,43.4498069765,
HMR_3247,0.1093676129,
HMR_3272,0.5165433993,0.5163899122
HMR_3288,,
HMR_3296,0.0327620922,
HMR_3316,,
HMR_3321,8.39862e-05,
HMR_3322,0.0201142444,
HMR_3326,8.43358e-05,
HMR_3327,0.4134545305,
HMR_3328,0.9999244856,
HMR_3329,0.0021946646,
HMR_3330,8.43358e-05,
HMR_3331,0.4134545305,
HMR_3332,0.9999244856,
HMR_3333,0.0021480397,
HMR_3334,8.43358e-05,
HMR_3335,0.4134545305,
HMR_3336,0.9999244856,
HMR_3337,0.0021480397,
HMR_3338,8.43358e-05,
HMR_3339,0.4134545305,
HMR_3340,0.9999244856,
HMR_3341,0.0021480397,
HMR_3342,8.43358e-05,
HMR_3343,0.4134545305,
HMR_3344,0.9999244856,
HMR_3345,0.0021183173000000003,
HMR_3346,8.43358e-05,
HMR_3347,0.4134545305,
HMR_3348,0.9999244856,
HMR_3349,0.0021442618,
HMR_3350,8.43375e-05,
HMR_3351,0.4134545305,
HMR_3352,0.9999244856,
HMR_3353,0.0021367541,
HMR_3356,8.43358e-05,
HMR_3357,0.4134545305,
HMR_3358,0.9999244856,
HMR_3359,0.0021480397,
HMR_3360,8.43358e-05,
HMR_3361,0.4134545305,
HMR_3362,0.9999244856,
HMR_3363,0.0021480397,
HMR_3375,0.155292705,0.1552465609
HMR_3396,,
HMR_3397,,
HMR_3398,14.382405339100002,
HMR_3406,10.7868040043,
HMR_3407,10.7868040043,
HMR_3408,10.7868040043,
HMR_3409,10.7868040043,
HMR_3411,9.5882702261,
HMR_3413,9.5882702261,
HMR_3414,9.5882702261,
HMR_3416,8.629443203500001,
HMR_3421,8.629443203500001,
HMR_3422,8.629443203500001,
HMR_3423,9.5882702261,
HMR_3424,8.629443203500001,
HMR_3425,8.629443203500001,
HMR_3426,10.7868040043,
HMR_3427,9.5882702261,
HMR_3428,9.5882702261,
HMR_3429,8.629443203500001,
HMR_3431,9.5882702261,
HMR_3432,8.629443203500001,
HMR_3433,8.629443203500001,
HMR_3446,0.0243079469,
HMR_3447,0.5163233301,
HMR_3448,0.48251421850000004,
HMR_3449,59.532522091000004,
HMR_3450,43.4498069765,
HMR_3451,0.1091752617,
HMR_3452,0.48251421850000004,
HMR_3453,59.532522091000004,
HMR_3454,43.4498069765,6.0884860371
HMR_3455,0.019012386200000002,0.10898372769999999
HMR_3456,0.48251421850000004,
HMR_3457,0.0243079469,0.0336321952
HMR_3475,1.37988e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006878618100000001,0.006878618100000001
HMR_3505,0.38714994280000004,
HMR_3520,,
HMR_3522,0.0043899205,
HMR_3537,,
HMR_3538,0.0005146486,
HMR_3539,0.0016247171,
HMR_3540,0.0005146486,
HMR_3541,0.0005146486,
HMR_3542,0.0016247171,
HMR_3543,0.0016247171,
HMR_3544,0.0005146486,
HMR_3546,0.0016247171,
HMR_3547,0.0005146486,
HMR_3548,0.0005146486,
HMR_3549,0.0005146486,
HMR_3550,0.0016247171,
HMR_3553,0.0016247171,
HMR_3555,0.0016247171,
HMR_3556,0.0016247171,
HMR_3557,0.0016247171,
HMR_3558,0.0005146486,
HMR_3559,0.0005146486,
HMR_3560,0.0016247171,
HMR_3561,0.0005146486,
HMR_3562,0.0016247171,
HMR_3563,0.0016247171,
HMR_3564,0.0016247171,
HMR_3565,0.0016247171,
HMR_3566,0.0005146486,
HMR_3567,0.0005146486,
HMR_3568,0.0016247171,
HMR_3569,0.0016247171,
HMR_3570,0.0016247171,
HMR_3571,0.000518273,
HMR_3572,0.0016247171,
HMR_3573,0.0016247171,
HMR_3574,0.000525405,
HMR_3575,0.0016247171,
HMR_3576,0.0016247171,
HMR_3577,0.0005291772,
HMR_3578,0.000525405,
HMR_3579,0.0016247171,
HMR_3580,0.0016247171,
HMR_3581,0.0005347508999999999,
HMR_3582,0.0016247171,
HMR_3583,0.0016247171,
HMR_3584,0.0016247171,
HMR_3585,0.0016247171,
HMR_3587,0.0016247171,
HMR_3588,0.000525405,
HMR_3590,0.000525405,
HMR_3591,0.0016247171,
HMR_3592,0.0016247171,
HMR_3593,0.0016247171,
HMR_3594,0.000525405,
HMR_3595,0.000525405,
HMR_3596,0.0016247171,
HMR_3597,,
HMR_3622,,
HMR_3625,1.86124e-05,
HMR_3626,0.0025332251,
HMR_3627,0.0001100201,
HMR_3628,0.0025339421,
HMR_3629,0.0024678841,
HMR_3630,0.0025339421,
HMR_3631,0.002537703,
HMR_3633,0.0025339421,
HMR_3635,0.0025332251,
HMR_3636,0.0025339421,
HMR_3637,0.0025339421,
HMR_3639,0.0025339421,
HMR_3640,0.0025339421,
HMR_3642,0.0025434353,
HMR_3643,0.0025339421,
HMR_3644,0.0025339985,
HMR_3645,0.0025332251,
HMR_3646,0.0025332251,
HMR_3647,0.0025339421,
HMR_3648,0.0025339421,
HMR_3649,0.0025339421,
HMR_3650,0.0025339985,
HMR_3651,0.0025339985,
HMR_3652,0.0025332251,
HMR_3653,0.0025332251,
HMR_3654,0.0025339421,
HMR_3655,0.0025339421,
HMR_3656,0.0025332251,
HMR_3657,0.0025332251,
HMR_3658,0.0025339421,
HMR_3659,0.0025332251,
HMR_3660,0.0025339421,
HMR_3662,0.0025339421,
HMR_3663,0.0025339985,
HMR_3664,0.0025338277,
HMR_3665,0.0025339985,
HMR_3666,0.0025339985,
HMR_3667,0.0025339421,
HMR_3668,0.0025337114000000003,
HMR_3669,0.0025339985,
HMR_3670,0.0025339985,
HMR_3671,0.0025339985,
HMR_3672,0.0025339985,
HMR_3675,0.0025339985,
HMR_3677,0.0025339985,
HMR_3678,0.0025339985,
HMR_3679,0.0025339421,
HMR_3680,0.0025339421,
HMR_3681,0.0025339985,
HMR_3682,0.0025339985,
HMR_3683,0.0025339985,
HMR_3684,0.3280646636,
HMR_3685,26.5342560671,
HMR_3686,0.3280646636,
HMR_3687,0.3280646636,
HMR_3688,26.5342560671,
HMR_3689,26.5342560671,
HMR_3690,0.3280646636,
HMR_3692,26.5342560671,
HMR_3694,0.3280646636,
HMR_3695,0.3280646636,
HMR_3696,26.5342560671,
HMR_3698,26.5342560671,
HMR_3699,26.5342560671,
HMR_3701,26.5342560671,
HMR_3702,26.5342560671,
HMR_3703,26.5342560671,
HMR_3704,0.3280646636,
HMR_3705,0.3280646636,
HMR_3706,26.5342560671,
HMR_3707,0.3280646636,
HMR_3708,26.5342560671,
HMR_3709,26.5342560671,
HMR_3710,26.5342560671,
HMR_3711,26.5342560671,
HMR_3712,0.3280646636,
HMR_3713,0.3280646636,
HMR_3714,26.5342560671,
HMR_3715,26.5342560671,
HMR_3716,26.5342560671,
HMR_3717,0.33754529520000004,
HMR_3718,26.5342560671,
HMR_3719,26.5342560671,
HMR_3721,26.5342560671,
HMR_3722,26.5342560671,
HMR_3723,0.3802605738,
HMR_3724,0.370018004,
HMR_3725,26.5342560671,
HMR_3726,26.5342560671,
HMR_3727,0.39554053,
HMR_3728,26.5342560671,
HMR_3729,26.5342560671,
HMR_3730,26.5342560671,
HMR_3731,26.5342560671,
HMR_3734,0.370018004,
HMR_3736,0.370018004,
HMR_3737,26.5342560671,
HMR_3738,26.5342560671,
HMR_3739,26.5342560671,
HMR_3740,0.370018004,
HMR_3741,0.370018004,
HMR_3742,26.5342560671,
HMR_3746,,
HMR_3831,0.9252839847,
HMR_3832,,
HMR_3855,0.0006523112,
HMR_3859,0.194449746,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002606091,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00043393379999999996,
HMR_3996,,
HMR_4072,2.6079000000000002e-05,
HMR_4078,,
HMR_4079,0.0663096139,
HMR_4124,0.00010802950000000001,
HMR_4182,0.0019174759,
HMR_4205,,
HMR_4227,713.8310451177,
HMR_4241,8.277930000000001e-05,8.277930000000001e-05
HMR_4261,0.0007056922999999999,
HMR_4263,0.0007083699,
HMR_4266,,
HMR_4270,29.2769170669,
HMR_4278,0.00020386669999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025222182599999997,
HMR_4343,5.6161999999999995e-05,
HMR_4422,0.0010143597,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.00113e-05,4.8037399999999995e-05
HMR_4556,4.4502e-06,4.4502e-06
HMR_4592,0.0001763229,0.0015453011999999999
HMR_4594,3.96312e-05,
HMR_4630,3.8329e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00016504279999999998,
