REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005190189,0.092224327
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.98027e-05,1.98027e-05
HMR_2943,1.98027e-05,1.98027e-05
HMR_2944,1.98027e-05,1.98027e-05
HMR_2945,1.98027e-05,1.98027e-05
HMR_2946,1.98027e-05,1.98027e-05
HMR_2947,1.98027e-05,1.98027e-05
HMR_2948,1.98027e-05,1.98027e-05
HMR_2951,1.98027e-05,1.98027e-05
HMR_2954,1.98027e-05,1.98027e-05
HMR_2955,1.98027e-05,1.98027e-05
HMR_2956,1.98027e-05,1.98027e-05
HMR_2961,1.98027e-05,1.98027e-05
HMR_2962,1.98027e-05,1.98027e-05
HMR_2963,1.98027e-05,1.98027e-05
HMR_2964,1.98027e-05,1.98027e-05
HMR_2965,1.98027e-05,1.98027e-05
HMR_2966,1.98027e-05,1.98027e-05
HMR_2967,1.98027e-05,1.98027e-05
HMR_2968,1.98027e-05,1.98027e-05
HMR_2969,1.98027e-05,1.98027e-05
HMR_2970,1.98027e-05,1.98027e-05
HMR_2971,1.98027e-05,1.98027e-05
HMR_2972,1.98027e-05,1.98027e-05
HMR_2973,1.98027e-05,
HMR_2974,1.98027e-05,1.98027e-05
HMR_2975,1.98027e-05,1.98027e-05
HMR_2976,1.98027e-05,1.98027e-05
HMR_2977,1.98027e-05,1.98027e-05
HMR_2978,1.98027e-05,1.98027e-05
HMR_2979,1.98027e-05,1.98027e-05
HMR_2980,1.98027e-05,1.98027e-05
HMR_2982,1.98027e-05,1.98027e-05
HMR_2983,1.98027e-05,1.98027e-05
HMR_2985,1.98027e-05,1.98027e-05
HMR_2986,1.98027e-05,1.98027e-05
HMR_2988,1.98027e-05,1.98027e-05
HMR_2989,1.98027e-05,1.98027e-05
HMR_2990,1.98027e-05,1.98027e-05
HMR_2994,1.98027e-05,1.98027e-05
HMR_2998,1.98027e-05,1.98027e-05
HMR_2999,1.98027e-05,1.98027e-05
HMR_3001,1.98027e-05,
HMR_3002,1.98027e-05,
HMR_3003,1.98027e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016747669999999997,
HMR_3058,0.10602834189999999,
HMR_3059,1.7906644324,
HMR_3062,0.00016747669999999997,
HMR_3063,0.10602834189999999,
HMR_3064,1.7906644324,
HMR_3065,0.0043092248,
HMR_3066,0.00016747669999999997,
HMR_3067,0.10602834189999999,
HMR_3068,1.7906644324,
HMR_3069,0.0043092248,
HMR_3070,0.00016747669999999997,
HMR_3071,0.10602834189999999,
HMR_3072,1.7906644324,
HMR_3073,0.0043092248,
HMR_3074,0.00016747669999999997,
HMR_3075,0.10602834189999999,
HMR_3076,1.7906644324,
HMR_3094,0.0003258753,
HMR_3095,0.10602834189999999,
HMR_3096,1.7906644324,
HMR_3097,0.0043092248,
HMR_3098,8.3582e-06,
HMR_3099,0.0051187077,
HMR_3100,1.7906644324,
HMR_3101,0.0043170715,
HMR_3102,2.11302e-05,
HMR_3106,,
HMR_3107,0.5248179146,
HMR_3108,133.6039323115,
HMR_3109,87.44801014030001,
HMR_3110,0.2901056018,
HMR_3111,0.5248179146,
HMR_3112,133.6039323115,
HMR_3113,87.44801014030001,
HMR_3114,0.2901056018,
HMR_3115,0.5248179146,
HMR_3116,133.6039323115,
HMR_3117,87.44801014030001,
HMR_3118,0.2901056018,
HMR_3121,0.0694611946,
HMR_3128,0.16470021029999998,
HMR_3135,0.2830929575,
HMR_3142,0.0961251389,
HMR_3149,0.1703990991,
HMR_3156,0.0085384707,
HMR_3170,0.5248179146,
HMR_3171,133.6039323115,
HMR_3172,87.44801014030001,
HMR_3173,0.2901056018,
HMR_3174,0.5248179146,
HMR_3175,133.6039323115,
HMR_3176,87.44801014030001,
HMR_3177,0.2901056018,
HMR_3178,0.5248179146,
HMR_3179,133.6039323115,
HMR_3180,87.44801014030001,
HMR_3181,0.2901056018,
HMR_3182,0.5248179146,
HMR_3183,133.6039323115,
HMR_3184,87.44801014030001,
HMR_3185,0.2901056018,
HMR_3186,0.5248179146,
HMR_3187,133.6039323115,
HMR_3188,87.44801014030001,
HMR_3189,0.2901056018,
HMR_3190,0.1703990991,
HMR_3191,133.6039323115,
HMR_3192,87.44801014030001,
HMR_3193,0.2901056018,
HMR_3194,0.1703990991,
HMR_3195,133.6039323115,
HMR_3196,87.44801014030001,
HMR_3197,0.2901056018,
HMR_3198,0.1703990991,
HMR_3199,133.6039323115,
HMR_3200,87.44801014030001,
HMR_3201,0.2901056018,
HMR_3202,0.0347515759,
HMR_3203,133.6039323115,
HMR_3204,87.44801014030001,
HMR_3205,0.2911561605,
HMR_3218,0.5248179146,
HMR_3219,133.6039323115,
HMR_3220,87.44801014030001,
HMR_3221,0.28394240390000003,
HMR_3222,0.5248179146,
HMR_3223,133.6039323115,
HMR_3224,87.44801014030001,
HMR_3225,0.28394240390000003,
HMR_3229,0.28001349600000003,
HMR_3230,0.5248179146,
HMR_3231,133.6039323115,
HMR_3232,87.44801014030001,
HMR_3233,0.28344301780000003,
HMR_3234,0.5248179146,
HMR_3235,133.6039323115,
HMR_3236,87.44801014030001,
HMR_3237,0.2824505974,
HMR_3240,0.5248179146,
HMR_3241,133.6039323115,
HMR_3242,87.44801014030001,
HMR_3243,0.28394240390000003,
HMR_3244,0.5248179146,
HMR_3245,133.6039323115,
HMR_3246,87.44801014030001,
HMR_3247,0.28394240390000003,
HMR_3272,0.7769901076000001,0.7767592305
HMR_3288,,
HMR_3296,0.0630349842,
HMR_3316,,
HMR_3321,0.0001667825,
HMR_3322,0.0308007828,
HMR_3326,0.00016747669999999997,
HMR_3327,0.10602834189999999,
HMR_3328,1.7906644324,
HMR_3329,0.0043092248,
HMR_3330,0.00016747669999999997,
HMR_3331,0.10602834189999999,
HMR_3332,1.7906644324,
HMR_3333,0.0042176768,
HMR_3334,0.00016747669999999997,
HMR_3335,0.10602834189999999,
HMR_3336,1.7906644324,
HMR_3337,0.0042176768,
HMR_3338,0.00016747669999999997,
HMR_3339,0.10602834189999999,
HMR_3340,1.7906644324,
HMR_3341,0.0042176768,
HMR_3342,0.00016747669999999997,
HMR_3343,0.10602834189999999,
HMR_3344,1.7906644324,
HMR_3345,0.0041593168,
HMR_3346,0.00016747669999999997,
HMR_3347,0.10602834189999999,
HMR_3348,1.7906644324,
HMR_3349,0.0042102589000000004,
HMR_3350,0.00016748,
HMR_3351,0.10602834189999999,
HMR_3352,1.7906644324,
HMR_3353,0.0041955175,
HMR_3356,0.00016747669999999997,
HMR_3357,0.10602834189999999,
HMR_3358,1.7906644324,
HMR_3359,0.0042176768,
HMR_3360,0.00016747669999999997,
HMR_3361,0.10602834189999999,
HMR_3362,1.7906644324,
HMR_3363,0.0042176768,
HMR_3375,0.1660216975,0.1659723654
HMR_3396,,
HMR_3397,,
HMR_3398,24.0865981573,
HMR_3406,18.0649486179,
HMR_3407,18.0649486179,
HMR_3408,18.0649486179,
HMR_3409,18.0649486179,
HMR_3411,16.0577321048,
HMR_3413,16.0577321048,
HMR_3414,16.0577321048,
HMR_3416,14.4519588944,
HMR_3421,14.4519588944,
HMR_3422,14.4519588944,
HMR_3423,16.0577321048,
HMR_3424,14.4519588944,
HMR_3425,14.4519588944,
HMR_3426,18.0649486179,
HMR_3427,16.0577321048,
HMR_3428,16.0577321048,
HMR_3429,14.4519588944,
HMR_3431,16.0577321048,
HMR_3432,14.4519588944,
HMR_3433,14.4519588944,
HMR_3446,0.046769023099999994,
HMR_3447,0.7766590770999999,
HMR_3448,0.5248179146,
HMR_3449,133.6039323115,
HMR_3450,87.44801014030001,
HMR_3451,0.28344301780000003,
HMR_3452,0.5248179146,
HMR_3453,133.6039323115,
HMR_3454,87.44801014030001,12.2538171228
HMR_3455,0.049360340700000005,0.2829457535
HMR_3456,0.5248179146,
HMR_3457,0.046769023099999994,0.0647090814
HMR_3475,3.46523e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0182932872,0.0182932872
HMR_3505,0.7601690664,
HMR_3520,,
HMR_3522,0.0034864962,
HMR_3537,,
HMR_3538,0.0012854543,
HMR_3539,0.0040581083,
HMR_3540,0.0012854543,
HMR_3541,0.0012854543,
HMR_3542,0.0040581083,
HMR_3543,0.0040581083,
HMR_3544,0.0012854543,
HMR_3546,0.0040581083,
HMR_3547,0.0012854543,
HMR_3548,0.0012854543,
HMR_3549,0.0012854543,
HMR_3550,0.0040581083,
HMR_3553,0.0040581083,
HMR_3555,0.0040581083,
HMR_3556,0.0040581083,
HMR_3557,0.0040581083,
HMR_3558,0.0012854543,
HMR_3559,0.0012854543,
HMR_3560,0.0040581083,
HMR_3561,0.0012854543,
HMR_3562,0.0040581083,
HMR_3563,0.0040581083,
HMR_3564,0.0040581083,
HMR_3565,0.0040581083,
HMR_3566,0.0012854543,
HMR_3567,0.0012854543,
HMR_3568,0.0040581083,
HMR_3569,0.0040581083,
HMR_3570,0.0040581083,
HMR_3571,0.0012945072,
HMR_3572,0.0040581083,
HMR_3573,0.0040581083,
HMR_3574,0.001312321,
HMR_3575,0.0040581083,
HMR_3576,0.0040581083,
HMR_3577,0.0013217429999999998,
HMR_3578,0.001312321,
HMR_3579,0.0040581083,
HMR_3580,0.0040581083,
HMR_3581,0.0013356645,
HMR_3582,0.0040581083,
HMR_3583,0.0040581083,
HMR_3584,0.0040581083,
HMR_3585,0.0040581083,
HMR_3587,0.0040581083,
HMR_3588,0.001312321,
HMR_3590,0.001312321,
HMR_3591,0.0040581083,
HMR_3592,0.0040581083,
HMR_3593,0.0040581083,
HMR_3594,0.001312321,
HMR_3595,0.001312321,
HMR_3596,0.0040581083,
HMR_3597,,
HMR_3622,,
HMR_3625,6.118e-06,
HMR_3626,0.0008326814999999999,
HMR_3627,3.61641e-05,
HMR_3628,0.0008329171000000001,
HMR_3629,0.0008112036,
HMR_3630,0.0008329171000000001,
HMR_3631,0.0008341533999999999,
HMR_3633,0.0008329171000000001,
HMR_3635,0.0008326814999999999,
HMR_3636,0.0008329171000000001,
HMR_3637,0.0008329171000000001,
HMR_3639,0.0008329171000000001,
HMR_3640,0.0008329171000000001,
HMR_3642,0.0008360376,
HMR_3643,0.0008329171000000001,
HMR_3644,0.0008329357000000001,
HMR_3645,0.0008326814999999999,
HMR_3646,0.0008326814999999999,
HMR_3647,0.0008329171000000001,
HMR_3648,0.0008329171000000001,
HMR_3649,0.0008329171000000001,
HMR_3650,0.0008329357000000001,
HMR_3651,0.0008329357000000001,
HMR_3652,0.0008326814999999999,
HMR_3653,0.0008326814999999999,
HMR_3654,0.0008329171000000001,
HMR_3655,0.0008329171000000001,
HMR_3656,0.0008326814999999999,
HMR_3657,0.0008326814999999999,
HMR_3658,0.0008329171000000001,
HMR_3659,0.0008326814999999999,
HMR_3660,0.0008329171000000001,
HMR_3662,0.0008329171000000001,
HMR_3663,0.0008329357000000001,
HMR_3664,0.0008328796000000001,
HMR_3665,0.0008329357000000001,
HMR_3666,0.0008329357000000001,
HMR_3667,0.0008329171000000001,
HMR_3668,0.0008328413000000001,
HMR_3669,0.0008329357000000001,
HMR_3670,0.0008329357000000001,
HMR_3671,0.0008329357000000001,
HMR_3672,0.0008329357000000001,
HMR_3675,0.0008329357000000001,
HMR_3677,0.0008329357000000001,
HMR_3678,0.0008329357000000001,
HMR_3679,0.0008329171000000001,
HMR_3680,0.0008329171000000001,
HMR_3681,0.0008329357000000001,
HMR_3682,0.0008329357000000001,
HMR_3683,0.0008329357000000001,
HMR_3684,1.279208739,
HMR_3685,103.46390821920001,
HMR_3686,1.279208739,
HMR_3687,1.279208739,
HMR_3688,103.46390821920001,
HMR_3689,103.46390821920001,
HMR_3690,1.279208739,
HMR_3692,103.46390821920001,
HMR_3694,1.279208739,
HMR_3695,1.279208739,
HMR_3696,103.46390821920001,
HMR_3698,103.46390821920001,
HMR_3699,103.46390821920001,
HMR_3701,103.46390821920001,
HMR_3702,103.46390821920001,
HMR_3703,103.46390821920001,
HMR_3704,1.279208739,
HMR_3705,1.279208739,
HMR_3706,103.46390821920001,
HMR_3707,1.279208739,
HMR_3708,103.46390821920001,
HMR_3709,103.46390821920001,
HMR_3710,103.46390821920001,
HMR_3711,103.46390821920001,
HMR_3712,1.279208739,
HMR_3713,1.279208739,
HMR_3714,103.46390821920001,
HMR_3715,103.46390821920001,
HMR_3716,103.46390821920001,
HMR_3717,1.316176167,
HMR_3718,103.46390821920001,
HMR_3719,103.46390821920001,
HMR_3721,103.46390821920001,
HMR_3722,103.46390821920001,
HMR_3723,1.4827340556,
HMR_3724,1.442795634,
HMR_3725,103.46390821920001,
HMR_3726,103.46390821920001,
HMR_3727,1.5423145456,
HMR_3728,103.46390821920001,
HMR_3729,103.46390821920001,
HMR_3730,103.46390821920001,
HMR_3731,103.46390821920001,
HMR_3734,1.442795634,
HMR_3736,1.442795634,
HMR_3737,103.46390821920001,
HMR_3738,103.46390821920001,
HMR_3739,103.46390821920001,
HMR_3740,1.442795634,
HMR_3741,1.442795634,
HMR_3742,103.46390821920001,
HMR_3746,,
HMR_3831,0.7469170109000001,
HMR_3832,,
HMR_3855,0.0255120756,
HMR_3859,0.0262209788,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001722346,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022200049999999998,
HMR_3996,,
HMR_4072,7.502e-06,
HMR_4078,,
HMR_4079,0.0797466941,
HMR_4124,3.51733e-05,
HMR_4182,0.0010668577999999999,
HMR_4205,,
HMR_4227,1713.3261109914001,
HMR_4241,5.41189e-05,5.41189e-05
HMR_4261,0.0005696224,
HMR_4263,0.0011558525,
HMR_4266,,
HMR_4270,10.467931598,
HMR_4278,0.00016455759999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0140332828,
HMR_4343,6.88035e-05,
HMR_4422,0.0009411258000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.3297800000000005e-05,3.19836e-05
HMR_4556,0.0003080122,0.0003080122
HMR_4592,0.0068960364000000005,0.060437166699999996
HMR_4594,0.0001649673,
HMR_4630,1.7702e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006894607,
HMR_4700,2.1498699999999998e-05,2.1498699999999998e-05
HMR_4701,1.8651e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.61922e-05,
HMR_4762,0.1259031974,
HMR_4763,0.0843308159,
HMR_4764,0.38730310450000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0136528798,
HMR_4777,0.0031961855,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7944742502999995,
HMR_5131,1.0020717524,
HMR_5132,0.0599910464,
HMR_5133,0.7838305944,
HMR_5134,1.0221300074,
HMR_5135,0.0174395194,
HMR_5136,0.0633833998,
HMR_5137,0.000949845,
HMR_5138,0.0105893476,
HMR_5139,0.5543285582999999,
HMR_5140,0.037481922200000004,
HMR_5141,0.0259485056,
HMR_5142,0.3149999925,
HMR_5143,0.0006856801,
HMR_5144,0.0007326701,
HMR_5145,0.0658313266,
HMR_5146,0.0630736455,
HMR_5147,0.011909330800000001,
HMR_5148,0.3461984342,
HMR_5149,0.0339885917,
HMR_5150,0.0263886632,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2637921501,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046092636999999995,
HMR_5336,0.2330939512,56.8178215512
HMR_5344,,
HMR_5387,0.4979312226,
HMR_5388,1.9210472997999999,
HMR_5389,0.5221406561,
HMR_5390,0.0177133135,
HMR_5395,1.4552e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2538293982,3.3152724382999996
HMR_6399,0.0005122325,
HMR_6400,2.69862e-05,
HMR_6401,2.3264699999999998e-05,
HMR_6402,2.3264699999999998e-05,
HMR_6403,0.0002263547,
HMR_6404,1.2538293982,2.1167590429
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,109.2865908956,
HMR_6433,120.45239754200001,
HMR_6434,,
HMR_6435,120.45239754200001,
HMR_6436,109.2865908956,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2791e-06,
HMR_6442,0.0009189714999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,109.2865908956,
HMR_6451,120.45239754200001,
HMR_6453,109.2865908956,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,109.2865908956,
HMR_6472,109.2865908956,
HMR_6473,109.2865908956,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,109.2865908956,
HMR_6486,109.2865908956,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.027350157200000003,
HMR_6515,19.8035620365,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1695770306,
HMR_6549,0.010135004,
HMR_6550,0.010754991399999999,
HMR_6558,0.010754991399999999,
HMR_6564,0.0117715978,
HMR_6566,0.0282637921,
HMR_6568,6.66621e-05,
HMR_6572,9.62857e-05,
HMR_6573,6.66621e-05,
HMR_6574,6.66621e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0108110357,
HMR_6584,4.3144e-06,
HMR_6595,0.006908834,
HMR_6601,0.00012449489999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009375661,
HMR_6633,6.409180000000001e-05,
HMR_6634,0.0,
HMR_6635,159.9629521601,
HMR_6636,0.8421561919,
HMR_6637,0.0,
HMR_6639,159.9629521601,
HMR_6647,0.0,
HMR_6648,1.474e-07,
HMR_6653,1.474e-07,
HMR_6655,1.474e-07,
HMR_6656,3.6840000000000004e-07,
HMR_6671,13.425566238699998,13.425566238699998
HMR_6682,2.0871199999999998e-05,
HMR_6684,2.0871199999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1109999999999997e-07,
HMR_6702,8.2514e-06,
HMR_6703,2.0871199999999998e-05,
HMR_6704,2.84e-07,
HMR_6705,1.621e-06,
HMR_6709,,
HMR_6711,0.0002862548,
HMR_6717,0.015536659,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.765000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0444181125,
HMR_6755,0.0009878502,0.0009988503999999998
HMR_6757,0.0009862258,
HMR_6770,0.0033000575,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0319972469,
HMR_6793,0.0007402553999999999,
HMR_6794,0.0007402553999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027610234999999998,0.0027610234999999998
HMR_6827,0.008511175400000001,0.008511175400000001
HMR_6834,0.0026877533000000003,0.0026877533000000003
HMR_6835,0.0084379052,0.0084379052
HMR_6838,0.0130965186,
HMR_6839,2.4748600000000002e-05,
HMR_6840,0.0026877533000000003,0.0026877533000000003
HMR_6841,0.0084379052,0.0084379052
HMR_6844,0.0130965186,
HMR_6848,0.0026877533000000003,0.0026877533000000003
HMR_6849,0.0084379052,0.0084379052
HMR_6850,0.0130965186,
HMR_6854,0.0026877533000000003,0.0026877533000000003
HMR_6855,0.0084379052,0.0084379052
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012136347,
HMR_6908,5.6590200000000006e-05,
HMR_6909,3.99794e-05,
HMR_6910,0.0001546388,
HMR_6928,,
HMR_6929,0.0654007207,0.0572981992
HMR_6937,,
HMR_6939,0.0077020942000000005,0.0091627064
HMR_6957,,
HMR_6975,2.1666e-05,
HMR_6976,2.1666e-05,
HMR_6977,2.1666e-05,
HMR_6978,0.0040847635,
HMR_6983,0.0083138141,
HMR_6984,0.0017167432999999998,
HMR_6985,6.0233e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0019498321,
HMR_6993,0.0019498321,
HMR_6994,0.0019498321,
HMR_6995,66.2647444367,137.4190158127
HMR_6996,1.56752e-05,1.56752e-05
HMR_6997,,
HMR_6998,137.4190158127,
HMR_6999,0.0019498321,
HMR_7000,0.0019498321,
HMR_7002,0.0019498321,
HMR_7003,137.4190158127,
HMR_7004,1.56752e-05,
HMR_7005,0.0017667269,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,137.4190158127,
HMR_7014,1.56752e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0019498321,
HMR_7018,1.474e-07,
HMR_7019,0.0019498321,0.0014450973
HMR_7020,1.474e-07,
HMR_7022,137.4190158127,
HMR_7023,1.56752e-05,
HMR_7024,,
HMR_7025,17.8813238778,
HMR_7026,17.8813238778,
HMR_7027,17.8813238778,
HMR_7028,17.8813238778,
HMR_7029,137.4190158127,
HMR_7030,0.0019498321,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0019498321,
HMR_7034,,
HMR_7035,0.0319972469,
HMR_7036,0.0009749161,
HMR_7037,,
HMR_7038,3.0167004091000003,
HMR_7039,2.84e-07,
HMR_7040,0.0019498321,
HMR_7041,137.4190158127,
HMR_7042,1.56752e-05,
HMR_7043,,
HMR_7044,6.473e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0019498321,0.0014450973
HMR_7049,,
HMR_7050,137.4190158127,
HMR_7051,1.56752e-05,
HMR_7052,0.0012326651,
HMR_7053,0.0019498321,
HMR_7054,0.0019498321,
HMR_7055,1.56752e-05,
HMR_7056,0.0019498321,
HMR_7057,0.004367355,
HMR_7058,1.56752e-05,
HMR_7059,1.0139727162999999,
HMR_7060,0.0019498321,
HMR_7061,5.1313699999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.84e-07,
HMR_7066,2.84e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0019498321,
HMR_7079,137.4190158127,
HMR_7080,137.4190158127,
HMR_7081,1.56752e-05,
HMR_7082,0.0019498321,
HMR_7083,137.4190158127,
HMR_7084,137.4190158127,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0019498321,
HMR_7089,137.4190158127,
HMR_7090,,
HMR_7091,0.0019498321,
HMR_7092,137.4190158127,
HMR_7093,137.4190158127,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0019498321,
HMR_7097,137.4190158127,
HMR_7098,,
HMR_7099,6.473e-06,
HMR_7100,137.4190158127,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00010481479999999999,0.018063409
HMR_7137,1.1413e-06,1.1413e-06
HMR_7140,,
HMR_7141,0.0006763737,
HMR_7145,3.32e-08,
HMR_7146,,
HMR_7147,4.332e-07,
HMR_7160,0.060971358499999996,
HMR_7161,0.0176086188,
HMR_7162,0.0001885848,
HMR_7163,4.7295e-06,
HMR_7164,4.7295e-06,
HMR_7165,,
HMR_7166,0.0021844691,
HMR_7167,,
HMR_7168,0.0008591311999999999,
HMR_7169,,
HMR_7170,1.852e-07,
HMR_7173,,
HMR_7180,0.0005587401,
HMR_7181,0.0015942957000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.00159195,
HMR_7186,0.0013856745,
HMR_7187,4.19045e-05,
HMR_7188,1.6625e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016251200000000002,
HMR_7268,0.0305845668,
HMR_7269,0.0002050953,
HMR_7270,0.0002050953,
HMR_7271,0.23362598910000001,
HMR_7274,1.1515000000000001e-06,
HMR_7275,5.916e-07,
HMR_7276,5.2058e-06,
HMR_7277,5.916e-07,
HMR_7278,9.2411e-06,
HMR_7279,5.23e-07,
HMR_7283,,
HMR_7328,0.0001841575,
HMR_7329,1.79e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0110983675,
HMR_7594,0.0191343319,
HMR_7597,,
HMR_7599,1.4454000000000001e-05,
HMR_7602,0.0392169491,
HMR_7604,1.4454000000000001e-05,1.4454000000000001e-05
HMR_7605,0.0099280245,
HMR_7606,6.33734e-05,
HMR_7607,0.0037897817999999997,
HMR_7610,0.000140841,0.000140841
HMR_7614,0.0392045702,
HMR_7615,0.8301459773000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
