REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2345,0.0013215942999999998,
HMR_2347,0.0007417013000000001,
HMR_2348,0.11789539,
HMR_2349,16.214520254700002,
HMR_2350,0.0013215942999999998,
HMR_2353,0.0007417013000000001,
HMR_2354,0.11789539,
HMR_2355,16.214520254700002,
HMR_2356,0.0013215942999999998,
HMR_2359,1.4104800000000001e-05,
HMR_2361,0.0007417013000000001,
HMR_2362,0.11789539,
HMR_2363,1513.0278032997,
HMR_2364,0.0013215942999999998,
HMR_2365,1.4117799999999999e-05,
HMR_2368,1.4117799999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4117799999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007417013000000001,
HMR_2403,,
HMR_2433,0.0007417013000000001,
HMR_2434,0.11789539,
HMR_2435,1513.0278032997,
HMR_2436,0.0013215942999999998,
HMR_2437,,
HMR_2438,0.0001247979,0.00011753450000000001
HMR_2440,0.0005374328,
HMR_2441,0.9115444372,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0911754681,
HMR_2457,0.0014179004,
HMR_2458,0.0911754681,
HMR_2472,1.4117799999999999e-05,
HMR_2484,1.4117799999999999e-05,
HMR_2495,,
HMR_2530,0.0007417013000000001,
HMR_2533,0.11789539,
HMR_2535,1513.0278032997,
HMR_2537,0.0013215942999999998,
HMR_2540,0.0007417013000000001,
HMR_2541,0.11789539,
HMR_2542,16.214052185,
HMR_2543,0.0013215942999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025291116,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002023289,
HMR_2581,0.009949114399999999,
HMR_2582,0.0044252446,
HMR_2585,,
HMR_2602,0.0265603539,1.0979000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0265603539,0.0001494304
HMR_2606,,
HMR_2607,,
HMR_2608,0.0265603539,6.4899e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014947270000000002,0.0265603539
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001486953,0.0265603539
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014947270000000002,0.0265603539
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014947270000000002,0.0265603539
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014947270000000002,0.0265603539
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014947270000000002,0.0265603539
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014947270000000002,0.0265603539
HMR_2659,,
HMR_2660,0.0265603539,0.00014947270000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001486953,0.0265603539
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014947270000000002,0.0265603539
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0265603539,0.0001494304
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014947270000000002,0.0265603539
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014947270000000002,0.0265603539
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014947270000000002,0.0265603539
HMR_2688,,
HMR_2689,,
HMR_2690,0.000149476,0.0265603539
HMR_2691,,
HMR_2692,,
HMR_2693,0.000149476,0.0265603539
HMR_2695,,
HMR_2697,,
HMR_2699,0.0265603539,0.0001494304
HMR_2700,,
HMR_2701,,
HMR_2702,0.0265603539,0.0001494304
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014947270000000002,0.0265603539
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014947270000000002,0.0265603539
HMR_2709,,
HMR_2710,,
HMR_2711,0.0265603539,0.000149476
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000149476,0.0265603539
HMR_2734,,
HMR_2735,,
HMR_2736,0.000149476,0.0265603539
HMR_2737,,
HMR_2738,,
HMR_2739,0.000149476,0.0265603539
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000149476,0.0265603539
HMR_2769,,
HMR_2770,,
HMR_2771,0.000149476,0.0265603539
HMR_2772,,
HMR_2773,,
HMR_2774,0.000149476,0.0265603539
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000149476,0.0265603539
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.16883e-05,4.16883e-05
HMR_2943,4.16883e-05,4.16883e-05
HMR_2944,4.16883e-05,4.16883e-05
HMR_2945,4.16883e-05,4.16883e-05
HMR_2946,4.16883e-05,4.16883e-05
HMR_2947,4.16883e-05,4.16883e-05
HMR_2948,4.16883e-05,4.16883e-05
HMR_2951,4.16883e-05,4.16883e-05
HMR_2954,4.16883e-05,4.16883e-05
HMR_2955,4.16883e-05,4.16883e-05
HMR_2956,4.16883e-05,4.16883e-05
HMR_2961,4.16883e-05,4.16883e-05
HMR_2962,4.16883e-05,4.16883e-05
HMR_2963,4.16883e-05,4.16883e-05
HMR_2964,4.16883e-05,4.16883e-05
HMR_2965,4.16883e-05,4.16883e-05
HMR_2966,4.16883e-05,4.16883e-05
HMR_2967,4.16883e-05,4.16883e-05
HMR_2968,4.16883e-05,4.16883e-05
HMR_2969,4.16883e-05,4.16883e-05
HMR_2970,4.16883e-05,4.16883e-05
HMR_2971,4.16883e-05,4.16883e-05
HMR_2972,4.16883e-05,4.16883e-05
HMR_2973,4.16883e-05,
HMR_2974,4.16883e-05,4.16883e-05
HMR_2975,4.16883e-05,4.16883e-05
HMR_2976,4.16883e-05,4.16883e-05
HMR_2977,4.16883e-05,4.16883e-05
HMR_2978,4.16883e-05,4.16883e-05
HMR_2979,4.16883e-05,4.16883e-05
HMR_2980,4.16883e-05,4.16883e-05
HMR_2982,4.16883e-05,4.16883e-05
HMR_2983,4.16883e-05,4.16883e-05
HMR_2985,4.16883e-05,4.16883e-05
HMR_2986,4.16883e-05,4.16883e-05
HMR_2988,4.16883e-05,4.16883e-05
HMR_2989,4.16883e-05,4.16883e-05
HMR_2990,4.16883e-05,4.16883e-05
HMR_2994,4.16883e-05,4.16883e-05
HMR_2998,4.16883e-05,4.16883e-05
HMR_2999,4.16883e-05,4.16883e-05
HMR_3001,4.16883e-05,
HMR_3002,4.16883e-05,
HMR_3003,4.16883e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0014528910999999998,
HMR_3058,0.0814787135,
HMR_3059,5.3420002711,
HMR_3062,0.0014528910999999998,
HMR_3063,0.0814787135,
HMR_3064,5.3420002711,
HMR_3065,0.0027382927,
HMR_3066,0.0014528910999999998,
HMR_3067,0.0814787135,
HMR_3068,5.3420002711,
HMR_3069,0.0027382927,
HMR_3070,0.0014528910999999998,
HMR_3071,0.0814787135,
HMR_3072,5.3420002711,
HMR_3073,0.0027382927,
HMR_3074,0.0014528910999999998,
HMR_3075,0.0814787135,
HMR_3076,5.3420002711,
HMR_3094,0.0028270273,
HMR_3095,0.0814787135,
HMR_3096,5.3420002711,
HMR_3097,0.0027382927,
HMR_3098,7.25088e-05,
HMR_3099,0.0039335305,
HMR_3100,5.3420002711,
HMR_3101,0.0027432788,
HMR_3102,0.0001833087,
HMR_3106,,
HMR_3107,0.43856600149999997,
HMR_3108,107.7491074843,
HMR_3109,77.1717777551,
HMR_3110,0.1939069105,
HMR_3111,0.43856600149999997,
HMR_3112,107.7491074843,
HMR_3113,77.1717777551,
HMR_3114,0.1939069105,
HMR_3115,0.43856600149999997,
HMR_3116,107.7491074843,
HMR_3117,77.1717777551,
HMR_3118,0.1939069105,
HMR_3121,0.058045500199999996,
HMR_3128,0.1376323305,
HMR_3135,0.2365676608,
HMR_3142,0.145977212,
HMR_3149,0.258770866,
HMR_3156,0.11514794519999999,
HMR_3170,0.43856600149999997,
HMR_3171,107.7491074843,
HMR_3172,77.1717777551,
HMR_3173,0.1939069105,
HMR_3174,0.43856600149999997,
HMR_3175,107.7491074843,
HMR_3176,77.1717777551,
HMR_3177,0.1939069105,
HMR_3178,0.43856600149999997,
HMR_3179,107.7491074843,
HMR_3180,77.1717777551,
HMR_3181,0.1939069105,
HMR_3182,0.43856600149999997,
HMR_3183,107.7491074843,
HMR_3184,77.1717777551,
HMR_3185,0.1939069105,
HMR_3186,0.43856600149999997,
HMR_3187,107.7491074843,
HMR_3188,77.1717777551,
HMR_3189,0.1939069105,
HMR_3190,0.258770866,
HMR_3191,107.7491074843,
HMR_3192,77.1717777551,
HMR_3193,0.1939069105,
HMR_3194,0.258770866,
HMR_3195,107.7491074843,
HMR_3196,77.1717777551,
HMR_3197,0.1939069105,
HMR_3198,0.258770866,
HMR_3199,107.7491074843,
HMR_3200,77.1717777551,
HMR_3201,0.1939069105,
HMR_3202,0.46865213689999996,
HMR_3203,107.7491074843,
HMR_3204,77.1717777551,
HMR_3205,0.1946091051,
HMR_3218,0.43856600149999997,
HMR_3219,107.7491074843,
HMR_3220,77.1717777551,
HMR_3221,0.18978742210000002,
HMR_3222,0.43856600149999997,
HMR_3223,107.7491074843,
HMR_3224,77.1717777551,
HMR_3225,0.18978742210000002,
HMR_3229,0.18716133559999998,
HMR_3230,0.43856600149999997,
HMR_3231,107.7491074843,
HMR_3232,77.1717777551,
HMR_3233,0.1894536319,
HMR_3234,0.43856600149999997,
HMR_3235,107.7491074843,
HMR_3236,77.1717777551,
HMR_3237,0.188790297,
HMR_3240,0.43856600149999997,
HMR_3241,107.7491074843,
HMR_3242,77.1717777551,
HMR_3243,0.18978742210000002,
HMR_3244,0.43856600149999997,
HMR_3245,107.7491074843,
HMR_3246,77.1717777551,
HMR_3247,0.18978742210000002,
HMR_3272,0.7010984329000001,0.7008901066
HMR_3288,,
HMR_3296,0.09899825,
HMR_3316,,
HMR_3321,0.0014468685999999998,
HMR_3322,0.049660558,
HMR_3326,0.0014528910999999998,
HMR_3327,0.0814787135,
HMR_3328,5.3420002711,
HMR_3329,0.0027382927,
HMR_3330,0.0014528910999999998,
HMR_3331,0.0814787135,
HMR_3332,5.3420002711,
HMR_3333,0.0026801185999999998,
HMR_3334,0.0014528910999999998,
HMR_3335,0.0814787135,
HMR_3336,5.3420002711,
HMR_3337,0.0026801185999999998,
HMR_3338,0.0014528910999999998,
HMR_3339,0.0814787135,
HMR_3340,5.3420002711,
HMR_3341,0.0026801185999999998,
HMR_3342,0.0014528910999999998,
HMR_3343,0.0814787135,
HMR_3344,5.3420002711,
HMR_3345,0.0026430338,
HMR_3346,0.0014528910999999998,
HMR_3347,0.0814787135,
HMR_3348,5.3420002711,
HMR_3349,0.0026754049,
HMR_3350,0.0014529197,
HMR_3351,0.0814787135,
HMR_3352,5.3420002711,
HMR_3353,0.0026660375,
HMR_3356,0.0014528910999999998,
HMR_3357,0.0814787135,
HMR_3358,5.3420002711,
HMR_3359,0.0026801185999999998,
HMR_3360,0.0014528910999999998,
HMR_3361,0.0814787135,
HMR_3362,5.3420002711,
HMR_3363,0.0026801185999999998,
HMR_3375,0.2714931037,0.2714124314
HMR_3396,,
HMR_3397,,
HMR_3398,20.9615394795,
HMR_3406,15.721154609600001,
HMR_3407,15.721154609600001,
HMR_3408,15.721154609600001,
HMR_3409,15.721154609600001,
HMR_3411,13.974359652999999,
HMR_3413,13.974359652999999,
HMR_3414,13.974359652999999,
HMR_3416,12.576923687699999,
HMR_3421,12.576923687699999,
HMR_3422,12.576923687699999,
HMR_3423,13.974359652999999,
HMR_3424,12.576923687699999,
HMR_3425,12.576923687699999,
HMR_3426,15.721154609600001,
HMR_3427,13.974359652999999,
HMR_3428,13.974359652999999,
HMR_3429,12.576923687699999,
HMR_3431,13.974359652999999,
HMR_3432,12.576923687699999,
HMR_3433,12.576923687699999,
HMR_3446,0.0734520918,
HMR_3447,0.7007997355,
HMR_3448,0.43856600149999997,
HMR_3449,107.7491074843,
HMR_3450,77.1717777551,
HMR_3451,0.1894536319,
HMR_3452,0.43856600149999997,
HMR_3453,107.7491074843,
HMR_3454,77.1717777551,10.8138407053
HMR_3455,0.0329925072,0.18912125989999998
HMR_3456,0.43856600149999997,
HMR_3457,0.0734520918,0.1016274676
HMR_3475,2.19995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0148583181,0.0148583181
HMR_3505,0.4830486904,
HMR_3520,,
HMR_3522,0.0054499176000000005,
HMR_3537,,
HMR_3538,0.0008014210000000001,
HMR_3539,0.0025300418,
HMR_3540,0.0008014210000000001,
HMR_3541,0.0008014210000000001,
HMR_3542,0.0025300418,
HMR_3543,0.0025300418,
HMR_3544,0.0008014210000000001,
HMR_3546,0.0025300418,
HMR_3547,0.0008014210000000001,
HMR_3548,0.0008014210000000001,
HMR_3549,0.0008014210000000001,
HMR_3550,0.0025300418,
HMR_3553,0.0025300418,
HMR_3555,0.0025300418,
HMR_3556,0.0025300418,
HMR_3557,0.0025300418,
HMR_3558,0.0008014210000000001,
HMR_3559,0.0008014210000000001,
HMR_3560,0.0025300418,
HMR_3561,0.0008014210000000001,
HMR_3562,0.0025300418,
HMR_3563,0.0025300418,
HMR_3564,0.0025300418,
HMR_3565,0.0025300418,
HMR_3566,0.0008014210000000001,
HMR_3567,0.0008014210000000001,
HMR_3568,0.0025300418,
HMR_3569,0.0025300418,
HMR_3570,0.0025300418,
HMR_3571,0.000807065,
HMR_3572,0.0025300418,
HMR_3573,0.0025300418,
HMR_3574,0.0008181711000000001,
HMR_3575,0.0025300418,
HMR_3576,0.0025300418,
HMR_3577,0.0008240453,
HMR_3578,0.0008181711000000001,
HMR_3579,0.0025300418,
HMR_3580,0.0025300418,
HMR_3581,0.0008327247,
HMR_3582,0.0025300418,
HMR_3583,0.0025300418,
HMR_3584,0.0025300418,
HMR_3585,0.0025300418,
HMR_3587,0.0025300418,
HMR_3588,0.0008181711000000001,
HMR_3590,0.0008181711000000001,
HMR_3591,0.0025300418,
HMR_3592,0.0025300418,
HMR_3593,0.0025300418,
HMR_3594,0.0008181711000000001,
HMR_3595,0.0008181711000000001,
HMR_3596,0.0025300418,
HMR_3597,,
HMR_3622,,
HMR_3625,8.5296e-06,
HMR_3626,0.0011609088,
HMR_3627,5.04192e-05,
HMR_3628,0.0011612373,
HMR_3629,0.0011309647,
HMR_3630,0.0011612373,
HMR_3631,0.0011629608999999999,
HMR_3633,0.0011612373,
HMR_3635,0.0011609088,
HMR_3636,0.0011612373,
HMR_3637,0.0011612373,
HMR_3639,0.0011612373,
HMR_3640,0.0011612373,
HMR_3642,0.0011655877999999999,
HMR_3643,0.0011612373,
HMR_3644,0.0011612632000000001,
HMR_3645,0.0011609088,
HMR_3646,0.0011609088,
HMR_3647,0.0011612373,
HMR_3648,0.0011612373,
HMR_3649,0.0011612373,
HMR_3650,0.0011612632000000001,
HMR_3651,0.0011612632000000001,
HMR_3652,0.0011609088,
HMR_3653,0.0011609088,
HMR_3654,0.0011612373,
HMR_3655,0.0011612373,
HMR_3656,0.0011609088,
HMR_3657,0.0011609088,
HMR_3658,0.0011612373,
HMR_3659,0.0011609088,
HMR_3660,0.0011612373,
HMR_3662,0.0011612373,
HMR_3663,0.0011612632000000001,
HMR_3664,0.0011611849,
HMR_3665,0.0011612632000000001,
HMR_3666,0.0011612632000000001,
HMR_3667,0.0011612373,
HMR_3668,0.0011611316000000001,
HMR_3669,0.0011612632000000001,
HMR_3670,0.0011612632000000001,
HMR_3671,0.0011612632000000001,
HMR_3672,0.0011612632000000001,
HMR_3675,0.0011612632000000001,
HMR_3677,0.0011612632000000001,
HMR_3678,0.0011612632000000001,
HMR_3679,0.0011612373,
HMR_3680,0.0011612373,
HMR_3681,0.0011612632000000001,
HMR_3682,0.0011612632000000001,
HMR_3683,0.0011612632000000001,
HMR_3684,0.5222835272,
HMR_3685,42.2429063166,
HMR_3686,0.5222835272,
HMR_3687,0.5222835272,
HMR_3688,42.2429063166,
HMR_3689,42.2429063166,
HMR_3690,0.5222835272,
HMR_3692,42.2429063166,
HMR_3694,0.5222835272,
HMR_3695,0.5222835272,
HMR_3696,42.2429063166,
HMR_3698,42.2429063166,
HMR_3699,42.2429063166,
HMR_3701,42.2429063166,
HMR_3702,42.2429063166,
HMR_3703,42.2429063166,
HMR_3704,0.5222835272,
HMR_3705,0.5222835272,
HMR_3706,42.2429063166,
HMR_3707,0.5222835272,
HMR_3708,42.2429063166,
HMR_3709,42.2429063166,
HMR_3710,42.2429063166,
HMR_3711,42.2429063166,
HMR_3712,0.5222835272,
HMR_3713,0.5222835272,
HMR_3714,42.2429063166,
HMR_3715,42.2429063166,
HMR_3716,42.2429063166,
HMR_3717,0.5373768252000001,
HMR_3718,42.2429063166,
HMR_3719,42.2429063166,
HMR_3721,42.2429063166,
HMR_3722,42.2429063166,
HMR_3723,0.6053801454,
HMR_3724,0.5890738312,
HMR_3725,42.2429063166,
HMR_3726,42.2429063166,
HMR_3727,0.6297060489999999,
HMR_3728,42.2429063166,
HMR_3729,42.2429063166,
HMR_3730,42.2429063166,
HMR_3731,42.2429063166,
HMR_3734,0.5890738312,
HMR_3736,0.5890738312,
HMR_3737,42.2429063166,
HMR_3738,42.2429063166,
HMR_3739,42.2429063166,
HMR_3740,0.5890738312,
HMR_3741,0.5890738312,
HMR_3742,42.2429063166,
HMR_3746,,
HMR_3831,1.8871258222999998,
HMR_3832,,
HMR_3855,0.0011291411,
HMR_3859,0.28102371379999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003784815,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000217885,
HMR_3996,,
HMR_4072,1.45754e-05,
HMR_4078,,
HMR_4079,0.1691229922,
HMR_4124,8.345809999999999e-05,
HMR_4182,0.0034183509999999996,
HMR_4205,,
HMR_4227,427.8870821443,
HMR_4241,0.000131364,0.000131364
HMR_4261,0.007149965699999999,
HMR_4263,0.007737836600000001,
HMR_4266,,
HMR_4270,24.4408991787,
HMR_4278,0.0020655456,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0449644633,
HMR_4343,0.00018049209999999999,
HMR_4422,9.71527e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.30069e-05,2.20989e-05
HMR_4556,8.909900000000001e-06,8.909900000000001e-06
HMR_4592,0.0003052123,0.0026748936
HMR_4594,6.0148699999999996e-05,
HMR_4630,7.5628e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001646363,
HMR_4700,1.2794500000000001e-05,1.2794500000000001e-05
HMR_4701,7.4275e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002011975,
HMR_4762,0.1708394303,
HMR_4763,0.0728096486,
HMR_4764,0.5967264653000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.043522708099999995,
HMR_4777,0.027571283399999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0306461995999996,
HMR_5131,1.6739160063999998,
HMR_5132,0.11782754449999999,
HMR_5133,0.7466925706,
HMR_5134,0.7973113948999999,
HMR_5135,0.012066328500000001,
HMR_5136,0.025917086800000003,
HMR_5137,0.006672611700000001,
HMR_5138,0.0154127954,
HMR_5139,0.8497015068000001,
HMR_5140,0.115372911,
HMR_5141,0.0560490616,
HMR_5142,0.21418866890000002,
HMR_5143,0.0013199922,
HMR_5144,0.0008617119,
HMR_5145,0.057649155599999995,
HMR_5146,0.4153319602,
HMR_5147,0.0103779616,
HMR_5148,0.7537731234,
HMR_5149,0.034632168,
HMR_5150,0.0247221224,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0966017168,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003854728,
HMR_5336,0.1125256533,27.4286932553
HMR_5344,,
HMR_5387,1.1172447633,
HMR_5388,1.0457623168,
HMR_5389,0.2842381977,
HMR_5390,0.0030914389,
HMR_5395,3.6374e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5230100347,6.6711353563
HMR_6399,0.0006636792999999999,
HMR_6400,7.0337e-06,
HMR_6401,2.4825999999999997e-06,
HMR_6402,2.4825999999999997e-06,
HMR_6403,0.0002768128,
HMR_6404,2.5230100347,4.2594345879
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.6578029786,
HMR_6433,111.5507025161,
HMR_6434,,
HMR_6435,111.5507025161,
HMR_6436,96.6578029786,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.740000000000001e-08,
HMR_6442,0.0002752235,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.6578029786,
HMR_6451,111.5507025161,
HMR_6453,96.6578029786,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.6578029786,
HMR_6472,96.6578029786,
HMR_6473,96.6578029786,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.6578029786,
HMR_6486,96.6578029786,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0270184879,
HMR_6515,2.8372608980000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2496104367,
HMR_6549,0.0421323004,
HMR_6550,0.013015961299999998,
HMR_6558,0.013015961299999998,
HMR_6564,0.08567703539999999,
HMR_6566,0.0129979902,
HMR_6568,3.24864e-05,
HMR_6572,0.00035233739999999996,
HMR_6573,3.24864e-05,
HMR_6574,3.24864e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0130837875,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0073272774,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014341967999999998,
HMR_6633,3.40567e-05,
HMR_6634,0.0,
HMR_6635,174.4041094721,
HMR_6636,0.0664285197,
HMR_6637,1e-10,
HMR_6639,174.4041094721,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.9472944818999998,3.9472944818999998
HMR_6682,9.7655e-06,
HMR_6684,9.7655e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.33025e-05,
HMR_6702,3.8607999999999995e-06,
HMR_6703,9.7655e-06,
HMR_6704,1.311e-07,
HMR_6705,1.0139e-06,
HMR_6709,,
HMR_6711,8.2805e-06,
HMR_6717,0.01725594,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1816099999999999e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0058687427,
HMR_6755,0.0067147297,0.0067895012
HMR_6757,0.006703687900000001,
HMR_6770,0.0005759468,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.15743366109999998,
HMR_6793,0.001792235,
HMR_6794,0.001792235,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014028870999999998,0.0014028870999999998
HMR_6827,0.0041966256,0.0041966256
HMR_6834,0.0013105225,0.0013105225
HMR_6835,0.004104261,0.004104261
HMR_6838,0.0022006859,
HMR_6839,7.76775e-05,
HMR_6840,0.0013105225,0.0013105225
HMR_6841,0.004104261,0.004104261
HMR_6844,0.0022006859,
HMR_6848,0.0013105225,0.0013105225
HMR_6849,0.004104261,0.004104261
HMR_6850,0.0022006859,
HMR_6854,0.0013105225,0.0013105225
HMR_6855,0.004104261,0.004104261
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024819057,
HMR_6908,0.0001874434,
HMR_6909,9.287190000000001e-05,
HMR_6910,0.0002683614,
HMR_6928,,
HMR_6929,0.048914495999999995,0.042854459500000004
HMR_6937,,
HMR_6939,0.0046640895,0.0055485796
HMR_6957,,
HMR_6975,6.68031e-05,
HMR_6976,6.68031e-05,
HMR_6977,6.68031e-05,
HMR_6978,0.0073142946,
HMR_6983,0.0155622929,
HMR_6984,0.0018578314000000002,
HMR_6985,6.6053e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006920288000000001,
HMR_6993,0.0006920288000000001,
HMR_6994,0.0006920288000000001,
HMR_6995,8.953755470900001,18.5681884855
HMR_6996,4.58783e-05,4.58783e-05
HMR_6997,,
HMR_6998,18.5681884855,
HMR_6999,0.0006920288000000001,
HMR_7000,0.0006920288000000001,
HMR_7002,0.0006920288000000001,
HMR_7003,18.5681884855,
HMR_7004,4.58783e-05,
