REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2089,5.3e-07,4.4942809986
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,103.0648381725,3.5993602156
HMR_2100,5.3e-07,4.4942809986
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.36387e-05,
HMR_2139,3.11e-08,
HMR_2140,6.48e-08,
HMR_2142,0.0001798425,
HMR_2143,0.0013965059,
HMR_2190,0.0027085803000000005,
HMR_2193,17.6198815273,
HMR_2210,0.0014559366000000001,
HMR_2211,0.0027085803000000005,
HMR_2215,0.0027085803000000005,
HMR_2217,0.08019048200000001,
HMR_2218,17.6198815273,
HMR_2219,0.0014559366000000001,
HMR_2227,0.028035656000000003,
HMR_2228,0.028035656000000003,
HMR_2229,0.4298800591,
HMR_2230,0.0560713121,
HMR_2231,0.4298800591,
HMR_2232,0.028035656000000003,
HMR_2233,0.4298800591,
HMR_2234,0.0560713121,
HMR_2235,0.4298800591,
HMR_2236,0.028035656000000003,
HMR_2237,0.4298800591,
HMR_2238,0.0560713121,
HMR_2239,0.4298800591,
HMR_2240,0.028035656000000003,
HMR_2241,0.4298800591,
HMR_2242,0.0560713121,
HMR_2243,0.4298800591,
HMR_2244,0.028035656000000003,
HMR_2245,0.4298800591,
HMR_2246,0.0560713121,
HMR_2247,0.4298800591,
HMR_2248,0.056073849,
HMR_2249,0.028035656000000003,
HMR_2250,0.4298800591,
HMR_2251,0.0560713121,
HMR_2252,0.4298800591,
HMR_2253,0.056073849,
HMR_2254,0.028035656000000003,
HMR_2255,0.4298800591,
HMR_2256,0.0560713121,
HMR_2257,0.4298800591,
HMR_2258,0.056073849,
HMR_2259,0.0027085803000000005,
HMR_2260,0.08019048200000001,
HMR_2261,17.6198815273,
HMR_2262,0.0014559366000000001,
HMR_2263,0.0027085803000000005,
HMR_2264,0.08019048200000001,
HMR_2265,17.6198815273,
HMR_2266,0.0014559366000000001,
HMR_2267,0.0027085803000000005,
HMR_2268,0.08019048200000001,
HMR_2269,1643.5643278824,
HMR_2270,0.0014559310999999998,
HMR_2281,0.0164755292,
HMR_2282,0.0164755292,
HMR_2284,0.0164755292,
HMR_2286,0.0164755292,
HMR_2287,0.0164755292,
HMR_2288,0.0164755292,
HMR_2289,0.0164755292,
HMR_2292,0.0164755292,
HMR_2293,0.0164755292,
HMR_2294,0.016476707900000002,
HMR_2295,0.0164755292,
HMR_2296,0.0164755292,
HMR_2332,0.0027085803000000005,
HMR_2334,0.08019048200000001,
HMR_2336,19.1316749681,
HMR_2338,0.0014559366000000001,
HMR_2342,0.0027085803000000005,
HMR_2343,0.08019048200000001,
HMR_2344,17.6134285346,
HMR_2345,0.0014559366000000001,
HMR_2347,0.0027085803000000005,
HMR_2348,0.08019048200000001,
HMR_2349,17.6134285346,
HMR_2350,0.0014559366000000001,
HMR_2353,0.0027085803000000005,
HMR_2354,0.08019048200000001,
HMR_2355,17.6134285346,
HMR_2356,0.0014559366000000001,
HMR_2359,2.84514e-05,
HMR_2361,0.0027085803000000005,
HMR_2362,0.08019048200000001,
HMR_2363,1643.5643278824,
HMR_2364,0.0014559366000000001,
HMR_2365,2.84775e-05,
HMR_2368,2.84775e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.84775e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0027085803000000005,
HMR_2403,,
HMR_2433,0.0027085803000000005,
HMR_2434,0.08019048200000001,
HMR_2435,1643.5643278824,
HMR_2436,0.0014559366000000001,
HMR_2437,,
HMR_2438,2.24115e-05,2.11071e-05
HMR_2440,1.32144e-05,
HMR_2441,1.0571757822,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009714552900000001,
HMR_2457,0.0011529092,
HMR_2458,0.009714552900000001,
HMR_2472,2.84775e-05,
HMR_2484,2.84775e-05,
HMR_2495,,
HMR_2530,0.0027085803000000005,
HMR_2533,0.08019048200000001,
HMR_2535,1643.5643278824,
HMR_2537,0.0014559366000000001,
HMR_2540,0.0027085803000000005,
HMR_2541,0.08019048200000001,
HMR_2542,17.6129200822,
HMR_2543,0.0014559366000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004106998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003285598,
HMR_2581,0.028526709700000003,
HMR_2582,0.0124944448,
HMR_2585,,
HMR_2602,0.1138013037,4.7042e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1138013037,0.0006402541000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1138013037,2.78068e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006404353,0.1138013037
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006371046,0.1138013037
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006404353,0.1138013037
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006404353,0.1138013037
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006404353,0.1138013037
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006404353,0.1138013037
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006404353,0.1138013037
HMR_2659,,
HMR_2660,0.1138013037,0.0006404353
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006371046,0.1138013037
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006404353,0.1138013037
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1138013037,0.0006402541000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006404353,0.1138013037
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006404353,0.1138013037
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006404353,0.1138013037
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006404496,0.1138013037
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006404496,0.1138013037
HMR_2695,,
HMR_2697,,
HMR_2699,0.1138013037,0.0006402541000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1138013037,0.0006402541000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006404353,0.1138013037
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006404353,0.1138013037
HMR_2709,,
HMR_2710,,
HMR_2711,0.1138013037,0.0006404496
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006404496,0.1138013037
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006404496,0.1138013037
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006404496,0.1138013037
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006404496,0.1138013037
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006404496,0.1138013037
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006404496,0.1138013037
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006404496,0.1138013037
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2943,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2944,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2945,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2946,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2947,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2948,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2951,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2954,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2955,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2956,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2961,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2962,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2963,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2964,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2965,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2966,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2967,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2968,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2969,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2970,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2971,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2972,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2973,1.0332300000000001e-05,
HMR_2974,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2975,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2976,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2977,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2978,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2979,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2980,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2982,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2983,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2985,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2986,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2988,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2989,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2990,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2994,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2998,1.0332300000000001e-05,1.0332300000000001e-05
HMR_2999,1.0332300000000001e-05,1.0332300000000001e-05
HMR_3001,1.0332300000000001e-05,
HMR_3002,1.0332300000000001e-05,
HMR_3003,1.0332300000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021801849999999998,
HMR_3058,0.1078545372,
HMR_3059,0.6844677666,
HMR_3062,0.00021801849999999998,
HMR_3063,0.1078545372,
HMR_3064,0.6844677666,
HMR_3065,0.0072615989,
HMR_3066,0.00021801849999999998,
HMR_3067,0.1078545372,
HMR_3068,0.6844677666,
HMR_3069,0.0072615989,
HMR_3070,0.00021801849999999998,
HMR_3071,0.1078545372,
HMR_3072,0.6844677666,
HMR_3073,0.0072615989,
HMR_3074,0.00021801849999999998,
HMR_3075,0.1078545372,
HMR_3076,0.6844677666,
HMR_3094,0.0004242192,
HMR_3095,0.1078545372,
HMR_3096,0.6844677666,
HMR_3097,0.0072615989,
HMR_3098,1.08805e-05,
HMR_3099,0.0052068704999999995,
HMR_3100,0.6844677666,
HMR_3101,0.0072748215000000005,
HMR_3102,2.7507e-05,
HMR_3106,,
HMR_3107,0.5780835574000001,
HMR_3108,129.2472063606,
HMR_3109,68.5182769979,
HMR_3110,0.24985798350000002,
HMR_3111,0.5780835574000001,
HMR_3112,129.2472063606,
HMR_3113,68.5182769979,
HMR_3114,0.24985798350000002,
HMR_3115,0.5780835574000001,
HMR_3116,129.2472063606,
HMR_3117,68.5182769979,
HMR_3118,0.24985798350000002,
HMR_3121,0.0765110591,
HMR_3128,0.1814162223,
HMR_3135,0.31182507190000003,
HMR_3142,0.1541037291,
HMR_3149,0.2731765791,
HMR_3156,0.0239683416,
HMR_3170,0.5780835574000001,
HMR_3171,129.2472063606,
HMR_3172,68.5182769979,
HMR_3173,0.24985798350000002,
HMR_3174,0.5780835574000001,
HMR_3175,129.2472063606,
HMR_3176,68.5182769979,
HMR_3177,0.24985798350000002,
HMR_3178,0.5780835574000001,
HMR_3179,129.2472063606,
HMR_3180,68.5182769979,
HMR_3181,0.24985798350000002,
HMR_3182,0.5780835574000001,
HMR_3183,129.2472063606,
HMR_3184,68.5182769979,
HMR_3185,0.24985798350000002,
HMR_3186,0.5780835574000001,
HMR_3187,129.2472063606,
HMR_3188,68.5182769979,
HMR_3189,0.24985798350000002,
HMR_3190,0.2731765791,
HMR_3191,129.2472063606,
HMR_3192,68.5182769979,
HMR_3193,0.24985798350000002,
HMR_3194,0.2731765791,
HMR_3195,129.2472063606,
HMR_3196,68.5182769979,
HMR_3197,0.24985798350000002,
HMR_3198,0.2731765791,
HMR_3199,129.2472063606,
HMR_3200,68.5182769979,
HMR_3201,0.24985798350000002,
HMR_3202,0.09755115019999999,
HMR_3203,129.2472063606,
HMR_3204,68.5182769979,
HMR_3205,0.2507627936,
HMR_3218,0.5780835574000001,
HMR_3219,129.2472063606,
HMR_3220,68.5182769979,
HMR_3221,0.244549833,
HMR_3222,0.5780835574000001,
HMR_3223,129.2472063606,
HMR_3224,68.5182769979,
HMR_3225,0.244549833,
HMR_3229,0.2411659997,
HMR_3230,0.5780835574000001,
HMR_3231,129.2472063606,
HMR_3232,68.5182769979,
HMR_3233,0.24411972899999998,
HMR_3234,0.5780835574000001,
HMR_3235,129.2472063606,
HMR_3236,68.5182769979,
HMR_3237,0.24326499129999998,
HMR_3240,0.5780835574000001,
HMR_3241,129.2472063606,
HMR_3242,68.5182769979,
HMR_3243,0.244549833,
HMR_3244,0.5780835574000001,
HMR_3245,129.2472063606,
HMR_3246,68.5182769979,
HMR_3247,0.244549833,
HMR_3272,1.7966876905000002,1.7961538177
HMR_3288,,
HMR_3296,0.0484468596,
HMR_3316,,
HMR_3321,0.0002171148,
HMR_3322,0.0278578264,
HMR_3326,0.00021801849999999998,
HMR_3327,0.1078545372,
HMR_3328,0.6844677666,
HMR_3329,0.0072615989,
HMR_3330,0.00021801849999999998,
HMR_3331,0.1078545372,
HMR_3332,0.6844677666,
HMR_3333,0.0071073286,
HMR_3334,0.00021801849999999998,
HMR_3335,0.1078545372,
HMR_3336,0.6844677666,
HMR_3337,0.0071073286,
HMR_3338,0.00021801849999999998,
HMR_3339,0.1078545372,
HMR_3340,0.6844677666,
HMR_3341,0.0071073286,
HMR_3342,0.00021801849999999998,
HMR_3343,0.1078545372,
HMR_3344,0.6844677666,
HMR_3345,0.0070089845999999996,
HMR_3346,0.00021801849999999998,
HMR_3347,0.1078545372,
HMR_3348,0.6844677666,
HMR_3349,0.0070948285,
HMR_3350,0.00021802279999999998,
HMR_3351,0.1078545372,
HMR_3352,0.6844677666,
HMR_3353,0.0070699874,
HMR_3356,0.00021801849999999998,
HMR_3357,0.1078545372,
HMR_3358,0.6844677666,
HMR_3359,0.0071073286,
HMR_3360,0.00021801849999999998,
HMR_3361,0.1078545372,
HMR_3362,0.6844677666,
HMR_3363,0.0071073286,
HMR_3375,0.2051637777,0.2051028148
HMR_3396,,
HMR_3397,,
HMR_3398,21.0558834739,
HMR_3406,15.7919126054,
HMR_3407,15.7919126054,
HMR_3408,15.7919126054,
HMR_3409,15.7919126054,
HMR_3411,14.0372556492,
HMR_3413,14.0372556492,
HMR_3414,14.0372556492,
HMR_3416,12.6335300843,
HMR_3421,12.6335300843,
HMR_3422,12.6335300843,
HMR_3423,14.0372556492,
HMR_3424,12.6335300843,
HMR_3425,12.6335300843,
HMR_3426,15.7919126054,
HMR_3427,14.0372556492,
HMR_3428,14.0372556492,
HMR_3429,12.6335300843,
HMR_3431,14.0372556492,
HMR_3432,12.6335300843,
HMR_3433,12.6335300843,
HMR_3446,0.035945314,
HMR_3447,1.7959222259999998,
HMR_3448,0.5780835574000001,
HMR_3449,129.2472063606,
HMR_3450,68.5182769979,
HMR_3451,0.24411972899999998,
HMR_3452,0.5780835574000001,
HMR_3453,129.2472063606,
HMR_3454,68.5182769979,9.6012526134
HMR_3455,0.0425123649,0.2436914523
HMR_3456,0.5780835574000001,
HMR_3457,0.035945314,0.0497335221
HMR_3475,3.45979e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0072171662,0.0072171662
HMR_3505,1.2809827875,
HMR_3520,,
HMR_3522,0.0052848156,
HMR_3537,,
HMR_3538,0.0005062669,
HMR_3539,0.0015982567000000002,
HMR_3540,0.0005062669,
HMR_3541,0.0005062669,
HMR_3542,0.0015982567000000002,
HMR_3543,0.0015982567000000002,
HMR_3544,0.0005062669,
HMR_3546,0.0015982567000000002,
HMR_3547,0.0005062669,
HMR_3548,0.0005062669,
HMR_3549,0.0005062669,
HMR_3550,0.0015982567000000002,
HMR_3553,0.0015982567000000002,
HMR_3555,0.0015982567000000002,
HMR_3556,0.0015982567000000002,
HMR_3557,0.0015982567000000002,
HMR_3558,0.0005062669,
HMR_3559,0.0005062669,
HMR_3560,0.0015982567000000002,
HMR_3561,0.0005062669,
HMR_3562,0.0015982567000000002,
HMR_3563,0.0015982567000000002,
HMR_3564,0.0015982567000000002,
HMR_3565,0.0015982567000000002,
HMR_3566,0.0005062669,
HMR_3567,0.0005062669,
HMR_3568,0.0015982567000000002,
HMR_3569,0.0015982567000000002,
HMR_3570,0.0015982567000000002,
HMR_3571,0.0005098323,
HMR_3572,0.0015982567000000002,
HMR_3573,0.0015982567000000002,
HMR_3574,0.0005168482,
HMR_3575,0.0015982567000000002,
HMR_3576,0.0015982567000000002,
HMR_3577,0.000520559,
HMR_3578,0.0005168482,
HMR_3579,0.0015982567000000002,
HMR_3580,0.0015982567000000002,
HMR_3581,0.0005260419000000001,
HMR_3582,0.0015982567000000002,
HMR_3583,0.0015982567000000002,
HMR_3584,0.0015982567000000002,
HMR_3585,0.0015982567000000002,
HMR_3587,0.0015982567000000002,
HMR_3588,0.0005168482,
HMR_3590,0.0005168482,
HMR_3591,0.0015982567000000002,
HMR_3592,0.0015982567000000002,
HMR_3593,0.0015982567000000002,
HMR_3594,0.0005168482,
HMR_3595,0.0005168482,
HMR_3596,0.0015982567000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,2.15421e-05,
HMR_3626,0.002931967,
HMR_3627,0.00012733780000000002,
HMR_3628,0.0029327969,
HMR_3629,0.0028563409999999997,
HMR_3630,0.0029327969,
HMR_3631,0.0029371498,
HMR_3633,0.0029327969,
HMR_3635,0.002931967,
HMR_3636,0.0029327969,
HMR_3637,0.0029327969,
HMR_3639,0.0029327969,
HMR_3640,0.0029327969,
HMR_3642,0.0029437842999999997,
HMR_3643,0.0029327969,
HMR_3644,0.0029328621999999997,
HMR_3645,0.002931967,
HMR_3646,0.002931967,
HMR_3647,0.0029327969,
HMR_3648,0.0029327969,
HMR_3649,0.0029327969,
HMR_3650,0.0029328621999999997,
HMR_3651,0.0029328621999999997,
HMR_3652,0.002931967,
HMR_3653,0.002931967,
HMR_3654,0.0029327969,
HMR_3655,0.0029327969,
HMR_3656,0.002931967,
HMR_3657,0.002931967,
HMR_3658,0.0029327969,
HMR_3659,0.002931967,
HMR_3660,0.0029327969,
HMR_3662,0.0029327969,
HMR_3663,0.0029328621999999997,
HMR_3664,0.0029326645,
HMR_3665,0.0029328621999999997,
HMR_3666,0.0029328621999999997,
HMR_3667,0.0029327969,
HMR_3668,0.0029325298,
HMR_3669,0.0029328621999999997,
HMR_3670,0.0029328621999999997,
HMR_3671,0.0029328621999999997,
HMR_3672,0.0029328621999999997,
HMR_3675,0.0029328621999999997,
HMR_3677,0.0029328621999999997,
HMR_3678,0.0029328621999999997,
HMR_3679,0.0029327969,
HMR_3680,0.0029327969,
HMR_3681,0.0029328621999999997,
HMR_3682,0.0029328621999999997,
HMR_3683,0.0029328621999999997,
HMR_3684,0.3225612451,
HMR_3685,26.0891331013,
HMR_3686,0.3225612451,
HMR_3687,0.3225612451,
HMR_3688,26.0891331013,
HMR_3689,26.0891331013,
HMR_3690,0.3225612451,
HMR_3692,26.0891331013,
HMR_3694,0.3225612451,
HMR_3695,0.3225612451,
HMR_3696,26.0891331013,
HMR_3698,26.0891331013,
HMR_3699,26.0891331013,
HMR_3701,26.0891331013,
HMR_3702,26.0891331013,
HMR_3703,26.0891331013,
HMR_3704,0.3225612451,
HMR_3705,0.3225612451,
HMR_3706,26.0891331013,
HMR_3707,0.3225612451,
HMR_3708,26.0891331013,
HMR_3709,26.0891331013,
HMR_3710,26.0891331013,
HMR_3711,26.0891331013,
HMR_3712,0.3225612451,
HMR_3713,0.3225612451,
HMR_3714,26.0891331013,
HMR_3715,26.0891331013,
HMR_3716,26.0891331013,
HMR_3717,0.3318828353,
HMR_3718,26.0891331013,
HMR_3719,26.0891331013,
HMR_3721,26.0891331013,
HMR_3722,26.0891331013,
HMR_3723,0.3738815476,
HMR_3724,0.36381080109999997,
HMR_3725,26.0891331013,
HMR_3726,26.0891331013,
HMR_3727,0.38890517630000004,
HMR_3728,26.0891331013,
HMR_3729,26.0891331013,
HMR_3730,26.0891331013,
HMR_3731,26.0891331013,
HMR_3734,0.36381080109999997,
HMR_3736,0.36381080109999997,
HMR_3737,26.0891331013,
HMR_3738,26.0891331013,
HMR_3739,26.0891331013,
HMR_3740,0.36381080109999997,
HMR_3741,0.36381080109999997,
HMR_3742,26.0891331013,
HMR_3746,,
HMR_3831,1.4932280975,
HMR_3832,,
HMR_3855,0.0053656373,
HMR_3859,0.3456702196,
HMR_3864,,
HMR_3867,,
HMR_3915,4.1779e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004372183,
HMR_3996,,
HMR_4072,1.96198e-05,
HMR_4078,,
HMR_4079,0.061775372599999996,
HMR_4124,6.56059e-05,
HMR_4182,0.0034175271999999997,
HMR_4205,,
HMR_4227,416.0771386018,
HMR_4241,7.503659999999999e-05,7.503659999999999e-05
HMR_4261,0.0005218735,
HMR_4263,0.0014287931,
HMR_4266,,
HMR_4270,16.5808820378,
HMR_4278,0.0001507635,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0449536275,
HMR_4343,0.00010497129999999999,
HMR_4422,0.00021846369999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.74871e-05,2.64022e-05
HMR_4556,3.532e-06,3.532e-06
HMR_4592,0.0014503575,0.012710996899999999
HMR_4594,0.0023878747,
HMR_4630,1.95569e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.71317e-05,
HMR_4700,1.61545e-05,1.61545e-05
HMR_4701,2.338e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004238005,
HMR_4762,0.2227003405,
HMR_4763,0.0684702232,
HMR_4764,0.2798722641,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032912201099999996,
HMR_4777,0.0196473652,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9435030451,
HMR_5131,2.7363004760000003,
HMR_5132,0.0905004075,
HMR_5133,0.6800694506,
HMR_5134,1.3649814812,
HMR_5135,0.0185293217,
HMR_5136,0.0671036106,
HMR_5137,0.0056452127,
HMR_5138,0.023722213,
HMR_5139,0.8238071620999999,
HMR_5140,0.0677213684,
HMR_5141,0.036421814,
HMR_5142,0.5283030255,
HMR_5143,0.0023988453,
HMR_5144,0.0022670271,
HMR_5145,0.09009812939999999,
HMR_5146,0.35484976450000005,
HMR_5147,0.0129149899,
HMR_5148,1.1600269816,
HMR_5149,0.0314397514,
HMR_5150,0.0648319469,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1478460491,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051693894,
HMR_5336,0.1498339236,36.5227715691
HMR_5344,,
HMR_5387,0.7312946892000001,
HMR_5388,0.9145758527,
HMR_5389,0.2485817168,
HMR_5390,0.0034239270000000002,
HMR_5395,2.9243e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1575622893,5.7048485237
HMR_6399,0.0005999204,
HMR_6400,1.2357899999999999e-05,
HMR_6401,7.36e-06,
HMR_6402,7.36e-06,
HMR_6403,0.00030398919999999997,
HMR_6404,2.1575622893,3.6424728060000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.8557500164,
HMR_6433,96.49607244799999,
HMR_6434,,
HMR_6435,96.49607244799999,
HMR_6436,86.8557500164,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.063e-07,
HMR_6442,0.00022656439999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.8557500164,
HMR_6451,96.49607244799999,
HMR_6453,86.8557500164,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.8557500164,
HMR_6472,86.8557500164,
HMR_6473,86.8557500164,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.8557500164,
HMR_6486,86.8557500164,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020792167099999998,
HMR_6515,12.4270517748,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4786793202000001,
HMR_6549,0.0107526576,
HMR_6550,0.0074251448,
HMR_6558,0.0074251448,
