REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0669,0.6726780895000001,
HMR_0670,0.6726780895000001,
HMR_0671,0.6726780895000001,
HMR_0672,0.6726780895000001,
HMR_0673,0.0037440218,
HMR_0674,0.0037440218,
HMR_0675,0.0037440218,
HMR_0676,0.0037440218,
HMR_0677,0.0037440218,
HMR_0678,0.0037440218,
HMR_0679,0.011146245700000001,
HMR_0680,0.011146245700000001,
HMR_0681,0.011146245700000001,
HMR_0682,0.011146245700000001,
HMR_0683,0.011146245700000001,
HMR_0684,0.011146245700000001,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0104528752,
HMR_0705,0.0005304796,
HMR_0706,2.7642601766,
HMR_0707,,
HMR_0708,0.0205295618,
HMR_0715,0.0001505175,
HMR_0716,0.00021597509999999998,
HMR_0717,,
HMR_0718,0.033027978199999995,
HMR_0719,0.0014554802,
HMR_0733,6.8216e-06,
HMR_0750,0.1204864334,
HMR_0753,0.00021597509999999998,0.00021597509999999998
HMR_0758,22.0163635722,
HMR_0761,2.9492e-06,
HMR_0763,,
HMR_0765,0.0152777285,
HMR_0767,0.3453522968,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3311822506,
HMR_0783,0.0215611162,
HMR_0792,0.0001084892,
HMR_0793,0.031523090499999996,
HMR_0795,0.002354357,
HMR_0803,0.0251683219,
HMR_0805,0.0,
HMR_0806,0.0031194989,
HMR_0807,0.0383620811,
HMR_0808,0.027231372799999997,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024521556,
HMR_0812,0.0006247630000000001,
HMR_0813,2.11e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0006247630000000001,
HMR_0819,17.6537475554,
HMR_0820,0.0001173141,
HMR_0821,0.0383620811,
HMR_0822,0.0,
HMR_0823,0.0018339989000000002,
HMR_0824,0.0001173141,
HMR_0825,0.0007543081,
HMR_0827,0.0,
HMR_0828,0.037631905099999995,
HMR_0829,0.0,
HMR_0830,17.8630188276,
HMR_0831,,
HMR_0834,0.0050547588,
HMR_0835,0.1404332131,
HMR_0836,0.1080147474,
HMR_0837,0.0006247630000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006247630000000001,
HMR_0846,0.0,
HMR_0847,0.0007543081,
HMR_0848,0.0,
HMR_0849,0.0001173141,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.1949999999999997e-07,
HMR_0861,0.0002498415,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.11e-08,
HMR_0865,,
HMR_0866,2.11e-08,
HMR_0867,2.47335e-05,
HMR_0868,2.4679000000000002e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015086634,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.0903e-06,
HMR_0879,,
HMR_0880,2.11e-08,
HMR_0881,2.4679000000000002e-05,
HMR_0882,3.0903e-06,
HMR_0883,2.11e-08,
HMR_0884,2.47829e-05,
HMR_0885,,
HMR_0886,2.11e-08,
HMR_0887,2.47355e-05,
HMR_0888,8.613889999999999e-05,
HMR_0889,1.4748e-05,
HMR_0890,0.0015086634,
HMR_0891,1.4748e-05,
HMR_0892,,
HMR_0893,8.613889999999999e-05,
HMR_0894,8.613889999999999e-05,
HMR_0895,8.613889999999999e-05,
HMR_0896,8.613889999999999e-05,
HMR_0897,8.613889999999999e-05,
HMR_0898,2.11e-08,
HMR_0899,8.613889999999999e-05,
HMR_0900,8.613889999999999e-05,
HMR_0901,2.4679000000000002e-05,
HMR_0902,2.47355e-05,
HMR_0903,,
HMR_0904,2.11e-08,
HMR_0905,2.47829e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.11e-08,
HMR_0909,2.11e-08,
HMR_0910,0.0,
HMR_0911,8.613889999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0083662375,
HMR_0932,0.0083662375,
HMR_0933,0.0083662375,
HMR_0935,0.0083662375,
HMR_0936,0.0083662375,
HMR_0937,0.0083662375,
HMR_0938,0.0083662375,
HMR_0939,0.0083662375,
HMR_0940,0.0083662375,
HMR_0942,0.0083662375,
HMR_0945,0.00548586,
HMR_0946,0.0083662375,
HMR_0949,0.0049999399,
HMR_0950,0.0083662375,
HMR_0953,0.0049999399,
HMR_0954,0.0083662375,
HMR_0957,0.0054958574,
HMR_0960,4.6419835818,
HMR_0962,,
HMR_0963,4.3545856347,
HMR_0966,,
HMR_0979,,
HMR_0981,8.565000000000001e-07,
HMR_0984,,
HMR_0985,5.5035e-06,
HMR_0986,0.0,
HMR_0987,1.0856e-06,
HMR_0988,9.2839671636,4.6419835818
HMR_0989,,
HMR_0990,,
HMR_0991,0.0061199435,0.0061607232999999996
HMR_0992,0.0061706177000000004,0.0061607232999999996
HMR_0993,0.006120200699999999,0.0061199435
HMR_0994,0.0061190091,0.006120200699999999
HMR_0995,0.0001065707,
HMR_0996,7.75785e-05,
HMR_0997,0.0002919959,
HMR_0998,0.0526434286,
HMR_0999,0.0042114743,
HMR_1026,0.0029572157000000003,0.0028773846000000004
HMR_1030,0.0002029526,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008456358999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008456358999999999,
HMR_1063,0.0008456358999999999,
HMR_1064,0.0008456358999999999,
HMR_1065,17.5121808267,
HMR_1066,17.5121808267,
HMR_1067,17.5121808267,
HMR_1068,17.5121808267,
HMR_1069,17.5121808267,
HMR_1070,17.5121808267,
HMR_1073,0.0005861286,
HMR_1074,8.6364036161,0.1444191578
HMR_1077,0.0,
HMR_1079,0.0169595951,
HMR_1081,0.0015620785000000001,
HMR_1084,3.5160346438,
HMR_1085,0.0672393763,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006680159,0.0015632570000000002
HMR_1099,0.0006497286,0.0007149369
HMR_1102,0.9248235806,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6827827493,0.2079256109
HMR_1126,8.565000000000001e-07,
HMR_1127,1.48724e-05,
HMR_1129,0.0092826437,1.9808151803999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.23762170489999998,0.7802983011
HMR_1150,,
HMR_1154,0.018643927,0.0138177481
HMR_1156,0.0125938704,0.009333813
HMR_1158,4.54648e-05,4.54648e-05
HMR_1160,5.23579e-05,5.23579e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5294914154,1.7387353236
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.23386999600000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.23579e-05,5.23579e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7387353236,0.5294914154
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2509677435,
HMR_1303,0.0006286802999999999,
HMR_1305,0.0002992069,
HMR_1306,,
HMR_1307,0.0002974452,
HMR_1311,,
HMR_1312,2.6133977319999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.454180995,21.727079228
HMR_1325,0.0017475251,
HMR_1328,,
HMR_1329,0.0013868868,0.0017026492000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006494183999999999,0.0006649631
HMR_1373,,
HMR_1374,,
HMR_1388,6.5829999999999995e-06,
HMR_1390,0.00010555889999999999,
HMR_1391,0.0002892236,
HMR_1392,,
HMR_1393,0.0002967598,0.00029748400000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002769758,0.0001384879
HMR_1470,4.4210000000000005e-06,
HMR_1473,0.0005012639,
HMR_1477,0.0011402487,
HMR_1478,0.0011402487,
HMR_1479,0.0011402487,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8893756596,
HMR_1496,0.0831218766,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8887394384,
HMR_1509,3.76516e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6851e-06,
HMR_1532,0.2906828495,0.1043724769
HMR_1536,0.0011402487,
HMR_1538,0.0011402487,
HMR_1539,0.0011402487,
HMR_1540,0.0004484065,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8887394384,
HMR_1547,3.76516e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8887394384,
HMR_1552,3.76516e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.50278e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.0998903896,6.880214616799999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030584852,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0044328528,
HMR_1932,1.28e-08,
HMR_1933,3.006e-07,
HMR_1934,2.36e-08,
HMR_1935,2.36e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6534e-06,
HMR_1943,2.05665e-05,
HMR_1944,3.771e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3491000000000003e-06,
HMR_1951,3e-10,
HMR_1958,2.0920000000000002e-07,
HMR_1962,2.57e-08,
HMR_1967,3e-10,
HMR_1968,1.481e-07,
HMR_1970,2.0099999999999998e-08,
HMR_1971,9.2041e-06,
HMR_1976,3.35979e-05,
HMR_1979,3e-10,
HMR_1980,3.7426999999999998e-06,
HMR_1981,6.099999999999999e-08,
HMR_1982,3e-10,
HMR_1983,4.9048e-06,
HMR_1988,0.0,
HMR_1989,3.4108e-06,
HMR_1990,0.0,
HMR_1991,5.55e-07,
HMR_1992,0.0,
HMR_1993,3.4108e-06,
HMR_1996,4.7242000000000004e-06,
HMR_2002,,
HMR_2003,0.00032405419999999996,0.0027045109999999997
HMR_2007,0.0,
HMR_2010,2.4326e-06,
HMR_2011,2.4326e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4668060003,
HMR_2018,2.22289e-05,
HMR_2029,0.0061184501,
HMR_2030,0.0061190091,
HMR_2031,0.006119146,
HMR_2032,0.0061184501,
HMR_2033,0.0061190091,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0173211011,
HMR_2061,1.4369736690000001,41.1466065597
HMR_2062,1.7948176406999998,2.1170000000000002e-07
HMR_2063,0.2499261283,7.1564373745
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4369736690000001,41.1466065597
HMR_2077,1.7948176406999998,2.1170000000000002e-07
HMR_2078,0.2499261283,7.1564373745
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.1466065597,1.4369736690000001
HMR_2089,2.1170000000000002e-07,1.7948176406999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.1466065597,1.4369736690000001
HMR_2100,2.1170000000000002e-07,1.7948176406999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001612761,
HMR_2139,1.0929000000000002e-06,
HMR_2140,2.2769e-06,
HMR_2142,0.0014122548000000002,
HMR_2143,0.0030584852,
HMR_2190,0.0022105243,
HMR_2193,20.0628484874,
HMR_2210,0.0005708916,
HMR_2211,0.0022105243,
HMR_2215,0.0022105243,
HMR_2217,0.1409796553,
HMR_2218,20.0628484874,
HMR_2219,0.0005708916,
HMR_2227,0.000551642,
HMR_2228,0.000551642,
HMR_2229,0.0084585106,
HMR_2230,0.001103284,
HMR_2231,0.0084585106,
HMR_2232,0.000551642,
HMR_2233,0.0084585106,
HMR_2234,0.001103284,
HMR_2235,0.0084585106,
HMR_2236,0.000551642,
HMR_2237,0.0084585106,
HMR_2238,0.001103284,
HMR_2239,0.0084585106,
HMR_2240,0.000551642,
HMR_2241,0.0084585106,
HMR_2242,0.001103284,
HMR_2243,0.0084585106,
HMR_2244,0.000551642,
HMR_2245,0.0084585106,
HMR_2246,0.001103284,
HMR_2247,0.0084585106,
HMR_2248,0.0011064582000000001,
HMR_2249,0.000551642,
HMR_2250,0.0084585106,
HMR_2251,0.001103284,
HMR_2252,0.0084585106,
HMR_2253,0.0011064582000000001,
HMR_2254,0.000551642,
HMR_2255,0.0084585106,
HMR_2256,0.001103284,
HMR_2257,0.0084585106,
HMR_2258,0.0011064582000000001,
HMR_2259,0.0022105243,
HMR_2260,0.1409796553,
HMR_2261,20.0628484874,
HMR_2262,0.0005708916,
HMR_2263,0.0022105243,
HMR_2264,0.1409796553,
HMR_2265,20.0628484874,
HMR_2266,0.0005708916,
HMR_2267,0.0022105243,
HMR_2268,0.1409796553,
HMR_2269,1871.4417596142002,
HMR_2270,0.0005708816000000001,
HMR_2281,0.0010293988,
HMR_2282,0.0010293988,
HMR_2284,0.0010293988,
HMR_2286,0.0010293988,
HMR_2287,0.0010293988,
HMR_2288,0.0010293988,
HMR_2289,0.0010293988,
HMR_2292,0.0010293988,
HMR_2293,0.0010293988,
HMR_2294,0.0010294541,
HMR_2295,0.0010293988,
HMR_2296,0.0010293988,
HMR_2332,0.0022105243,
HMR_2334,0.1409796553,
HMR_2336,21.7842495479,
HMR_2338,0.0005708916,
HMR_2342,0.0022105243,
HMR_2343,0.1409796553,
HMR_2344,20.0555007982,
HMR_2345,0.0005708916,
HMR_2347,0.0022105243,
HMR_2348,0.1409796553,
HMR_2349,20.0555007982,
HMR_2350,0.0005708916,
HMR_2353,0.0022105243,
HMR_2354,0.1409796553,
HMR_2355,20.0555007982,
HMR_2356,0.0005708916,
HMR_2359,4.788999999999999e-06,
HMR_2361,0.0022105243,
HMR_2362,0.1409796553,
HMR_2363,1871.4417596142002,
HMR_2364,0.0005708916,
HMR_2365,4.7934e-06,
HMR_2368,4.7934e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7934e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022105243,
HMR_2403,,
HMR_2433,0.0022105243,
HMR_2434,0.1409796553,
HMR_2435,1871.4417596142002,
HMR_2436,0.0005708916,
HMR_2437,,
HMR_2438,0.00011106879999999999,0.00010460450000000001
HMR_2440,8.971599999999999e-06,
HMR_2441,9.9109676373,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06755413980000001,
HMR_2457,0.0083662375,
HMR_2458,0.06755413980000001,
HMR_2472,4.7934e-06,
HMR_2484,4.7934e-06,
HMR_2495,,
HMR_2530,0.0022105243,
HMR_2533,0.1409796553,
HMR_2535,1871.4417596142002,
HMR_2537,0.0005708916,
HMR_2540,0.0022105243,
HMR_2541,0.1409796553,
HMR_2542,20.0549218497,
HMR_2543,0.0005708916,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.050754693200000006,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0040603754999999995,
HMR_2581,0.0133656288,
HMR_2582,0.005913745600000001,
HMR_2585,,
HMR_2602,0.1708875857,7.0639e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1708875857,0.0009614255000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1708875857,4.1755500000000004e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009616976,0.1708875857
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009566962,0.1708875857
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009616976,0.1708875857
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009616976,0.1708875857
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009616976,0.1708875857
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009616976,0.1708875857
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009616976,0.1708875857
HMR_2659,,
HMR_2660,0.1708875857,0.0009616976
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009566962,0.1708875857
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009616976,0.1708875857
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1708875857,0.0009614255000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009616976,0.1708875857
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009616976,0.1708875857
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009616976,0.1708875857
HMR_2688,,
HMR_2689,,
HMR_2690,0.000961719,0.1708875857
HMR_2691,,
HMR_2692,,
HMR_2693,0.000961719,0.1708875857
HMR_2695,,
HMR_2697,,
HMR_2699,0.1708875857,0.0009614255000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1708875857,0.0009614255000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009616976,0.1708875857
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009616976,0.1708875857
HMR_2709,,
HMR_2710,,
HMR_2711,0.1708875857,0.000961719
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000961719,0.1708875857
HMR_2734,,
HMR_2735,,
HMR_2736,0.000961719,0.1708875857
HMR_2737,,
HMR_2738,,
HMR_2739,0.000961719,0.1708875857
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000961719,0.1708875857
HMR_2769,,
HMR_2770,,
HMR_2771,0.000961719,0.1708875857
HMR_2772,,
HMR_2773,,
HMR_2774,0.000961719,0.1708875857
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000961719,0.1708875857
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2943,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2944,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2945,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2946,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2947,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2948,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2951,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2954,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2955,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2956,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2961,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2962,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2963,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2964,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2965,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2966,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2967,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2968,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2969,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2970,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2971,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2972,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2973,5.3425200000000005e-05,
HMR_2974,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2975,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2976,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2977,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2978,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2979,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2980,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2982,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2983,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2985,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2986,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2988,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2989,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2990,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2994,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2998,5.3425200000000005e-05,5.3425200000000005e-05
HMR_2999,5.3425200000000005e-05,5.3425200000000005e-05
HMR_3001,5.3425200000000005e-05,
HMR_3002,5.3425200000000005e-05,
HMR_3003,5.3425200000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003150173,
HMR_3058,3.1542626379,
HMR_3059,2.8252611665,
HMR_3062,0.0003150173,
HMR_3063,3.1542626379,
HMR_3064,2.8252611665,
HMR_3065,0.006483046700000001,
HMR_3066,0.0003150173,
HMR_3067,3.1542626379,
HMR_3068,2.8252611665,
HMR_3069,0.006483046700000001,
HMR_3070,0.0003150173,
HMR_3071,3.1542626379,
HMR_3072,2.8252611665,
HMR_3073,0.006483046700000001,
HMR_3074,0.0003150173,
HMR_3075,3.1542626379,
HMR_3076,2.8252611665,
HMR_3094,0.0006129589,
HMR_3095,3.1542626379,
HMR_3096,2.8252611665,
HMR_3097,0.006483046700000001,
HMR_3098,1.57214e-05,
HMR_3099,0.1522776652,
HMR_3100,2.8252611665,
HMR_3101,0.0064948516000000005,
HMR_3102,3.97452e-05,
HMR_3106,,
HMR_3107,0.7592306657,
HMR_3108,106.66596637389999,
HMR_3109,49.0998903896,
HMR_3110,0.2693934931,
HMR_3111,0.7592306657,
HMR_3112,106.66596637389999,
HMR_3113,49.0998903896,
HMR_3114,0.2693934931,
HMR_3115,0.7592306657,
HMR_3116,106.66596637389999,
HMR_3117,49.0998903896,
HMR_3118,0.2693934931,
HMR_3121,0.1004864116,
HMR_3128,0.23826444719999998,
HMR_3135,0.4095379532,
HMR_3142,0.130367715,
HMR_3149,0.2311002247,
HMR_3156,0.039811066299999996,
HMR_3170,0.7592306657,
HMR_3171,106.66596637389999,
HMR_3172,49.0998903896,
HMR_3173,0.2693934931,
HMR_3174,0.7592306657,
HMR_3175,106.66596637389999,
HMR_3176,49.0998903896,
HMR_3177,0.2693934931,
HMR_3178,0.7592306657,
HMR_3179,106.66596637389999,
HMR_3180,49.0998903896,
HMR_3181,0.2693934931,
HMR_3182,0.7592306657,
HMR_3183,106.66596637389999,
HMR_3184,49.0998903896,
HMR_3185,0.2693934931,
HMR_3186,0.7592306657,
HMR_3187,106.66596637389999,
HMR_3188,49.0998903896,
HMR_3189,0.2693934931,
HMR_3190,0.2311002247,
HMR_3191,106.66596637389999,
HMR_3192,49.0998903896,
HMR_3193,0.2693934931,
HMR_3194,0.2311002247,
HMR_3195,106.66596637389999,
HMR_3196,49.0998903896,
HMR_3197,0.2693934931,
HMR_3198,0.2311002247,
HMR_3199,106.66596637389999,
HMR_3200,49.0998903896,
HMR_3201,0.2693934931,
HMR_3202,0.16203103970000002,
HMR_3203,106.66596637389999,
HMR_3204,49.0998903896,
HMR_3205,0.2703690471,
HMR_3218,0.7592306657,
HMR_3219,106.66596637389999,
HMR_3220,49.0998903896,
HMR_3221,0.2636703171,
HMR_3222,0.7592306657,
HMR_3223,106.66596637389999,
HMR_3224,49.0998903896,
HMR_3225,0.2636703171,
HMR_3229,0.2600219139,
HMR_3230,0.7592306657,
HMR_3231,106.66596637389999,
HMR_3232,49.0998903896,
HMR_3233,0.26320658480000003,
HMR_3234,0.7592306657,
HMR_3235,106.66596637389999,
HMR_3236,49.0998903896,
