REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2250,0.0133455395,
HMR_2251,0.0017407225,
HMR_2252,0.0133455395,
HMR_2253,0.0017442620000000001,
HMR_2254,0.0008703613,
HMR_2255,0.0133455395,
HMR_2256,0.0017407225,
HMR_2257,0.0133455395,
HMR_2258,0.0017442620000000001,
HMR_2259,0.0003730765,
HMR_2260,0.0595282563,
HMR_2261,15.8274766055,
HMR_2262,0.0002358575,
HMR_2263,0.0003730765,
HMR_2264,0.0595282563,
HMR_2265,15.8274766055,
HMR_2266,0.0002358575,
HMR_2267,0.0003730765,
HMR_2268,0.0595282563,
HMR_2269,1476.3706503276999,
HMR_2270,0.0002351557,
HMR_2281,0.0001497815,
HMR_2282,0.0001497815,
HMR_2284,0.0001497815,
HMR_2286,0.0001497815,
HMR_2287,0.0001497815,
HMR_2288,0.0001497815,
HMR_2289,0.0001497815,
HMR_2292,0.0001497815,
HMR_2293,0.0001497815,
HMR_2294,0.0001498233,
HMR_2295,0.0001497815,
HMR_2296,0.0001497815,
HMR_2332,0.0003730765,
HMR_2334,0.0595282563,
HMR_2336,17.1854809303,
HMR_2338,0.0002358575,
HMR_2342,0.0003730765,
HMR_2343,0.0595282563,
HMR_2344,15.821680051700001,
HMR_2345,0.0002358575,
HMR_2347,0.0003730765,
HMR_2348,0.0595282563,
HMR_2349,15.821680051700001,
HMR_2350,0.0002358575,
HMR_2353,0.0003730765,
HMR_2354,0.0595282563,
HMR_2355,15.821680051700001,
HMR_2356,0.0002358575,
HMR_2359,1.22431e-05,
HMR_2361,0.0003730765,
HMR_2362,0.0595282563,
HMR_2363,1476.3706503276999,
HMR_2364,0.0002358575,
HMR_2365,1.22543e-05,
HMR_2368,1.22543e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.22543e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003730765,
HMR_2403,,
HMR_2433,0.0003730765,
HMR_2434,0.0595282563,
HMR_2435,1476.3706503276999,
HMR_2436,0.0002358575,
HMR_2437,,
HMR_2438,0.0006910975,0.0006508747
HMR_2440,0.0002624661,
HMR_2441,2.6609742475,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0092818389,
HMR_2457,0.0005424018,
HMR_2458,0.0092818389,
HMR_2472,1.22543e-05,
HMR_2484,1.22543e-05,
HMR_2495,,
HMR_2530,0.0003730765,
HMR_2533,0.0595282563,
HMR_2535,1476.3706503276999,
HMR_2537,0.0002358575,
HMR_2540,0.0003730765,
HMR_2541,0.0595282563,
HMR_2542,15.8212233223,
HMR_2543,0.0002358575,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.01442052,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011536416,
HMR_2581,0.0155980174,
HMR_2582,0.0073949051,
HMR_2585,,
HMR_2602,0.1096804601,4.5338e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1096804601,0.0006170699
HMR_2606,,
HMR_2607,,
HMR_2608,0.1096804601,2.6799899999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006172446,0.1096804601
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006140345,0.1096804601
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006172446,0.1096804601
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006172446,0.1096804601
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006172446,0.1096804601
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006172446,0.1096804601
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006172446,0.1096804601
HMR_2659,,
HMR_2660,0.1096804601,0.0006172446
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006140345,0.1096804601
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006172446,0.1096804601
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1096804601,0.0006170699
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006172446,0.1096804601
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006172446,0.1096804601
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006172446,0.1096804601
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006172583,0.1096804601
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006172583,0.1096804601
HMR_2695,,
HMR_2697,,
HMR_2699,0.1096804601,0.0006170699
HMR_2700,,
HMR_2701,,
HMR_2702,0.1096804601,0.0006170699
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006172446,0.1096804601
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006172446,0.1096804601
HMR_2709,,
HMR_2710,,
HMR_2711,0.1096804601,0.0006172583
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006172583,0.1096804601
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006172583,0.1096804601
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006172583,0.1096804601
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006172583,0.1096804601
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006172583,0.1096804601
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006172583,0.1096804601
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006172583,0.1096804601
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.581e-06,7.581e-06
HMR_2943,7.581e-06,7.581e-06
HMR_2944,7.581e-06,7.581e-06
HMR_2945,7.581e-06,7.581e-06
HMR_2946,7.581e-06,7.581e-06
HMR_2947,7.581e-06,7.581e-06
HMR_2948,7.581e-06,7.581e-06
HMR_2951,7.581e-06,7.581e-06
HMR_2954,7.581e-06,7.581e-06
HMR_2955,7.581e-06,7.581e-06
HMR_2956,7.581e-06,7.581e-06
HMR_2961,7.581e-06,7.581e-06
HMR_2962,7.581e-06,7.581e-06
HMR_2963,7.581e-06,7.581e-06
HMR_2964,7.581e-06,7.581e-06
HMR_2965,7.581e-06,7.581e-06
HMR_2966,7.581e-06,7.581e-06
HMR_2967,7.581e-06,7.581e-06
HMR_2968,7.581e-06,7.581e-06
HMR_2969,7.581e-06,7.581e-06
HMR_2970,7.581e-06,7.581e-06
HMR_2971,7.581e-06,7.581e-06
HMR_2972,7.581e-06,7.581e-06
HMR_2973,7.581e-06,
HMR_2974,7.581e-06,7.581e-06
HMR_2975,7.581e-06,7.581e-06
HMR_2976,7.581e-06,7.581e-06
HMR_2977,7.581e-06,7.581e-06
HMR_2978,7.581e-06,7.581e-06
HMR_2979,7.581e-06,7.581e-06
HMR_2980,7.581e-06,7.581e-06
HMR_2982,7.581e-06,7.581e-06
HMR_2983,7.581e-06,7.581e-06
HMR_2985,7.581e-06,7.581e-06
HMR_2986,7.581e-06,7.581e-06
HMR_2988,7.581e-06,7.581e-06
HMR_2989,7.581e-06,7.581e-06
HMR_2990,7.581e-06,7.581e-06
HMR_2994,7.581e-06,7.581e-06
HMR_2998,7.581e-06,7.581e-06
HMR_2999,7.581e-06,7.581e-06
HMR_3001,7.581e-06,
HMR_3002,7.581e-06,
HMR_3003,7.581e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005516634,
HMR_3058,0.0556142337,
HMR_3059,0.5871624287,
HMR_3062,0.0005516634,
HMR_3063,0.0556142337,
HMR_3064,0.5871624287,
HMR_3065,0.0081281402,
HMR_3066,0.0005516634,
HMR_3067,0.0556142337,
HMR_3068,0.5871624287,
HMR_3069,0.0081281402,
HMR_3070,0.0005516634,
HMR_3071,0.0556142337,
HMR_3072,0.5871624287,
HMR_3073,0.0081281402,
HMR_3074,0.0005516634,
HMR_3075,0.0556142337,
HMR_3076,0.5871624287,
HMR_3094,0.0010734236,
HMR_3095,0.0556142337,
HMR_3096,0.5871624287,
HMR_3097,0.0081281402,
HMR_3098,2.75316e-05,
HMR_3099,0.0026848765000000003,
HMR_3100,0.5871624287,
HMR_3101,0.0081429406,
HMR_3102,6.96024e-05,
HMR_3106,,
HMR_3107,0.4344068826,
HMR_3108,98.13425479,
HMR_3109,47.179361804799996,
HMR_3110,0.1415759138,
HMR_3111,0.4344068826,
HMR_3112,98.13425479,
HMR_3113,47.179361804799996,
HMR_3114,0.1415759138,
HMR_3115,0.4344068826,
HMR_3116,98.13425479,
HMR_3117,47.179361804799996,
HMR_3118,0.1415759138,
HMR_3121,0.057495028600000005,
HMR_3128,0.1363271011,
HMR_3135,0.2343241832,
HMR_3142,0.1042731259,
HMR_3149,0.1848428718,
HMR_3156,0.0042079362,
HMR_3170,0.4344068826,
HMR_3171,98.13425479,
HMR_3172,47.179361804799996,
HMR_3173,0.1415759138,
HMR_3174,0.4344068826,
HMR_3175,98.13425479,
HMR_3176,47.179361804799996,
HMR_3177,0.1415759138,
HMR_3178,0.4344068826,
HMR_3179,98.13425479,
HMR_3180,47.179361804799996,
HMR_3181,0.1415759138,
HMR_3182,0.4344068826,
HMR_3183,98.13425479,
HMR_3184,47.179361804799996,
HMR_3185,0.1415759138,
HMR_3186,0.4344068826,
HMR_3187,98.13425479,
HMR_3188,47.179361804799996,
HMR_3189,0.1415759138,
HMR_3190,0.1848428718,
HMR_3191,98.13425479,
HMR_3192,47.179361804799996,
HMR_3193,0.1415759138,
HMR_3194,0.1848428718,
HMR_3195,98.13425479,
HMR_3196,47.179361804799996,
HMR_3197,0.1415759138,
HMR_3198,0.1848428718,
HMR_3199,98.13425479,
HMR_3200,47.179361804799996,
HMR_3201,0.1415759138,
HMR_3202,0.0171263004,
HMR_3203,98.13425479,
HMR_3204,47.179361804799996,
HMR_3205,0.1420886023,
HMR_3218,0.4344068826,
HMR_3219,98.13425479,
HMR_3220,47.179361804799996,
HMR_3221,0.1385681802,
HMR_3222,0.4344068826,
HMR_3223,98.13425479,
HMR_3224,47.179361804799996,
HMR_3225,0.1385681802,
HMR_3229,0.13665081380000002,
HMR_3230,0.4344068826,
HMR_3231,98.13425479,
HMR_3232,47.179361804799996,
HMR_3233,0.1383244723,
HMR_3234,0.4344068826,
HMR_3235,98.13425479,
HMR_3236,47.179361804799996,
HMR_3237,0.1378401561,
HMR_3240,0.4344068826,
HMR_3241,98.13425479,
HMR_3242,47.179361804799996,
HMR_3243,0.1385681802,
HMR_3244,0.4344068826,
HMR_3245,98.13425479,
HMR_3246,47.179361804799996,
HMR_3247,0.1385681802,
HMR_3272,1.0867634787,1.0864405548
HMR_3288,,
HMR_3296,0.0406144111,
HMR_3316,,
HMR_3321,0.0005493767,
HMR_3322,0.020079820800000002,
HMR_3326,0.0005516634,
HMR_3327,0.0556142337,
HMR_3328,0.5871624287,
HMR_3329,0.0081281402,
HMR_3330,0.0005516634,
HMR_3331,0.0556142337,
HMR_3332,0.5871624287,
HMR_3333,0.0079554605,
HMR_3334,0.0005516634,
HMR_3335,0.0556142337,
HMR_3336,0.5871624287,
HMR_3337,0.0079554605,
HMR_3338,0.0005516634,
HMR_3339,0.0556142337,
HMR_3340,0.5871624287,
HMR_3341,0.0079554605,
HMR_3342,0.0005516634,
HMR_3343,0.0556142337,
HMR_3344,0.5871624287,
HMR_3345,0.007845380899999999,
HMR_3346,0.0005516634,
HMR_3347,0.0556142337,
HMR_3348,0.5871624287,
HMR_3349,0.0079414688,
HMR_3350,0.0005516743,
HMR_3351,0.0556142337,
HMR_3352,0.5871624287,
HMR_3353,0.0079136633,
HMR_3356,0.0005516634,
HMR_3357,0.0556142337,
HMR_3358,0.5871624287,
HMR_3359,0.0079554605,
HMR_3360,0.0005516634,
HMR_3361,0.0556142337,
HMR_3362,0.5871624287,
HMR_3363,0.0079554605,
HMR_3375,0.22832058600000002,0.2282527422
HMR_3396,,
HMR_3397,,
HMR_3398,16.011321467200002,
HMR_3406,12.008491100399999,
HMR_3407,12.008491100399999,
HMR_3408,12.008491100399999,
HMR_3409,12.008491100399999,
HMR_3411,10.6742143114,
HMR_3413,10.6742143114,
HMR_3414,10.6742143114,
HMR_3416,9.6067928803,
HMR_3421,9.6067928803,
HMR_3422,9.6067928803,
HMR_3423,10.6742143114,
HMR_3424,9.6067928803,
HMR_3425,9.6067928803,
HMR_3426,12.008491100399999,
HMR_3427,10.6742143114,
HMR_3428,10.6742143114,
HMR_3429,9.6067928803,
HMR_3431,10.6742143114,
HMR_3432,9.6067928803,
HMR_3433,9.6067928803,
HMR_3446,0.0301340019,
HMR_3447,1.0863004718,
HMR_3448,0.4344068826,
HMR_3449,98.13425479,
HMR_3450,47.179361804799996,
HMR_3451,0.1383244723,
HMR_3452,0.4344068826,
HMR_3453,98.13425479,
HMR_3454,47.179361804799996,6.6110969317
HMR_3455,0.0240885915,0.13808179980000002
HMR_3456,0.4344068826,
HMR_3457,0.0301340019,0.0416930577
HMR_3475,4.39046e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033566986999999998,0.0033566986999999998
HMR_3505,1.4338450577000001,
HMR_3520,,
HMR_3522,0.0010071539,
HMR_3537,,
HMR_3538,0.0005604491999999999,
HMR_3539,0.0017693072,
HMR_3540,0.0005604491999999999,
HMR_3541,0.0005604491999999999,
HMR_3542,0.0017693072,
HMR_3543,0.0017693072,
HMR_3544,0.0005604491999999999,
HMR_3546,0.0017693072,
HMR_3547,0.0005604491999999999,
HMR_3548,0.0005604491999999999,
HMR_3549,0.0005604491999999999,
HMR_3550,0.0017693072,
HMR_3553,0.0017693072,
HMR_3555,0.0017693072,
HMR_3556,0.0017693072,
HMR_3557,0.0017693072,
HMR_3558,0.0005604491999999999,
HMR_3559,0.0005604491999999999,
HMR_3560,0.0017693072,
HMR_3561,0.0005604491999999999,
HMR_3562,0.0017693072,
HMR_3563,0.0017693072,
HMR_3564,0.0017693072,
HMR_3565,0.0017693072,
HMR_3566,0.0005604491999999999,
HMR_3567,0.0005604491999999999,
HMR_3568,0.0017693072,
HMR_3569,0.0017693072,
HMR_3570,0.0017693072,
HMR_3571,0.0005643962000000001,
HMR_3572,0.0017693072,
HMR_3573,0.0017693072,
HMR_3574,0.0005721629,
HMR_3575,0.0017693072,
HMR_3576,0.0017693072,
HMR_3577,0.0005762708,
HMR_3578,0.0005721629,
HMR_3579,0.0017693072,
HMR_3580,0.0017693072,
HMR_3581,0.0005823405,
HMR_3582,0.0017693072,
HMR_3583,0.0017693072,
HMR_3584,0.0017693072,
HMR_3585,0.0017693072,
HMR_3587,0.0017693072,
HMR_3588,0.0005721629,
HMR_3590,0.0005721629,
HMR_3591,0.0017693072,
HMR_3592,0.0017693072,
HMR_3593,0.0017693072,
HMR_3594,0.0005721629,
HMR_3595,0.0005721629,
HMR_3596,0.0017693072,
HMR_3597,,
HMR_3622,,
HMR_3625,7.9421e-06,
HMR_3626,0.0010809553,
HMR_3627,4.69468e-05,
HMR_3628,0.0010812613000000001,
HMR_3629,0.0010530736,
HMR_3630,0.0010812613000000001,
HMR_3631,0.0010828661,
HMR_3633,0.0010812613000000001,
HMR_3635,0.0010809553,
HMR_3636,0.0010812613000000001,
HMR_3637,0.0010812613000000001,
HMR_3639,0.0010812613000000001,
HMR_3640,0.0010812613000000001,
HMR_3642,0.0010853121,
HMR_3643,0.0010812613000000001,
HMR_3644,0.0010812853,
HMR_3645,0.0010809553,
HMR_3646,0.0010809553,
HMR_3647,0.0010812613000000001,
HMR_3648,0.0010812613000000001,
HMR_3649,0.0010812613000000001,
HMR_3650,0.0010812853,
HMR_3651,0.0010812853,
HMR_3652,0.0010809553,
HMR_3653,0.0010809553,
HMR_3654,0.0010812613000000001,
HMR_3655,0.0010812613000000001,
HMR_3656,0.0010809553,
HMR_3657,0.0010809553,
HMR_3658,0.0010812613000000001,
HMR_3659,0.0010809553,
HMR_3660,0.0010812613000000001,
HMR_3662,0.0010812613000000001,
HMR_3663,0.0010812853,
HMR_3664,0.0010812125,
HMR_3665,0.0010812853,
HMR_3666,0.0010812853,
HMR_3667,0.0010812613000000001,
HMR_3668,0.0010811628,
HMR_3669,0.0010812853,
HMR_3670,0.0010812853,
HMR_3671,0.0010812853,
HMR_3672,0.0010812853,
HMR_3675,0.0010812853,
HMR_3677,0.0010812853,
HMR_3678,0.0010812853,
HMR_3679,0.0010812613000000001,
HMR_3680,0.0010812613000000001,
HMR_3681,0.0010812853,
HMR_3682,0.0010812853,
HMR_3683,0.0010812853,
HMR_3684,0.3516196717,
HMR_3685,28.439412843400003,
HMR_3686,0.3516196717,
HMR_3687,0.3516196717,
HMR_3688,28.439412843400003,
HMR_3689,28.439412843400003,
HMR_3690,0.3516196717,
HMR_3692,28.439412843400003,
HMR_3694,0.3516196717,
HMR_3695,0.3516196717,
HMR_3696,28.439412843400003,
HMR_3698,28.439412843400003,
HMR_3699,28.439412843400003,
HMR_3701,28.439412843400003,
HMR_3702,28.439412843400003,
HMR_3703,28.439412843400003,
HMR_3704,0.3516196717,
HMR_3705,0.3516196717,
HMR_3706,28.439412843400003,
HMR_3707,0.3516196717,
HMR_3708,28.439412843400003,
HMR_3709,28.439412843400003,
HMR_3710,28.439412843400003,
HMR_3711,28.439412843400003,
HMR_3712,0.3516196717,
HMR_3713,0.3516196717,
HMR_3714,28.439412843400003,
HMR_3715,28.439412843400003,
HMR_3716,28.439412843400003,
HMR_3717,0.36178101170000004,
HMR_3718,28.439412843400003,
HMR_3719,28.439412843400003,
HMR_3721,28.439412843400003,
HMR_3722,28.439412843400003,
HMR_3723,0.4075632428,
HMR_3724,0.3965852575,
HMR_3725,28.439412843400003,
HMR_3726,28.439412843400003,
HMR_3727,0.4239402981,
HMR_3728,28.439412843400003,
HMR_3729,28.439412843400003,
HMR_3730,28.439412843400003,
HMR_3731,28.439412843400003,
HMR_3734,0.3965852575,
HMR_3736,0.3965852575,
HMR_3737,28.439412843400003,
HMR_3738,28.439412843400003,
HMR_3739,28.439412843400003,
HMR_3740,0.3965852575,
HMR_3741,0.3965852575,
HMR_3742,28.439412843400003,
HMR_3746,,
HMR_3831,0.5599260425,
HMR_3832,,
HMR_3855,0.026430193799999998,
HMR_3859,0.030221035099999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00014562440000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00046041550000000005,
HMR_3996,,
HMR_4072,5.5329e-06,
HMR_4078,,
HMR_4079,0.034482394900000005,
HMR_4124,5.30569e-05,
HMR_4182,0.0008380836,
HMR_4205,,
HMR_4227,339.84407463919996,
HMR_4241,3.98991e-05,3.98991e-05
HMR_4261,0.0003730443,
HMR_4263,0.00032973059999999996,
HMR_4266,,
HMR_4270,7.8364983407,
HMR_4278,0.0001077683,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.011024023400000001,
HMR_4343,3.1542e-05,
HMR_4422,0.0001232233,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.47749e-05,3.34024e-05
HMR_4556,0.0001264892,0.0001264892
HMR_4592,0.007144208199999999,0.0626121548
HMR_4594,0.0001178519,
HMR_4630,9.319e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.2358599999999999e-05,
HMR_4700,3.033e-06,3.033e-06
HMR_4701,1.3452e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.397299999999999e-05,
HMR_4762,0.10433205050000001,
HMR_4763,0.0895826475,
HMR_4764,0.4299492343,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0250743681,
HMR_4777,0.0150533053,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3125598475999998,
HMR_5131,1.4080003557,
HMR_5132,0.0689363864,
HMR_5133,0.1968336168,
HMR_5134,0.3108116423,
HMR_5135,0.0176176765,
HMR_5136,0.0422710734,
HMR_5137,0.0007634842,
HMR_5138,0.014526777,
HMR_5139,0.5479938075999999,
HMR_5140,0.025231186800000003,
HMR_5141,0.0166666753,
HMR_5142,0.38295073469999996,
HMR_5143,0.0011016307000000002,
HMR_5144,0.0005882899,
HMR_5145,0.062224327999999995,
HMR_5146,0.048372527,
HMR_5147,0.0111875113,
HMR_5148,0.38187196009999996,
HMR_5149,0.4170928996,
HMR_5150,0.0321004927,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08710122320000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043354123999999996,
HMR_5336,0.1062833782,25.9071073456
HMR_5344,,
HMR_5387,0.25717234640000003,
HMR_5388,1.4561636535,
HMR_5389,0.395785281,
HMR_5390,0.038097315699999995,
HMR_5395,2.7633e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9561836998000001,2.5282621944
HMR_6399,0.0002635914,
HMR_6400,5.9042999999999995e-06,
HMR_6401,3.5794999999999998e-06,
HMR_6402,3.5794999999999998e-06,
HMR_6403,0.0001414032,
HMR_6404,0.9561836998000001,1.6142630696
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.507347885,
HMR_6433,76.0062576146,
HMR_6434,,
HMR_6435,76.0062576146,
HMR_6436,67.507347885,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00011216020000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.507347885,
HMR_6451,76.0062576146,
HMR_6453,67.507347885,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.507347885,
HMR_6472,67.507347885,
HMR_6473,67.507347885,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.507347885,
HMR_6486,67.507347885,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022064526299999998,
HMR_6515,15.6165118426,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6188971979,
HMR_6549,0.0069518663,
HMR_6550,0.004369023400000001,
HMR_6558,0.004369023400000001,
HMR_6564,0.007191166999999999,
HMR_6566,0.0141605719,
HMR_6568,1.4717e-05,
HMR_6572,0.00035325760000000004,
HMR_6573,1.4717e-05,
HMR_6574,1.4717e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0043917904,
HMR_6584,5.1563999999999995e-06,
HMR_6595,0.0045794836,
HMR_6601,0.0001468049,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013047287,
HMR_6633,3.55568e-05,
HMR_6634,0.0,
HMR_6635,426.7140088994,
HMR_6636,0.1180061718,
HMR_6637,0.0,
HMR_6639,426.7140088994,
HMR_6647,0.0,
HMR_6648,3.154e-07,
HMR_6653,3.154e-07,
HMR_6655,3.154e-07,
HMR_6656,7.884e-07,
HMR_6671,3.039746722,3.039746722
HMR_6682,1.12473e-05,
HMR_6684,1.12473e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.3670000000000004e-07,
HMR_6702,4.4466e-06,
HMR_6703,1.12473e-05,
HMR_6704,3.039e-07,
HMR_6705,1.4691999999999998e-06,
HMR_6709,,
HMR_6711,0.00011755420000000001,
HMR_6717,0.0111479279,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.91533e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0091651035,
HMR_6755,0.0012737046,0.0012878878
HMR_6757,0.0012716100999999999,
HMR_6770,0.0070976745,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.023982314100000002,
HMR_6793,0.0002982632,
HMR_6794,0.0002982632,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023162914,0.0023162914
HMR_6827,0.005963836700000001,0.005963836700000001
HMR_6834,0.0017024989,0.0017024989
HMR_6835,0.0053500442,0.0053500442
HMR_6838,0.0020885468,
HMR_6839,2.29097e-05,
HMR_6840,0.0017024989,0.0017024989
HMR_6841,0.0053500442,0.0053500442
HMR_6844,0.0020885468,
HMR_6848,0.0017024989,0.0017024989
HMR_6849,0.0053500442,0.0053500442
HMR_6850,0.0020885468,
HMR_6854,0.0017024989,0.0017024989
HMR_6855,0.0053500442,0.0053500442
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001673258,
HMR_6908,6.30981e-05,
HMR_6909,2.0436e-05,
HMR_6910,0.0002053377,
HMR_6928,,
HMR_6929,0.278869885,0.2443205832
HMR_6937,,
HMR_6939,0.0375669181,0.04469104559999999
HMR_6957,,
HMR_6975,1.96533e-05,
