REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1266,5.800020000000001e-05,5.800020000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4439130425999998,1.0487636426
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3023510646,
HMR_1303,0.000612592,
HMR_1305,0.0003514477,
HMR_1306,,
HMR_1307,0.00034937849999999997,
HMR_1311,,
HMR_1312,2.9196680597,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.146815268,14.0314452016
HMR_1325,0.0033395642,
HMR_1328,,
HMR_1329,0.0026503753999999997,0.0032538052000000003
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.25913e-05,7.43289e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.2631700000000001e-05,
HMR_1390,0.0001234548,
HMR_1391,0.00033972150000000003,
HMR_1392,,
HMR_1393,0.0003485735,0.0003494241
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004204657,0.00021023279999999998
HMR_1470,4.5054e-06,
HMR_1473,0.00046179129999999996,
HMR_1477,0.0012285010000000001,
HMR_1478,0.0012285010000000001,
HMR_1479,0.0012285010000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1610163045,
HMR_1496,0.1085278383,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1603800832,
HMR_1509,2.27992e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.0627e-06,
HMR_1532,0.4029775087,0.1446929558
HMR_1536,0.0012285010000000001,
HMR_1538,0.0012285010000000001,
HMR_1539,0.0012285010000000001,
HMR_1540,0.000316007,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1603800832,
HMR_1547,2.27992e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1603800832,
HMR_1552,2.27992e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.33138e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.1988959956,11.097894466600001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014724548,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0069716849,
HMR_1932,2e-09,
HMR_1933,5.3673e-06,
HMR_1934,3.8e-09,
HMR_1935,3.8e-09,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,7.1e-09,
HMR_1943,2.7895799999999998e-05,
HMR_1944,6.7315e-06,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,4.1999999999999996e-09,
HMR_1951,8e-10,
HMR_1958,3.7354000000000003e-06,
HMR_1962,1.0432e-06,
HMR_1967,8e-10,
HMR_1968,6.11e-08,
HMR_1970,5.26e-08,
HMR_1971,3.7933999999999995e-06,
HMR_1976,2.75202e-05,
HMR_1979,8e-10,
HMR_1980,9.8057e-06,
HMR_1981,1.0883e-06,
HMR_1982,8e-10,
HMR_1983,1.28506e-05,
HMR_1988,0.0,
HMR_1989,4.3e-09,
HMR_1990,0.0,
HMR_1991,9.9076e-06,
HMR_1992,0.0,
HMR_1993,4.3e-09,
HMR_1996,2.74e-08,
HMR_2002,,
HMR_2003,0.0007198701,0.0060079339
HMR_2007,0.0,
HMR_2010,5.01e-07,
HMR_2011,5.01e-07,
HMR_2014,7.1e-09,7.1e-09
HMR_2016,1.0369858459,
HMR_2018,4.93803e-05,
HMR_2029,0.0224054611,
HMR_2030,0.022407508399999998,
HMR_2031,0.022408009500000003,
HMR_2032,0.0224054611,
HMR_2033,0.022407508399999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0160815543,
HMR_2061,1.7510911646,50.1411130571
HMR_2062,2.1858336987,2.578e-07
HMR_2063,0.3043384613,8.7144915722
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7510911646,50.1411130571
HMR_2077,2.1858336987,2.578e-07
HMR_2078,0.3043384613,8.7144915722
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.1411130571,1.7510911646
HMR_2089,2.578e-07,2.1858336987
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.1411130571,1.7510911646
HMR_2100,2.578e-07,2.1858336987
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.76436e-05,
HMR_2139,1.9489999999999998e-07,
HMR_2140,4.0590000000000005e-07,
HMR_2142,0.0022651182999999997,
HMR_2143,0.0014724548,
HMR_2190,0.002811438,
HMR_2193,24.3278685623,
HMR_2210,0.0012468122,
HMR_2211,0.002811438,
HMR_2215,0.002811438,
HMR_2217,0.0740392006,
HMR_2218,24.3278685623,
HMR_2219,0.0012468122,
HMR_2227,0.0003945732,
HMR_2228,0.0003945732,
HMR_2229,0.0060501229000000005,
HMR_2230,0.0007891465,
HMR_2231,0.0060501229000000005,
HMR_2232,0.0003945732,
HMR_2233,0.0060501229000000005,
HMR_2234,0.0007891465,
HMR_2235,0.0060501229000000005,
HMR_2236,0.0003945732,
HMR_2237,0.0060501229000000005,
HMR_2238,0.0007891465,
HMR_2239,0.0060501229000000005,
HMR_2240,0.0003945732,
HMR_2241,0.0060501229000000005,
HMR_2242,0.0007891465,
HMR_2243,0.0060501229000000005,
HMR_2244,0.0003945732,
HMR_2245,0.0060501229000000005,
HMR_2246,0.0007891465,
HMR_2247,0.0060501229000000005,
HMR_2248,0.0009453163000000001,
HMR_2249,0.0003945732,
HMR_2250,0.0060501229000000005,
HMR_2251,0.0007891465,
HMR_2252,0.0060501229000000005,
HMR_2253,0.0009453163000000001,
HMR_2254,0.0003945732,
HMR_2255,0.0060501229000000005,
HMR_2256,0.0007891465,
HMR_2257,0.0060501229000000005,
HMR_2258,0.0009453163000000001,
HMR_2259,0.002811438,
HMR_2260,0.0740392006,
HMR_2261,24.3278685623,
HMR_2262,0.0012468122,
HMR_2263,0.002811438,
HMR_2264,0.0740392006,
HMR_2265,24.3278685623,
HMR_2266,0.0012468122,
HMR_2267,0.002811438,
HMR_2268,0.0740392006,
HMR_2269,2269.2784216742,
HMR_2270,0.0012461103999999998,
HMR_2281,0.00032940519999999997,
HMR_2282,0.00032940519999999997,
HMR_2284,0.00032940519999999997,
HMR_2286,0.00032940519999999997,
HMR_2287,0.00032940519999999997,
HMR_2288,0.00032940519999999997,
HMR_2289,0.00032940519999999997,
HMR_2292,0.00032940519999999997,
HMR_2293,0.00032940519999999997,
HMR_2294,0.0003299478,
HMR_2295,0.00032940519999999997,
HMR_2296,0.00032940519999999997,
HMR_2332,0.002811438,
HMR_2334,0.0740392006,
HMR_2336,26.4152101862,
HMR_2338,0.0012468122,
HMR_2342,0.002811438,
HMR_2343,0.0740392006,
HMR_2344,24.3189588794,
HMR_2345,0.0012468122,
HMR_2347,0.002811438,
HMR_2348,0.0740392006,
HMR_2349,24.3189588794,
HMR_2350,0.0012468122,
HMR_2353,0.002811438,
HMR_2354,0.0740392006,
HMR_2355,24.3189588794,
HMR_2356,0.0012468122,
HMR_2359,4.3911e-06,
HMR_2361,0.002811438,
HMR_2362,0.0740392006,
HMR_2363,2269.2784216742,
HMR_2364,0.0012468122,
HMR_2365,4.3951e-06,
HMR_2368,4.3951e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3951e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.002811438,
HMR_2403,,
HMR_2433,0.002811438,
HMR_2434,0.0740392006,
HMR_2435,2269.2784216742,
HMR_2436,0.0012468122,
HMR_2437,,
HMR_2438,0.0001298989,0.0001223386
HMR_2440,1.72151e-05,
HMR_2441,20.9501874811,
HMR_2443,,
HMR_2447,,
HMR_2456,0.25236275739999997,
HMR_2457,0.0306367474,
HMR_2458,0.25236275739999997,
HMR_2472,4.3951e-06,
HMR_2484,4.3951e-06,
HMR_2495,,
HMR_2530,0.002811438,
HMR_2533,0.0740392006,
HMR_2535,2269.2784216742,
HMR_2537,0.0012468122,
HMR_2540,0.002811438,
HMR_2541,0.0740392006,
HMR_2542,24.318256856199998,
HMR_2543,0.0012468122,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0201046157,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016083693,
HMR_2581,0.0129886804,
HMR_2582,0.0057593341,
HMR_2585,,
HMR_2602,0.0263429345,1.0889e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0263429345,0.00014820719999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0263429345,6.436799999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001482491,0.0263429345
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001474781,0.0263429345
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001482491,0.0263429345
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001482491,0.0263429345
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001482491,0.0263429345
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001482491,0.0263429345
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001482491,0.0263429345
HMR_2659,,
HMR_2660,0.0263429345,0.0001482491
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001474781,0.0263429345
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001482491,0.0263429345
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0263429345,0.00014820719999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001482491,0.0263429345
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001482491,0.0263429345
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001482491,0.0263429345
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001482524,0.0263429345
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001482524,0.0263429345
HMR_2695,,
HMR_2697,,
HMR_2699,0.0263429345,0.00014820719999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0263429345,0.00014820719999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001482491,0.0263429345
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001482491,0.0263429345
HMR_2709,,
HMR_2710,,
HMR_2711,0.0263429345,0.0001482524
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001482524,0.0263429345
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001482524,0.0263429345
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001482524,0.0263429345
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001482524,0.0263429345
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001482524,0.0263429345
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001482524,0.0263429345
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001482524,0.0263429345
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.13752e-05,6.13752e-05
HMR_2943,6.13752e-05,6.13752e-05
HMR_2944,6.13752e-05,6.13752e-05
HMR_2945,6.13752e-05,6.13752e-05
HMR_2946,6.13752e-05,6.13752e-05
HMR_2947,6.13752e-05,6.13752e-05
HMR_2948,6.13752e-05,6.13752e-05
HMR_2951,6.13752e-05,6.13752e-05
HMR_2954,6.13752e-05,6.13752e-05
HMR_2955,6.13752e-05,6.13752e-05
HMR_2956,6.13752e-05,6.13752e-05
HMR_2961,6.13752e-05,6.13752e-05
HMR_2962,6.13752e-05,6.13752e-05
HMR_2963,6.13752e-05,6.13752e-05
HMR_2964,6.13752e-05,6.13752e-05
HMR_2965,6.13752e-05,6.13752e-05
HMR_2966,6.13752e-05,6.13752e-05
HMR_2967,6.13752e-05,6.13752e-05
HMR_2968,6.13752e-05,6.13752e-05
HMR_2969,6.13752e-05,6.13752e-05
HMR_2970,6.13752e-05,6.13752e-05
HMR_2971,6.13752e-05,6.13752e-05
HMR_2972,6.13752e-05,6.13752e-05
HMR_2973,6.13752e-05,
HMR_2974,6.13752e-05,6.13752e-05
HMR_2975,6.13752e-05,6.13752e-05
HMR_2976,6.13752e-05,6.13752e-05
HMR_2977,6.13752e-05,6.13752e-05
HMR_2978,6.13752e-05,6.13752e-05
HMR_2979,6.13752e-05,6.13752e-05
HMR_2980,6.13752e-05,6.13752e-05
HMR_2982,6.13752e-05,6.13752e-05
HMR_2983,6.13752e-05,6.13752e-05
HMR_2985,6.13752e-05,6.13752e-05
HMR_2986,6.13752e-05,6.13752e-05
HMR_2988,6.13752e-05,6.13752e-05
HMR_2989,6.13752e-05,6.13752e-05
HMR_2990,6.13752e-05,6.13752e-05
HMR_2994,6.13752e-05,6.13752e-05
HMR_2998,6.13752e-05,6.13752e-05
HMR_2999,6.13752e-05,6.13752e-05
HMR_3001,6.13752e-05,
HMR_3002,6.13752e-05,
HMR_3003,6.13752e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030695580000000003,
HMR_3058,3.823856394,
HMR_3059,4.6924897996,
HMR_3062,0.00030695580000000003,
HMR_3063,3.823856394,
HMR_3064,4.6924897996,
HMR_3065,0.011168556299999998,
HMR_3066,0.00030695580000000003,
HMR_3067,3.823856394,
HMR_3068,4.6924897996,
HMR_3069,0.011168556299999998,
HMR_3070,0.00030695580000000003,
HMR_3071,3.823856394,
HMR_3072,4.6924897996,
HMR_3073,0.011168556299999998,
HMR_3074,0.00030695580000000003,
HMR_3075,3.823856394,
HMR_3076,4.6924897996,
HMR_3094,0.0005972729,
HMR_3095,3.823856394,
HMR_3096,4.6924897996,
HMR_3097,0.011168556299999998,
HMR_3098,1.53191e-05,
HMR_3099,0.1846035003,
HMR_3100,4.6924897996,
HMR_3101,0.011188893,
HMR_3102,3.87281e-05,
HMR_3106,,
HMR_3107,1.0718776953,
HMR_3108,208.8188273757,
HMR_3109,79.1988959956,
HMR_3110,0.620409988,
HMR_3111,1.0718776953,
HMR_3112,208.8188273757,
HMR_3113,79.1988959956,
HMR_3114,0.620409988,
HMR_3115,1.0718776953,
HMR_3116,208.8188273757,
HMR_3117,79.1988959956,
HMR_3118,0.620409988,
HMR_3121,0.1418661656,
HMR_3128,0.3363804414,
HMR_3135,0.5781834392,
HMR_3142,0.1581585489,
HMR_3149,0.28036447670000003,
HMR_3156,0.0373842936,
HMR_3170,1.0718776953,
HMR_3171,208.8188273757,
HMR_3172,79.1988959956,
HMR_3173,0.620409988,
HMR_3174,1.0718776953,
HMR_3175,208.8188273757,
HMR_3176,79.1988959956,
HMR_3177,0.620409988,
HMR_3178,1.0718776953,
HMR_3179,208.8188273757,
HMR_3180,79.1988959956,
HMR_3181,0.620409988,
HMR_3182,1.0718776953,
HMR_3183,208.8188273757,
HMR_3184,79.1988959956,
HMR_3185,0.620409988,
HMR_3186,1.0718776953,
HMR_3187,208.8188273757,
HMR_3188,79.1988959956,
HMR_3189,0.620409988,
HMR_3190,0.28036447670000003,
HMR_3191,208.8188273757,
HMR_3192,79.1988959956,
HMR_3193,0.620409988,
HMR_3194,0.28036447670000003,
HMR_3195,208.8188273757,
HMR_3196,79.1988959956,
HMR_3197,0.620409988,
HMR_3198,0.28036447670000003,
HMR_3199,208.8188273757,
HMR_3200,79.1988959956,
HMR_3201,0.620409988,
HMR_3202,0.1521540749,
HMR_3203,208.8188273757,
HMR_3204,79.1988959956,
HMR_3205,0.6226566771000001,
HMR_3218,1.0718776953,
HMR_3219,208.8188273757,
HMR_3220,79.1988959956,
HMR_3221,0.6072295823,
HMR_3222,1.0718776953,
HMR_3223,208.8188273757,
HMR_3224,79.1988959956,
HMR_3225,0.6072295823,
HMR_3229,0.5988273532,
HMR_3230,1.0718776953,
HMR_3231,208.8188273757,
HMR_3232,79.1988959956,
HMR_3233,0.6061616122,
HMR_3234,1.0718776953,
HMR_3235,208.8188273757,
HMR_3236,79.1988959956,
HMR_3237,0.6040392554999999,
HMR_3240,1.0718776953,
HMR_3241,208.8188273757,
HMR_3242,79.1988959956,
HMR_3243,0.6072295823,
HMR_3244,1.0718776953,
HMR_3245,208.8188273757,
HMR_3246,79.1988959956,
HMR_3247,0.6072295823,
HMR_3272,7.0624118687,7.0603133237
HMR_3288,,
HMR_3296,0.09507369269999999,
HMR_3316,,
HMR_3321,0.0003056834,
HMR_3322,0.1229176865,
HMR_3326,0.00030695580000000003,
HMR_3327,3.823856394,
HMR_3328,4.6924897996,
HMR_3329,0.011168556299999998,
HMR_3330,0.00030695580000000003,
HMR_3331,3.823856394,
HMR_3332,4.6924897996,
HMR_3333,0.010931284,
HMR_3334,0.00030695580000000003,
HMR_3335,3.823856394,
HMR_3336,4.6924897996,
HMR_3337,0.010931284,
HMR_3338,0.00030695580000000003,
HMR_3339,3.823856394,
HMR_3340,4.6924897996,
HMR_3341,0.010931284,
HMR_3342,0.00030695580000000003,
HMR_3343,3.823856394,
HMR_3344,4.6924897996,
HMR_3345,0.010780027900000001,
HMR_3346,0.00030695580000000003,
HMR_3347,3.823856394,
HMR_3348,4.6924897996,
HMR_3349,0.0109120585,
HMR_3350,0.0003069619,
HMR_3351,3.823856394,
HMR_3352,4.6924897996,
HMR_3353,0.010873852,
HMR_3356,0.00030695580000000003,
HMR_3357,3.823856394,
HMR_3358,4.6924897996,
HMR_3359,0.010931284,
HMR_3360,0.00030695580000000003,
HMR_3361,3.823856394,
HMR_3362,4.6924897996,
HMR_3363,0.010931284,
HMR_3375,0.7109936611,0.7107823944
HMR_3396,,
HMR_3397,,
HMR_3398,35.5758590631,
HMR_3406,26.6818942973,
HMR_3407,26.6818942973,
HMR_3408,26.6818942973,
HMR_3409,26.6818942973,
HMR_3411,23.7172393754,
HMR_3413,23.7172393754,
HMR_3414,23.7172393754,
HMR_3416,21.3455154379,
HMR_3421,21.3455154379,
HMR_3422,21.3455154379,
HMR_3423,23.7172393754,
HMR_3424,21.3455154379,
HMR_3425,21.3455154379,
HMR_3426,26.6818942973,
HMR_3427,23.7172393754,
HMR_3428,23.7172393754,
HMR_3429,21.3455154379,
HMR_3431,23.7172393754,
HMR_3432,21.3455154379,
HMR_3433,21.3455154379,
HMR_3446,0.070540253,
HMR_3447,7.059402984099999,
HMR_3448,1.0718776953,
HMR_3449,208.8188273757,
HMR_3450,79.1988959956,
HMR_3451,0.6061616122,
HMR_3452,1.0718776953,
HMR_3453,208.8188273757,
HMR_3454,79.1988959956,11.097894466600001
HMR_3455,0.1055603483,0.6050981796
HMR_3456,1.0718776953,
HMR_3457,0.070540253,0.09759868099999999
HMR_3475,1.45027e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0831908026,0.0831908026
HMR_3505,1.9701898381999998,
HMR_3520,,
HMR_3522,0.024361576200000002,
HMR_3537,,
HMR_3538,0.0015868155999999999,
HMR_3539,0.0050094893,
HMR_3540,0.0015868155999999999,
HMR_3541,0.0015868155999999999,
HMR_3542,0.0050094893,
HMR_3543,0.0050094893,
HMR_3544,0.0015868155999999999,
HMR_3546,0.0050094893,
HMR_3547,0.0015868155999999999,
HMR_3548,0.0015868155999999999,
HMR_3549,0.0015868155999999999,
HMR_3550,0.0050094893,
HMR_3553,0.0050094893,
HMR_3555,0.0050094893,
HMR_3556,0.0050094893,
HMR_3557,0.0050094893,
HMR_3558,0.0015868155999999999,
HMR_3559,0.0015868155999999999,
HMR_3560,0.0050094893,
HMR_3561,0.0015868155999999999,
HMR_3562,0.0050094893,
HMR_3563,0.0050094893,
HMR_3564,0.0050094893,
HMR_3565,0.0050094893,
HMR_3566,0.0015868155999999999,
HMR_3567,0.0015868155999999999,
HMR_3568,0.0050094893,
HMR_3569,0.0050094893,
HMR_3570,0.0050094893,
HMR_3571,0.0015979908,
HMR_3572,0.0050094893,
HMR_3573,0.0050094893,
HMR_3574,0.0016199809,
HMR_3575,0.0050094893,
HMR_3576,0.0050094893,
HMR_3577,0.0016316117999999999,
HMR_3578,0.0016199809,
HMR_3579,0.0050094893,
HMR_3580,0.0050094893,
HMR_3581,0.0016487970999999998,
HMR_3582,0.0050094893,
HMR_3583,0.0050094893,
HMR_3584,0.0050094893,
HMR_3585,0.0050094893,
HMR_3587,0.0050094893,
HMR_3588,0.0016199809,
HMR_3590,0.0016199809,
HMR_3591,0.0050094893,
HMR_3592,0.0050094893,
HMR_3593,0.0050094893,
HMR_3594,0.0016199809,
HMR_3595,0.0016199809,
HMR_3596,0.0050094893,
HMR_3597,,
HMR_3622,,
HMR_3625,1.86617e-05,
HMR_3626,0.0025399278,
HMR_3627,0.00011031120000000001,
HMR_3628,0.0025406466,
HMR_3629,0.0024744138000000002,
HMR_3630,0.0025406466,
HMR_3631,0.0025444175,
HMR_3633,0.0025406466,
HMR_3635,0.0025399278,
HMR_3636,0.0025406466,
HMR_3637,0.0025406466,
HMR_3639,0.0025406466,
HMR_3640,0.0025406466,
HMR_3642,0.0025501649,
HMR_3643,0.0025406466,
HMR_3644,0.0025407032,
HMR_3645,0.0025399278,
HMR_3646,0.0025399278,
HMR_3647,0.0025406466,
HMR_3648,0.0025406466,
HMR_3649,0.0025406466,
HMR_3650,0.0025407032,
HMR_3651,0.0025407032,
HMR_3652,0.0025399278,
HMR_3653,0.0025399278,
HMR_3654,0.0025406466,
HMR_3655,0.0025406466,
HMR_3656,0.0025399278,
HMR_3657,0.0025399278,
HMR_3658,0.0025406466,
HMR_3659,0.0025399278,
HMR_3660,0.0025406466,
HMR_3662,0.0025406466,
HMR_3663,0.0025407032,
HMR_3664,0.0025405320000000003,
HMR_3665,0.0025407032,
HMR_3666,0.0025407032,
HMR_3667,0.0025406466,
HMR_3668,0.0025404153,
HMR_3669,0.0025407032,
HMR_3670,0.0025407032,
HMR_3671,0.0025407032,
HMR_3672,0.0025407032,
HMR_3675,0.0025407032,
HMR_3677,0.0025407032,
HMR_3678,0.0025407032,
HMR_3679,0.0025406466,
HMR_3680,0.0025406466,
HMR_3681,0.0025407032,
HMR_3682,0.0025407032,
HMR_3683,0.0025407032,
HMR_3684,0.9905541226000001,
HMR_3685,80.11718314720001,
HMR_3686,0.9905541226000001,
HMR_3687,0.9905541226000001,
HMR_3688,80.11718314720001,
HMR_3689,80.11718314720001,
HMR_3690,0.9905541226000001,
HMR_3692,80.11718314720001,
HMR_3694,0.9905541226000001,
HMR_3695,0.9905541226000001,
HMR_3696,80.11718314720001,
HMR_3698,80.11718314720001,
HMR_3699,80.11718314720001,
HMR_3701,80.11718314720001,
HMR_3702,80.11718314720001,
HMR_3703,80.11718314720001,
HMR_3704,0.9905541226000001,
HMR_3705,0.9905541226000001,
HMR_3706,80.11718314720001,
HMR_3707,0.9905541226000001,
HMR_3708,80.11718314720001,
HMR_3709,80.11718314720001,
HMR_3710,80.11718314720001,
HMR_3711,80.11718314720001,
HMR_3712,0.9905541226000001,
HMR_3713,0.9905541226000001,
HMR_3714,80.11718314720001,
HMR_3715,80.11718314720001,
HMR_3716,80.11718314720001,
HMR_3717,1.0191798168000001,
HMR_3718,80.11718314720001,
HMR_3719,80.11718314720001,
HMR_3721,80.11718314720001,
HMR_3722,80.11718314720001,
HMR_3723,1.1481537662,
HMR_3724,1.1172274858,
HMR_3725,80.11718314720001,
HMR_3726,80.11718314720001,
HMR_3727,1.1942898645,
HMR_3728,80.11718314720001,
HMR_3729,80.11718314720001,
HMR_3730,80.11718314720001,
HMR_3731,80.11718314720001,
HMR_3734,1.1172274858,
HMR_3736,1.1172274858,
HMR_3737,80.11718314720001,
HMR_3738,80.11718314720001,
HMR_3739,80.11718314720001,
HMR_3740,1.1172274858,
HMR_3741,1.1172274858,
HMR_3742,80.11718314720001,
HMR_3746,,
HMR_3831,0.8035147884,
HMR_3832,,
HMR_3855,0.0210574048,
HMR_3859,0.4720656549,
HMR_3864,,
HMR_3867,,
