REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014913985999999999,
HMR_1928,1.302e-07,
HMR_1929,1.302e-07,
HMR_1931,0.0007369141,
HMR_1932,4.6911e-06,
HMR_1933,4.6823e-06,
HMR_1934,8.6344e-06,
HMR_1935,8.6128e-06,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,3.804e-07,
HMR_1943,1.425e-07,
HMR_1944,5.8724e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.254e-07,
HMR_1951,2e-10,
HMR_1958,3.2586e-06,
HMR_1962,1.65816e-05,
HMR_1967,2e-10,
HMR_1968,3.86e-08,
HMR_1970,1.02e-08,
HMR_1971,2.3978e-06,
HMR_1976,4.44268e-05,
HMR_1979,2e-10,
HMR_1980,1.9104e-06,
HMR_1981,9.494e-07,
HMR_1982,2e-10,
HMR_1983,2.5037e-06,
HMR_1988,0.0,
HMR_1989,2.2949999999999998e-07,
HMR_1990,0.0,
HMR_1991,8.643099999999999e-06,
HMR_1992,0.0,
HMR_1993,2.2949999999999998e-07,
HMR_1996,3.1005000000000002e-06,
HMR_2002,,
HMR_2003,1.2701e-05,0.0001060009
HMR_2007,0.0,
HMR_2010,7.09567e-05,
HMR_2011,7.09567e-05,
HMR_2014,1.4000000000000001e-09,1.4000000000000001e-09
HMR_2016,0.0182960512,
HMR_2018,8.712e-07,
HMR_2029,0.0002893396,
HMR_2030,0.000289366,
HMR_2031,0.0002893725,
HMR_2032,0.0002893396,
HMR_2033,0.000289366,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0164260219,
HMR_2061,2.453934706,70.2664829898
HMR_2062,3.0649633287,3.614e-07
HMR_2063,0.426786376,12.2206909394
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.453934706,70.2664829898
HMR_2077,3.0649633287,3.614e-07
HMR_2078,0.426786376,12.2206909394
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.2664829898,2.453934706
HMR_2089,3.614e-07,3.0649633287
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.2664829898,2.453934706
HMR_2100,3.614e-07,3.0649633287
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.86425e-05,
HMR_2139,1.0550000000000001e-07,
HMR_2140,2.197e-07,
HMR_2142,0.000466051,
HMR_2143,0.0014913985999999999,
HMR_2190,0.0006251818,
HMR_2193,23.572074463000003,
HMR_2210,0.0011758810000000001,
HMR_2211,0.0006251818,
HMR_2215,0.0006251818,
HMR_2217,0.1487446203,
HMR_2218,23.572074463000003,
HMR_2219,0.0011758810000000001,
HMR_2227,0.0043429901,
HMR_2228,0.0043429901,
HMR_2229,0.0665925148,
HMR_2230,0.0086859802,
HMR_2231,0.0665925148,
HMR_2232,0.0043429901,
HMR_2233,0.0665925148,
HMR_2234,0.0086859802,
HMR_2235,0.0665925148,
HMR_2236,0.0043429901,
HMR_2237,0.0665925148,
HMR_2238,0.0086859802,
HMR_2239,0.0665925148,
HMR_2240,0.0043429901,
HMR_2241,0.0665925148,
HMR_2242,0.0086859802,
HMR_2243,0.0665925148,
HMR_2244,0.0043429901,
HMR_2245,0.0665925148,
HMR_2246,0.0086859802,
HMR_2247,0.0665925148,
HMR_2248,0.0086909094,
HMR_2249,0.0043429901,
HMR_2250,0.0665925148,
HMR_2251,0.0086859802,
HMR_2252,0.0665925148,
HMR_2253,0.0086909094,
HMR_2254,0.0043429901,
HMR_2255,0.0665925148,
HMR_2256,0.0086859802,
HMR_2257,0.0665925148,
HMR_2258,0.0086909094,
HMR_2259,0.0006251818,
HMR_2260,0.1487446203,
HMR_2261,23.572074463000003,
HMR_2262,0.0011758810000000001,
HMR_2263,0.0006251818,
HMR_2264,0.1487446203,
HMR_2265,23.572074463000003,
HMR_2266,0.0011758810000000001,
HMR_2267,0.0006251818,
HMR_2268,0.1487446203,
HMR_2269,2198.7787296734,
HMR_2270,0.0011751792,
HMR_2281,0.0009389658999999999,
HMR_2282,0.0009389658999999999,
HMR_2284,0.0009389658999999999,
HMR_2286,0.0009389658999999999,
HMR_2287,0.0009389658999999999,
HMR_2288,0.0009389658999999999,
HMR_2289,0.0009389658999999999,
HMR_2292,0.0009389658999999999,
HMR_2293,0.0009389658999999999,
HMR_2294,0.0009392169,
HMR_2295,0.0009389658999999999,
HMR_2296,0.0009389658999999999,
HMR_2332,0.0006251818,
HMR_2334,0.1487446203,
HMR_2336,25.594568626999997,
HMR_2338,0.0011758810000000001,
HMR_2342,0.0006251818,
HMR_2343,0.1487446203,
HMR_2344,23.5634415773,
HMR_2345,0.0011758810000000001,
HMR_2347,0.0006251818,
HMR_2348,0.1487446203,
HMR_2349,23.5634415773,
HMR_2350,0.0011758810000000001,
HMR_2353,0.0006251818,
HMR_2354,0.1487446203,
HMR_2355,23.5634415773,
HMR_2356,0.0011758810000000001,
HMR_2359,4.419100000000001e-06,
HMR_2361,0.0006251818,
HMR_2362,0.1487446203,
HMR_2363,2198.7787296734,
HMR_2364,0.0011758810000000001,
HMR_2365,4.4232e-06,
HMR_2368,4.4232e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4232e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006251818,
HMR_2403,,
HMR_2433,0.0006251818,
HMR_2434,0.1487446203,
HMR_2435,2198.7787296734,
HMR_2436,0.0011758810000000001,
HMR_2437,,
HMR_2438,0.0004047174,0.00038116230000000004
HMR_2440,0.00013882549999999998,
HMR_2441,1.5946714768999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2033299096,
HMR_2457,0.0003956368,
HMR_2458,0.2033299096,
HMR_2472,4.4232e-06,
HMR_2484,4.4232e-06,
HMR_2495,,
HMR_2530,0.0006251818,
HMR_2533,0.1487446203,
HMR_2535,2198.7787296734,
HMR_2537,0.0011758810000000001,
HMR_2540,0.0006251818,
HMR_2541,0.1487446203,
HMR_2542,23.562761363899998,
HMR_2543,0.0011758810000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0046495248,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000371962,
HMR_2581,0.0148999445,
HMR_2582,0.0067530698,
HMR_2585,,
HMR_2602,0.2048855047,8.469299999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2048855047,0.0011527002
HMR_2606,,
HMR_2607,,
HMR_2608,0.2048855047,5.0062700000000004e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0011530264,0.2048855047
HMR_2612,,
HMR_2613,,
HMR_2614,0.0011470299,0.2048855047
HMR_2616,,
HMR_2618,,
HMR_2620,0.0011530264,0.2048855047
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0011530264,0.2048855047
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0011530264,0.2048855047
HMR_2649,,
HMR_2650,,
HMR_2651,0.0011530264,0.2048855047
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0011530264,0.2048855047
HMR_2659,,
HMR_2660,0.2048855047,0.0011530264
HMR_2661,,
HMR_2662,,
HMR_2666,0.0011470299,0.2048855047
HMR_2667,,
HMR_2668,,
HMR_2669,0.0011530264,0.2048855047
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2048855047,0.0011527002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0011530264,0.2048855047
HMR_2682,,
HMR_2683,,
HMR_2684,0.0011530264,0.2048855047
HMR_2685,,
HMR_2686,,
HMR_2687,0.0011530264,0.2048855047
HMR_2688,,
HMR_2689,,
HMR_2690,0.0011530521000000001,0.2048855047
HMR_2691,,
HMR_2692,,
HMR_2693,0.0011530521000000001,0.2048855047
HMR_2695,,
HMR_2697,,
HMR_2699,0.2048855047,0.0011527002
HMR_2700,,
HMR_2701,,
HMR_2702,0.2048855047,0.0011527002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0011530264,0.2048855047
HMR_2706,,
HMR_2707,,
HMR_2708,0.0011530264,0.2048855047
HMR_2709,,
HMR_2710,,
HMR_2711,0.2048855047,0.0011530521000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0011530521000000001,0.2048855047
HMR_2734,,
HMR_2735,,
HMR_2736,0.0011530521000000001,0.2048855047
HMR_2737,,
HMR_2738,,
HMR_2739,0.0011530521000000001,0.2048855047
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0011530521000000001,0.2048855047
HMR_2769,,
HMR_2770,,
HMR_2771,0.0011530521000000001,0.2048855047
HMR_2772,,
HMR_2773,,
HMR_2774,0.0011530521000000001,0.2048855047
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0011530521000000001,0.2048855047
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.285800000000001e-06,8.285800000000001e-06
HMR_2943,8.285800000000001e-06,8.285800000000001e-06
HMR_2944,8.285800000000001e-06,8.285800000000001e-06
HMR_2945,8.285800000000001e-06,8.285800000000001e-06
HMR_2946,8.285800000000001e-06,8.285800000000001e-06
HMR_2947,8.285800000000001e-06,8.285800000000001e-06
HMR_2948,8.285800000000001e-06,8.285800000000001e-06
HMR_2951,8.285800000000001e-06,8.285800000000001e-06
HMR_2954,8.285800000000001e-06,8.285800000000001e-06
HMR_2955,8.285800000000001e-06,8.285800000000001e-06
HMR_2956,8.285800000000001e-06,8.285800000000001e-06
HMR_2961,8.285800000000001e-06,8.285800000000001e-06
HMR_2962,8.285800000000001e-06,8.285800000000001e-06
HMR_2963,8.285800000000001e-06,8.285800000000001e-06
HMR_2964,8.285800000000001e-06,8.285800000000001e-06
HMR_2965,8.285800000000001e-06,8.285800000000001e-06
HMR_2966,8.285800000000001e-06,8.285800000000001e-06
HMR_2967,8.285800000000001e-06,8.285800000000001e-06
HMR_2968,8.285800000000001e-06,8.285800000000001e-06
HMR_2969,8.285800000000001e-06,8.285800000000001e-06
HMR_2970,8.285800000000001e-06,8.285800000000001e-06
HMR_2971,8.285800000000001e-06,8.285800000000001e-06
HMR_2972,8.285800000000001e-06,8.285800000000001e-06
HMR_2973,8.285800000000001e-06,
HMR_2974,8.285800000000001e-06,8.285800000000001e-06
HMR_2975,8.285800000000001e-06,8.285800000000001e-06
HMR_2976,8.285800000000001e-06,8.285800000000001e-06
HMR_2977,8.285800000000001e-06,8.285800000000001e-06
HMR_2978,8.285800000000001e-06,8.285800000000001e-06
HMR_2979,8.285800000000001e-06,8.285800000000001e-06
HMR_2980,8.285800000000001e-06,8.285800000000001e-06
HMR_2982,8.285800000000001e-06,8.285800000000001e-06
HMR_2983,8.285800000000001e-06,8.285800000000001e-06
HMR_2985,8.285800000000001e-06,8.285800000000001e-06
HMR_2986,8.285800000000001e-06,8.285800000000001e-06
HMR_2988,8.285800000000001e-06,8.285800000000001e-06
HMR_2989,8.285800000000001e-06,8.285800000000001e-06
HMR_2990,8.285800000000001e-06,8.285800000000001e-06
HMR_2994,8.285800000000001e-06,8.285800000000001e-06
HMR_2998,8.285800000000001e-06,8.285800000000001e-06
HMR_2999,8.285800000000001e-06,8.285800000000001e-06
HMR_3001,8.285800000000001e-06,
HMR_3002,8.285800000000001e-06,
HMR_3003,8.285800000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001117063,
HMR_3058,0.09636302,
HMR_3059,1.2807907007,
HMR_3062,0.0001117063,
HMR_3063,0.09636302,
HMR_3064,1.2807907007,
HMR_3065,0.0029967094,
HMR_3066,0.0001117063,
HMR_3067,0.09636302,
HMR_3068,1.2807907007,
HMR_3069,0.0029967094,
HMR_3070,0.0001117063,
HMR_3071,0.09636302,
HMR_3072,1.2807907007,
HMR_3073,0.0029967094,
HMR_3074,0.0001117063,
HMR_3075,0.09636302,
HMR_3076,1.2807907007,
HMR_3094,0.0002173575,
HMR_3095,0.09636302,
HMR_3096,1.2807907007,
HMR_3097,0.0029967094,
HMR_3098,5.5749e-06,
HMR_3099,0.004652097,
HMR_3100,1.2807907007,
HMR_3101,0.0030021660999999997,
HMR_3102,1.40938e-05,
HMR_3106,,
HMR_3107,0.4197227325,
HMR_3108,80.8498688423,
HMR_3109,51.768606724499996,
HMR_3110,0.1521818393,
HMR_3111,0.4197227325,
HMR_3112,80.8498688423,
HMR_3113,51.768606724499996,
HMR_3114,0.1521818393,
HMR_3115,0.4197227325,
HMR_3116,80.8498688423,
HMR_3117,51.768606724499996,
HMR_3118,0.1521818393,
HMR_3121,0.0555515381,
HMR_3128,0.13171886929999999,
HMR_3135,0.2264033798,
HMR_3142,0.1498491891,
HMR_3149,0.2656346418,
HMR_3156,0.0155766076,
HMR_3170,0.4197227325,
HMR_3171,80.8498688423,
HMR_3172,51.768606724499996,
HMR_3173,0.1521818393,
HMR_3174,0.4197227325,
HMR_3175,80.8498688423,
HMR_3176,51.768606724499996,
HMR_3177,0.1521818393,
HMR_3178,0.4197227325,
HMR_3179,80.8498688423,
HMR_3180,51.768606724499996,
HMR_3181,0.1521818393,
HMR_3182,0.4197227325,
HMR_3183,80.8498688423,
HMR_3184,51.768606724499996,
HMR_3185,0.1521818393,
HMR_3186,0.4197227325,
HMR_3187,80.8498688423,
HMR_3188,51.768606724499996,
HMR_3189,0.1521818393,
HMR_3190,0.2656346418,
HMR_3191,80.8498688423,
HMR_3192,51.768606724499996,
HMR_3193,0.1521818393,
HMR_3194,0.2656346418,
HMR_3195,80.8498688423,
HMR_3196,51.768606724499996,
HMR_3197,0.1521818393,
HMR_3198,0.2656346418,
HMR_3199,80.8498688423,
HMR_3200,51.768606724499996,
HMR_3201,0.1521818393,
HMR_3202,0.0633967929,
HMR_3203,80.8498688423,
HMR_3204,51.768606724499996,
HMR_3205,0.152732935,
HMR_3218,0.4197227325,
HMR_3219,80.8498688423,
HMR_3220,51.768606724499996,
HMR_3221,0.1489487863,
HMR_3222,0.4197227325,
HMR_3223,80.8498688423,
HMR_3224,51.768606724499996,
HMR_3225,0.1489487863,
HMR_3229,0.1468877836,
HMR_3230,0.4197227325,
HMR_3231,80.8498688423,
HMR_3232,51.768606724499996,
HMR_3233,0.1486868214,
HMR_3234,0.4197227325,
HMR_3235,80.8498688423,
HMR_3236,51.768606724499996,
HMR_3237,0.1481662235,
HMR_3240,0.4197227325,
HMR_3241,80.8498688423,
HMR_3242,51.768606724499996,
HMR_3243,0.1489487863,
HMR_3244,0.4197227325,
HMR_3245,80.8498688423,
HMR_3246,51.768606724499996,
HMR_3247,0.1489487863,
HMR_3272,1.7219450684,1.7214334048
HMR_3288,,
HMR_3296,0.0121461639,
HMR_3316,,
HMR_3321,0.00011124319999999999,
HMR_3322,0.0101260117,
HMR_3326,0.0001117063,
HMR_3327,0.09636302,
HMR_3328,1.2807907007,
HMR_3329,0.0029967094,
HMR_3330,0.0001117063,
HMR_3331,0.09636302,
HMR_3332,1.2807907007,
HMR_3333,0.0029330453,
HMR_3334,0.0001117063,
HMR_3335,0.09636302,
HMR_3336,1.2807907007,
HMR_3337,0.0029330453,
HMR_3338,0.0001117063,
HMR_3339,0.09636302,
HMR_3340,1.2807907007,
HMR_3341,0.0029330453,
HMR_3342,0.0001117063,
HMR_3343,0.09636302,
HMR_3344,1.2807907007,
HMR_3345,0.0028924608,
HMR_3346,0.0001117063,
HMR_3347,0.09636302,
HMR_3348,1.2807907007,
HMR_3349,0.0029278868,
HMR_3350,0.0001117085,
HMR_3351,0.09636302,
HMR_3352,1.2807907007,
HMR_3353,0.0029176353999999997,
HMR_3356,0.0001117063,
HMR_3357,0.09636302,
HMR_3358,1.2807907007,
HMR_3359,0.0029330453,
HMR_3360,0.0001117063,
HMR_3361,0.09636302,
HMR_3362,1.2807907007,
HMR_3363,0.0029330453,
HMR_3375,0.3002485322,0.3001593155
HMR_3396,,
HMR_3397,,
HMR_3398,15.6694407117,
HMR_3406,11.752080533800001,
HMR_3407,11.752080533800001,
HMR_3408,11.752080533800001,
HMR_3409,11.752080533800001,
HMR_3411,10.4462938078,
HMR_3413,10.4462938078,
HMR_3414,10.4462938078,
HMR_3416,9.401664427,
HMR_3421,9.401664427,
HMR_3422,9.401664427,
HMR_3423,10.4462938078,
HMR_3424,9.401664427,
HMR_3425,9.401664427,
HMR_3426,11.752080533800001,
HMR_3427,10.4462938078,
HMR_3428,10.4462938078,
HMR_3429,9.401664427,
HMR_3431,10.4462938078,
HMR_3432,9.401664427,
HMR_3433,9.401664427,
HMR_3446,0.0090118881,
HMR_3447,1.7212114474000002,
HMR_3448,0.4197227325,
HMR_3449,80.8498688423,
HMR_3450,51.768606724499996,
HMR_3451,0.1486868214,
HMR_3452,0.4197227325,
HMR_3453,80.8498688423,
HMR_3454,51.768606724499996,7.2541735196
HMR_3455,0.0258931485,0.1484259695
HMR_3456,0.4197227325,
HMR_3457,0.0090118881,0.0124687445
HMR_3475,1.28915e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034746128999999996,0.0034746128999999996
HMR_3505,0.5286347015999999,
HMR_3520,,
HMR_3522,0.005589829,
HMR_3537,,
HMR_3538,0.0004655507,
HMR_3539,0.0014697178,
HMR_3540,0.0004655507,
HMR_3541,0.0004655507,
HMR_3542,0.0014697178,
HMR_3543,0.0014697178,
HMR_3544,0.0004655507,
HMR_3546,0.0014697178,
HMR_3547,0.0004655507,
HMR_3548,0.0004655507,
HMR_3549,0.0004655507,
HMR_3550,0.0014697178,
HMR_3553,0.0014697178,
HMR_3555,0.0014697178,
HMR_3556,0.0014697178,
HMR_3557,0.0014697178,
HMR_3558,0.0004655507,
HMR_3559,0.0004655507,
HMR_3560,0.0014697178,
HMR_3561,0.0004655507,
HMR_3562,0.0014697178,
HMR_3563,0.0014697178,
HMR_3564,0.0014697178,
HMR_3565,0.0014697178,
HMR_3566,0.0004655507,
HMR_3567,0.0004655507,
HMR_3568,0.0014697178,
HMR_3569,0.0014697178,
HMR_3570,0.0014697178,
HMR_3571,0.00046882930000000003,
HMR_3572,0.0014697178,
HMR_3573,0.0014697178,
HMR_3574,0.000475281,
HMR_3575,0.0014697178,
HMR_3576,0.0014697178,
HMR_3577,0.0004786933,
HMR_3578,0.000475281,
HMR_3579,0.0014697178,
HMR_3580,0.0014697178,
HMR_3581,0.00048373519999999996,
HMR_3582,0.0014697178,
HMR_3583,0.0014697178,
HMR_3584,0.0014697178,
HMR_3585,0.0014697178,
HMR_3587,0.0014697178,
HMR_3588,0.000475281,
HMR_3590,0.000475281,
HMR_3591,0.0014697178,
HMR_3592,0.0014697178,
HMR_3593,0.0014697178,
HMR_3594,0.000475281,
HMR_3595,0.000475281,
HMR_3596,0.0014697178,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1651999999999995e-06,
HMR_3626,0.0005668946,
HMR_3627,2.4620700000000003e-05,
HMR_3628,0.000567055,
HMR_3629,0.0005522723,
HMR_3630,0.000567055,
HMR_3631,0.0005678966999999999,
HMR_3633,0.000567055,
HMR_3635,0.0005668946,
HMR_3636,0.000567055,
HMR_3637,0.000567055,
HMR_3639,0.000567055,
HMR_3640,0.000567055,
HMR_3642,0.0005691795,
HMR_3643,0.000567055,
HMR_3644,0.0005670677,
HMR_3645,0.0005668946,
HMR_3646,0.0005668946,
HMR_3647,0.000567055,
HMR_3648,0.000567055,
HMR_3649,0.000567055,
HMR_3650,0.0005670677,
HMR_3651,0.0005670677,
HMR_3652,0.0005668946,
HMR_3653,0.0005668946,
HMR_3654,0.000567055,
HMR_3655,0.000567055,
HMR_3656,0.0005668946,
HMR_3657,0.0005668946,
HMR_3658,0.000567055,
HMR_3659,0.0005668946,
HMR_3660,0.000567055,
HMR_3662,0.000567055,
HMR_3663,0.0005670677,
HMR_3664,0.0005670295,
HMR_3665,0.0005670677,
HMR_3666,0.0005670677,
HMR_3667,0.000567055,
HMR_3668,0.0005670034,
HMR_3669,0.0005670677,
HMR_3670,0.0005670677,
HMR_3671,0.0005670677,
HMR_3672,0.0005670677,
HMR_3675,0.0005670677,
HMR_3677,0.0005670677,
HMR_3678,0.0005670677,
HMR_3679,0.000567055,
HMR_3680,0.000567055,
HMR_3681,0.0005670677,
HMR_3682,0.0005670677,
HMR_3683,0.0005670677,
HMR_3684,0.3825316106,
HMR_3685,30.939606838299998,
HMR_3686,0.3825316106,
HMR_3687,0.3825316106,
HMR_3688,30.939606838299998,
HMR_3689,30.939606838299998,
HMR_3690,0.3825316106,
HMR_3692,30.939606838299998,
HMR_3694,0.3825316106,
HMR_3695,0.3825316106,
HMR_3696,30.939606838299998,
HMR_3698,30.939606838299998,
HMR_3699,30.939606838299998,
HMR_3701,30.939606838299998,
HMR_3702,30.939606838299998,
HMR_3703,30.939606838299998,
HMR_3704,0.3825316106,
HMR_3705,0.3825316106,
HMR_3706,30.939606838299998,
HMR_3707,0.3825316106,
HMR_3708,30.939606838299998,
HMR_3709,30.939606838299998,
HMR_3710,30.939606838299998,
HMR_3711,30.939606838299998,
HMR_3712,0.3825316106,
HMR_3713,0.3825316106,
HMR_3714,30.939606838299998,
HMR_3715,30.939606838299998,
HMR_3716,30.939606838299998,
HMR_3717,0.3935862644,
HMR_3718,30.939606838299998,
HMR_3719,30.939606838299998,
HMR_3721,30.939606838299998,
HMR_3722,30.939606838299998,
HMR_3723,0.4433933486,
HMR_3724,0.43145025579999996,
HMR_3725,30.939606838299998,
HMR_3726,30.939606838299998,
HMR_3727,0.46121016,
HMR_3728,30.939606838299998,
HMR_3729,30.939606838299998,
HMR_3730,30.939606838299998,
HMR_3731,30.939606838299998,
HMR_3734,0.43145025579999996,
HMR_3736,0.43145025579999996,
HMR_3737,30.939606838299998,
HMR_3738,30.939606838299998,
HMR_3739,30.939606838299998,
HMR_3740,0.43145025579999996,
HMR_3741,0.43145025579999996,
HMR_3742,30.939606838299998,
HMR_3746,,
HMR_3831,0.5202787966,
HMR_3832,,
HMR_3855,0.0022257888,
HMR_3859,0.121684691,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00015981020000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002111813,
HMR_3996,,
HMR_4072,8.045e-06,
HMR_4078,,
HMR_4079,0.05720165309999999,
HMR_4124,3.27423e-05,
HMR_4182,0.0027921642,
HMR_4205,,
HMR_4227,526.3685955080999,
HMR_4241,7.40392e-05,7.40392e-05
HMR_4261,0.0007931459,
HMR_4263,0.0012254058,
HMR_4266,,
HMR_4270,25.8858217701,
HMR_4278,0.00022913099999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036727697999999996,
HMR_4343,4.0012399999999997e-05,
HMR_4422,0.0006129508,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2369000000000002e-05,2.14861e-05
HMR_4556,1.25399e-05,1.25399e-05
HMR_4592,0.0006016414,0.005272811600000001
HMR_4594,0.0014707048,
HMR_4630,6.958e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001006,
HMR_4700,2.21392e-05,2.21392e-05
HMR_4701,1.5736e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016669040000000002,
HMR_4762,0.1054792567,
HMR_4763,0.0525747231,
HMR_4764,0.2880712019,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0193527499,
HMR_4777,0.005815732,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2617783326,
HMR_5131,0.9195373659,
HMR_5132,0.0536502873,
HMR_5133,0.6473906497,
HMR_5134,1.7253210106,
HMR_5135,0.0106322347,
HMR_5136,0.0468253786,
HMR_5137,0.0012025706,
HMR_5138,0.0197113559,
HMR_5139,0.4994357523,
HMR_5140,0.029890629199999998,
HMR_5141,0.041988246900000005,
HMR_5142,0.23414733629999998,
HMR_5143,0.0007374442,
HMR_5144,0.0029663591999999996,
HMR_5145,0.0584045533,
HMR_5146,0.09811496289999999,
HMR_5147,0.012438003700000002,
HMR_5148,0.4688334301,
HMR_5149,0.0296931686,
HMR_5150,0.0168775706,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023365122999999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
