REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2268,0.0424093212,
HMR_2269,3653.4918845633,
HMR_2270,0.000873518,
HMR_2281,0.00012879879999999998,
HMR_2282,0.00012879879999999998,
HMR_2284,0.00012879879999999998,
HMR_2286,0.00012879879999999998,
HMR_2287,0.00012879879999999998,
HMR_2288,0.00012879879999999998,
HMR_2289,0.00012879879999999998,
HMR_2292,0.00012879879999999998,
HMR_2293,0.00012879879999999998,
HMR_2294,0.00013302530000000002,
HMR_2295,0.00012879879999999998,
HMR_2296,0.00012879879999999998,
HMR_2332,0.0001668632,
HMR_2334,0.0424093212,
HMR_2336,42.527948586,
HMR_2338,0.0008742197999999999,
HMR_2342,0.0001668632,
HMR_2343,0.0424093212,
HMR_2344,39.1530268204,
HMR_2345,0.0008742197999999999,
HMR_2347,0.0001668632,
HMR_2348,0.0424093212,
HMR_2349,39.1530268204,
HMR_2350,0.0008742197999999999,
HMR_2353,0.0001668632,
HMR_2354,0.0424093212,
HMR_2355,39.1530268204,
HMR_2356,0.0008742197999999999,
HMR_2359,1.7031800000000002e-05,
HMR_2361,0.0001668632,
HMR_2362,0.0424093212,
HMR_2363,3653.4918845633,
HMR_2364,0.0008742197999999999,
HMR_2365,1.70474e-05,
HMR_2368,1.70474e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.70474e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001668632,
HMR_2403,,
HMR_2433,0.0001668632,
HMR_2434,0.0424093212,
HMR_2435,3653.4918845633,
HMR_2436,0.0008742197999999999,
HMR_2437,,
HMR_2438,0.00034710160000000004,0.0003268999
HMR_2440,4.1567e-05,
HMR_2441,1.4830952707,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0075221661,
HMR_2457,0.00016233530000000002,
HMR_2458,0.0075221661,
HMR_2472,1.70474e-05,
HMR_2484,1.70474e-05,
HMR_2495,,
HMR_2530,0.0001668632,
HMR_2533,0.0424093212,
HMR_2535,3653.4918845633,
HMR_2537,0.0008742197999999999,
HMR_2540,0.0001668632,
HMR_2541,0.0424093212,
HMR_2542,39.1518965775,
HMR_2543,0.0008742197999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019616853,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001569348,
HMR_2581,0.0207841071,
HMR_2582,0.0092941208,
HMR_2585,,
HMR_2602,0.3023145411,1.2496600000000002e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3023145411,0.0017008427
HMR_2606,,
HMR_2607,,
HMR_2608,0.3023145411,7.3869e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0017013241,0.3023145411
HMR_2612,,
HMR_2613,,
HMR_2614,0.0016924762,0.3023145411
HMR_2616,,
HMR_2618,,
HMR_2620,0.0017013241,0.3023145411
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0017013241,0.3023145411
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0017013241,0.3023145411
HMR_2649,,
HMR_2650,,
HMR_2651,0.0017013241,0.3023145411
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0017013241,0.3023145411
HMR_2659,,
HMR_2660,0.3023145411,0.0017013241
HMR_2661,,
HMR_2662,,
HMR_2666,0.0016924762,0.3023145411
HMR_2667,,
HMR_2668,,
HMR_2669,0.0017013241,0.3023145411
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3023145411,0.0017008427
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0017013241,0.3023145411
HMR_2682,,
HMR_2683,,
HMR_2684,0.0017013241,0.3023145411
HMR_2685,,
HMR_2686,,
HMR_2687,0.0017013241,0.3023145411
HMR_2688,,
HMR_2689,,
HMR_2690,0.001701362,0.3023145411
HMR_2691,,
HMR_2692,,
HMR_2693,0.001701362,0.3023145411
HMR_2695,,
HMR_2697,,
HMR_2699,0.3023145411,0.0017008427
HMR_2700,,
HMR_2701,,
HMR_2702,0.3023145411,0.0017008427
HMR_2703,,
HMR_2704,,
HMR_2705,0.0017013241,0.3023145411
HMR_2706,,
HMR_2707,,
HMR_2708,0.0017013241,0.3023145411
HMR_2709,,
HMR_2710,,
HMR_2711,0.3023145411,0.001701362
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.001701362,0.3023145411
HMR_2734,,
HMR_2735,,
HMR_2736,0.001701362,0.3023145411
HMR_2737,,
HMR_2738,,
HMR_2739,0.001701362,0.3023145411
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.001701362,0.3023145411
HMR_2769,,
HMR_2770,,
HMR_2771,0.001701362,0.3023145411
HMR_2772,,
HMR_2773,,
HMR_2774,0.001701362,0.3023145411
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.001701362,0.3023145411
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2943,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2944,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2945,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2946,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2947,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2948,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2951,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2954,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2955,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2956,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2961,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2962,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2963,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2964,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2965,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2966,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2967,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2968,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2969,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2970,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2971,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2972,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2973,1.7225999999999998e-06,
HMR_2974,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2975,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2976,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2977,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2978,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2979,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2980,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2982,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2983,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2985,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2986,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2988,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2989,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2990,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2994,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2998,1.7225999999999998e-06,1.7225999999999998e-06
HMR_2999,1.7225999999999998e-06,1.7225999999999998e-06
HMR_3001,1.7225999999999998e-06,
HMR_3002,1.7225999999999998e-06,
HMR_3003,1.7225999999999998e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010133889999999999,
HMR_3058,0.030677256899999998,
HMR_3059,0.1458701237,
HMR_3062,0.00010133889999999999,
HMR_3063,0.030677256899999998,
HMR_3064,0.1458701237,
HMR_3065,0.0009455124,
HMR_3066,0.00010133889999999999,
HMR_3067,0.030677256899999998,
HMR_3068,0.1458701237,
HMR_3069,0.0009455124,
HMR_3070,0.00010133889999999999,
HMR_3071,0.030677256899999998,
HMR_3072,0.1458701237,
HMR_3073,0.0009455124,
HMR_3074,0.00010133889999999999,
HMR_3075,0.030677256899999998,
HMR_3076,0.1458701237,
HMR_3094,0.0001971847,
HMR_3095,0.030677256899999998,
HMR_3096,0.1458701237,
HMR_3097,0.0009455124,
HMR_3098,5.0575e-06,
HMR_3099,0.0014809994000000001,
HMR_3100,0.1458701237,
HMR_3101,0.0009472341000000001,
HMR_3102,1.2785799999999999e-05,
HMR_3106,,
HMR_3107,0.1999511574,
HMR_3108,120.06861311360001,
HMR_3109,78.4516823716,
HMR_3110,0.1737716611,
HMR_3111,0.1999511574,
HMR_3112,120.06861311360001,
HMR_3113,78.4516823716,
HMR_3114,0.1737716611,
HMR_3115,0.1999511574,
HMR_3116,120.06861311360001,
HMR_3117,78.4516823716,
HMR_3118,0.1737716611,
HMR_3121,0.0264641238,
HMR_3128,0.0627493779,
HMR_3135,0.10785600669999999,
HMR_3142,0.0682127146,
HMR_3149,0.12091930640000001,
HMR_3156,0.001743148,
HMR_3170,0.1999511574,
HMR_3171,120.06861311360001,
HMR_3172,78.4516823716,
HMR_3173,0.1737716611,
HMR_3174,0.1999511574,
HMR_3175,120.06861311360001,
HMR_3176,78.4516823716,
HMR_3177,0.1737716611,
HMR_3178,0.1999511574,
HMR_3179,120.06861311360001,
HMR_3180,78.4516823716,
HMR_3181,0.1737716611,
HMR_3182,0.1999511574,
HMR_3183,120.06861311360001,
HMR_3184,78.4516823716,
HMR_3185,0.1737716611,
HMR_3186,0.1999511574,
HMR_3187,120.06861311360001,
HMR_3188,78.4516823716,
HMR_3189,0.1737716611,
HMR_3190,0.12091930640000001,
HMR_3191,120.06861311360001,
HMR_3192,78.4516823716,
HMR_3193,0.1737716611,
HMR_3194,0.12091930640000001,
HMR_3195,120.06861311360001,
HMR_3196,78.4516823716,
HMR_3197,0.1737716611,
HMR_3198,0.12091930640000001,
HMR_3199,120.06861311360001,
HMR_3200,78.4516823716,
HMR_3201,0.1737716611,
HMR_3202,0.0070946123,
HMR_3203,120.06861311360001,
HMR_3204,78.4516823716,
HMR_3205,0.17440094,
HMR_3218,0.1999511574,
HMR_3219,120.06861311360001,
HMR_3220,78.4516823716,
HMR_3221,0.1700799395,
HMR_3222,0.1999511574,
HMR_3223,120.06861311360001,
HMR_3224,78.4516823716,
HMR_3225,0.1700799395,
HMR_3229,0.1677265452,
HMR_3230,0.1999511574,
HMR_3231,120.06861311360001,
HMR_3232,78.4516823716,
HMR_3233,0.16978081,
HMR_3234,0.1999511574,
HMR_3235,120.06861311360001,
HMR_3236,78.4516823716,
HMR_3237,0.16918635559999998,
HMR_3240,0.1999511574,
HMR_3241,120.06861311360001,
HMR_3242,78.4516823716,
HMR_3243,0.1700799395,
HMR_3244,0.1999511574,
HMR_3245,120.06861311360001,
HMR_3246,78.4516823716,
HMR_3247,0.1700799395,
HMR_3272,1.9549628108000001,1.9543819077000002
HMR_3288,,
HMR_3296,0.008854659499999999,
HMR_3316,,
HMR_3321,0.0001009189,
HMR_3322,0.0127968683,
HMR_3326,0.00010133889999999999,
HMR_3327,0.030677256899999998,
HMR_3328,0.1458701237,
HMR_3329,0.0009455124,
HMR_3330,0.00010133889999999999,
HMR_3331,0.030677256899999998,
HMR_3332,0.1458701237,
HMR_3333,0.0009254253,
HMR_3334,0.00010133889999999999,
HMR_3335,0.030677256899999998,
HMR_3336,0.1458701237,
HMR_3337,0.0009254253,
HMR_3338,0.00010133889999999999,
HMR_3339,0.030677256899999998,
HMR_3340,0.1458701237,
HMR_3341,0.0009254253,
HMR_3342,0.00010133889999999999,
HMR_3343,0.030677256899999998,
HMR_3344,0.1458701237,
HMR_3345,0.0009126202,
HMR_3346,0.00010133889999999999,
HMR_3347,0.030677256899999998,
HMR_3348,0.1458701237,
HMR_3349,0.0009237977000000001,
HMR_3350,0.0001013409,
HMR_3351,0.030677256899999998,
HMR_3352,0.1458701237,
HMR_3353,0.0009205632000000001,
HMR_3356,0.00010133889999999999,
HMR_3357,0.030677256899999998,
HMR_3358,0.1458701237,
HMR_3359,0.0009254253,
HMR_3360,0.00010133889999999999,
HMR_3361,0.030677256899999998,
HMR_3362,0.1458701237,
HMR_3363,0.0009254253,
HMR_3375,0.7140760295999999,0.7138638471
HMR_3396,,
HMR_3397,,
HMR_3398,18.4203164943,
HMR_3406,13.815237370699998,
HMR_3407,13.815237370699998,
HMR_3408,13.815237370699998,
HMR_3409,13.815237370699998,
HMR_3411,12.2802109962,
HMR_3413,12.2802109962,
HMR_3414,12.2802109962,
HMR_3416,11.052189896600002,
HMR_3421,11.052189896600002,
HMR_3422,11.052189896600002,
HMR_3423,12.2802109962,
HMR_3424,11.052189896600002,
HMR_3425,11.052189896600002,
HMR_3426,13.815237370699998,
HMR_3427,12.2802109962,
HMR_3428,12.2802109962,
HMR_3429,11.052189896600002,
HMR_3431,12.2802109962,
HMR_3432,11.052189896600002,
HMR_3433,11.052189896600002,
HMR_3446,0.006569745,
HMR_3447,1.9541299144,
HMR_3448,0.1999511574,
HMR_3449,120.06861311360001,
HMR_3450,78.4516823716,
HMR_3451,0.16978081,
HMR_3452,0.1999511574,
HMR_3453,120.06861311360001,
HMR_3454,78.4516823716,10.9931897503
HMR_3455,0.0295665728,0.1694829514
HMR_3456,0.1999511574,
HMR_3457,0.006569745,0.0090898235
HMR_3475,3.3455500000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0002257256,0.0002257256
HMR_3505,0.1667931677,
HMR_3520,,
HMR_3522,0.000309969,
HMR_3537,,
HMR_3538,2.9154699999999997e-05,
HMR_3539,9.20399e-05,
HMR_3540,2.9154699999999997e-05,
HMR_3541,2.9154699999999997e-05,
HMR_3542,9.20399e-05,
HMR_3543,9.20399e-05,
HMR_3544,2.9154699999999997e-05,
HMR_3546,9.20399e-05,
HMR_3547,2.9154699999999997e-05,
HMR_3548,2.9154699999999997e-05,
HMR_3549,2.9154699999999997e-05,
HMR_3550,9.20399e-05,
HMR_3553,9.20399e-05,
HMR_3555,9.20399e-05,
HMR_3556,9.20399e-05,
HMR_3557,9.20399e-05,
HMR_3558,2.9154699999999997e-05,
HMR_3559,2.9154699999999997e-05,
HMR_3560,9.20399e-05,
HMR_3561,2.9154699999999997e-05,
HMR_3562,9.20399e-05,
HMR_3563,9.20399e-05,
HMR_3564,9.20399e-05,
HMR_3565,9.20399e-05,
HMR_3566,2.9154699999999997e-05,
HMR_3567,2.9154699999999997e-05,
HMR_3568,9.20399e-05,
HMR_3569,9.20399e-05,
HMR_3570,9.20399e-05,
HMR_3571,2.9360100000000004e-05,
HMR_3572,9.20399e-05,
HMR_3573,9.20399e-05,
HMR_3574,2.97641e-05,
HMR_3575,9.20399e-05,
HMR_3576,9.20399e-05,
HMR_3577,2.9977800000000003e-05,
HMR_3578,2.97641e-05,
HMR_3579,9.20399e-05,
HMR_3580,9.20399e-05,
HMR_3581,3.02935e-05,
HMR_3582,9.20399e-05,
HMR_3583,9.20399e-05,
HMR_3584,9.20399e-05,
HMR_3585,9.20399e-05,
HMR_3587,9.20399e-05,
HMR_3588,2.97641e-05,
HMR_3590,2.97641e-05,
HMR_3591,9.20399e-05,
HMR_3592,9.20399e-05,
HMR_3593,9.20399e-05,
HMR_3594,2.97641e-05,
HMR_3595,2.97641e-05,
HMR_3596,9.20399e-05,
HMR_3597,,
HMR_3622,,
HMR_3625,9.5e-07,
HMR_3626,0.0001292935,
HMR_3627,5.615299999999999e-06,
HMR_3628,0.0001293301,
HMR_3629,0.0001259586,
HMR_3630,0.0001293301,
HMR_3631,0.0001295221,
HMR_3633,0.0001293301,
HMR_3635,0.0001292935,
HMR_3636,0.0001293301,
HMR_3637,0.0001293301,
HMR_3639,0.0001293301,
HMR_3640,0.0001293301,
HMR_3642,0.0001298146,
HMR_3643,0.0001293301,
HMR_3644,0.000129333,
HMR_3645,0.0001292935,
HMR_3646,0.0001292935,
HMR_3647,0.0001293301,
HMR_3648,0.0001293301,
HMR_3649,0.0001293301,
HMR_3650,0.000129333,
HMR_3651,0.000129333,
HMR_3652,0.0001292935,
HMR_3653,0.0001292935,
HMR_3654,0.0001293301,
HMR_3655,0.0001293301,
HMR_3656,0.0001292935,
HMR_3657,0.0001292935,
HMR_3658,0.0001293301,
HMR_3659,0.0001292935,
HMR_3660,0.0001293301,
HMR_3662,0.0001293301,
HMR_3663,0.000129333,
HMR_3664,0.0001293243,
HMR_3665,0.000129333,
HMR_3666,0.000129333,
HMR_3667,0.0001293301,
HMR_3668,0.0001293183,
HMR_3669,0.000129333,
HMR_3670,0.000129333,
HMR_3671,0.000129333,
HMR_3672,0.000129333,
HMR_3675,0.000129333,
HMR_3677,0.000129333,
HMR_3678,0.000129333,
HMR_3679,0.0001293301,
HMR_3680,0.0001293301,
HMR_3681,0.000129333,
HMR_3682,0.000129333,
HMR_3683,0.000129333,
HMR_3684,0.020811823400000002,
HMR_3685,1.6832847675,
HMR_3686,0.020811823400000002,
HMR_3687,0.020811823400000002,
HMR_3688,1.6832847675,
HMR_3689,1.6832847675,
HMR_3690,0.020811823400000002,
HMR_3692,1.6832847675,
HMR_3694,0.020811823400000002,
HMR_3695,0.020811823400000002,
HMR_3696,1.6832847675,
HMR_3698,1.6832847675,
HMR_3699,1.6832847675,
HMR_3701,1.6832847675,
HMR_3702,1.6832847675,
HMR_3703,1.6832847675,
HMR_3704,0.020811823400000002,
HMR_3705,0.020811823400000002,
HMR_3706,1.6832847675,
HMR_3707,0.020811823400000002,
HMR_3708,1.6832847675,
HMR_3709,1.6832847675,
HMR_3710,1.6832847675,
HMR_3711,1.6832847675,
HMR_3712,0.020811823400000002,
HMR_3713,0.020811823400000002,
HMR_3714,1.6832847675,
HMR_3715,1.6832847675,
HMR_3716,1.6832847675,
HMR_3717,0.021413257400000003,
HMR_3718,1.6832847675,
HMR_3719,1.6832847675,
HMR_3721,1.6832847675,
HMR_3722,1.6832847675,
HMR_3723,0.0241230367,
HMR_3724,0.0234732667,
HMR_3725,1.6832847675,
HMR_3726,1.6832847675,
HMR_3727,0.0250923692,
HMR_3728,1.6832847675,
HMR_3729,1.6832847675,
HMR_3730,1.6832847675,
HMR_3731,1.6832847675,
HMR_3734,0.0234732667,
HMR_3736,0.0234732667,
HMR_3737,1.6832847675,
HMR_3738,1.6832847675,
HMR_3739,1.6832847675,
HMR_3740,0.0234732667,
HMR_3741,0.0234732667,
HMR_3742,1.6832847675,
HMR_3746,,
HMR_3831,0.4091554675,
HMR_3832,,
HMR_3855,0.0171554818,
HMR_3859,0.0088209672,
HMR_3864,,
HMR_3867,,
HMR_3915,3.0581e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006552621,
HMR_3996,,
HMR_4072,1.82196e-05,
HMR_4078,,
HMR_4079,0.0254169244,
HMR_4124,4.2057399999999995e-05,
HMR_4182,0.0010966163,
HMR_4205,,
HMR_4227,137.2823562803,
HMR_4241,3.3151799999999997e-05,3.3151799999999997e-05
HMR_4261,0.0003444371,
HMR_4263,0.00041718129999999997,
HMR_4266,,
HMR_4270,31.98713397,
HMR_4278,9.9504e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0144247215,
HMR_4343,1.38667e-05,
HMR_4422,0.0007982369999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.8848000000000005e-05,3.73147e-05
HMR_4556,8.188999999999999e-06,8.188999999999999e-06
HMR_4592,0.004637209000000001,0.040640704
HMR_4594,0.000267729,
HMR_4630,1.1375e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.06254e-05,
HMR_4700,1.6747e-06,1.6747e-06
HMR_4701,9.940000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004526728,
HMR_4762,0.0407306521,
HMR_4763,0.043215860099999996,
HMR_4764,0.248535,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0097456027,
HMR_4777,0.009583555,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3059652473,
HMR_5131,0.6708143247,
HMR_5132,0.056141200700000005,
HMR_5133,0.2572566013,
HMR_5134,0.1744162868,
HMR_5135,0.012319163400000001,
HMR_5136,0.0884980168,
HMR_5137,0.0004623921,
HMR_5138,0.008372311300000001,
HMR_5139,0.6137504254,
HMR_5140,0.0082421881,
HMR_5141,0.0173891147,
HMR_5142,0.1859571474,
HMR_5143,0.0010148463000000001,
HMR_5144,0.0008549127,
HMR_5145,0.0654083402,
HMR_5146,0.045174349800000006,
HMR_5147,0.015021428600000001,
HMR_5148,0.2495264418,
HMR_5149,0.012607553700000001,
HMR_5150,0.037998006800000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.007002611999999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057120274,
HMR_5336,0.0831231651,20.2616890684
HMR_5344,,
HMR_5387,0.14425393949999998,
HMR_5388,1.9229587892,
HMR_5389,0.5226601989,
HMR_5390,0.1242594817,
HMR_5395,1.2695999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.39660124880000003,1.0486603609
HMR_6399,0.0004994277999999999,
HMR_6400,2.12166e-05,
HMR_6401,1.8682000000000002e-05,
HMR_6402,1.8682000000000002e-05,
HMR_6403,0.00015416549999999998,
HMR_6404,0.39660124880000003,0.669556226
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.6273175315,
HMR_6433,121.1888408116,
HMR_6434,,
HMR_6435,121.1888408116,
HMR_6436,99.6273175315,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.22e-08,
HMR_6442,0.00023489540000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.6273175315,
HMR_6451,121.1888408116,
HMR_6453,99.6273175315,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.6273175315,
HMR_6472,99.6273175315,
HMR_6473,99.6273175315,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.6273175315,
HMR_6486,99.6273175315,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0130836634,
HMR_6515,10.2951442218,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6173240625999998,
HMR_6549,0.0038350529999999997,
HMR_6550,0.0026430363,
HMR_6558,0.0026430363,
HMR_6564,0.0030676241999999998,
HMR_6566,0.0063675216,
HMR_6568,1.6553e-06,
HMR_6572,0.0007887924000000001,
HMR_6573,1.6553e-06,
HMR_6574,1.6553e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0026568091999999996,
HMR_6584,2.4306e-06,
HMR_6595,0.0010514347,
HMR_6601,0.0003832839,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0002401911,
HMR_6633,1.9417e-06,
HMR_6634,0.0,
HMR_6635,772.4224311280001,
HMR_6636,0.059814338700000004,
HMR_6637,0.0,
HMR_6639,772.4224311280001,
HMR_6647,0.0,
HMR_6648,8.83e-08,
HMR_6653,8.83e-08,
HMR_6655,8.83e-08,
HMR_6656,2.208e-07,
HMR_6671,11.943927636500002,11.943927636500002
HMR_6682,8.9782e-06,
HMR_6684,8.9782e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.7203e-06,
HMR_6702,3.5495e-06,
HMR_6703,8.9782e-06,
HMR_6704,2.382e-07,
HMR_6705,1.0662999999999999e-06,
HMR_6709,,
HMR_6711,7.610499999999999e-06,
HMR_6717,0.0121008756,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.9598e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0020891817,
HMR_6755,0.00036989559999999996,0.0003740146
HMR_6757,0.00036928739999999996,
HMR_6770,0.023150012999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.011465796799999999,
HMR_6793,1.22694e-05,
HMR_6794,1.22694e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.4004299999999996e-05,3.4004299999999996e-05
HMR_6827,3.67246e-05,3.67246e-05
HMR_6834,1.3239e-06,1.3239e-06
HMR_6835,4.0443e-06,4.0443e-06
HMR_6838,0.008675228,
