REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2560,,
HMR_2561,0.0025936965,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002074957,
HMR_2581,0.0162029145,
HMR_2582,0.007162000799999999,
HMR_2585,,
HMR_2602,1.2975891977,5.36379e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.2975891977,0.0073003274
HMR_2606,,
HMR_2607,,
HMR_2608,1.2975891977,0.0003170593
HMR_2609,,
HMR_2610,,
HMR_2611,0.0073023936,1.2975891977
HMR_2612,,
HMR_2613,,
HMR_2614,0.0072644166,1.2975891977
HMR_2616,,
HMR_2618,,
HMR_2620,0.0073023936,1.2975891977
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0073023936,1.2975891977
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0073023936,1.2975891977
HMR_2649,,
HMR_2650,,
HMR_2651,0.0073023936,1.2975891977
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0073023936,1.2975891977
HMR_2659,,
HMR_2660,1.2975891977,0.0073023936
HMR_2661,,
HMR_2662,,
HMR_2666,0.0072644166,1.2975891977
HMR_2667,,
HMR_2668,,
HMR_2669,0.0073023936,1.2975891977
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2975891977,0.0073003274
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0073023936,1.2975891977
HMR_2682,,
HMR_2683,,
HMR_2684,0.0073023936,1.2975891977
HMR_2685,,
HMR_2686,,
HMR_2687,0.0073023936,1.2975891977
HMR_2688,,
HMR_2689,,
HMR_2690,0.0073025563,1.2975891977
HMR_2691,,
HMR_2692,,
HMR_2693,0.0073025563,1.2975891977
HMR_2695,,
HMR_2697,,
HMR_2699,1.2975891977,0.0073003274
HMR_2700,,
HMR_2701,,
HMR_2702,1.2975891977,0.0073003274
HMR_2703,,
HMR_2704,,
HMR_2705,0.0073023936,1.2975891977
HMR_2706,,
HMR_2707,,
HMR_2708,0.0073023936,1.2975891977
HMR_2709,,
HMR_2710,,
HMR_2711,1.2975891977,0.0073025563
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0073025563,1.2975891977
HMR_2734,,
HMR_2735,,
HMR_2736,0.0073025563,1.2975891977
HMR_2737,,
HMR_2738,,
HMR_2739,0.0073025563,1.2975891977
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0073025563,1.2975891977
HMR_2769,,
HMR_2770,,
HMR_2771,0.0073025563,1.2975891977
HMR_2772,,
HMR_2773,,
HMR_2774,0.0073025563,1.2975891977
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0073025563,1.2975891977
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.60088e-05,7.60088e-05
HMR_2943,7.60088e-05,7.60088e-05
HMR_2944,7.60088e-05,7.60088e-05
HMR_2945,7.60088e-05,7.60088e-05
HMR_2946,7.60088e-05,7.60088e-05
HMR_2947,7.60088e-05,7.60088e-05
HMR_2948,7.60088e-05,7.60088e-05
HMR_2951,7.60088e-05,7.60088e-05
HMR_2954,7.60088e-05,7.60088e-05
HMR_2955,7.60088e-05,7.60088e-05
HMR_2956,7.60088e-05,7.60088e-05
HMR_2961,7.60088e-05,7.60088e-05
HMR_2962,7.60088e-05,7.60088e-05
HMR_2963,7.60088e-05,7.60088e-05
HMR_2964,7.60088e-05,7.60088e-05
HMR_2965,7.60088e-05,7.60088e-05
HMR_2966,7.60088e-05,7.60088e-05
HMR_2967,7.60088e-05,7.60088e-05
HMR_2968,7.60088e-05,7.60088e-05
HMR_2969,7.60088e-05,7.60088e-05
HMR_2970,7.60088e-05,7.60088e-05
HMR_2971,7.60088e-05,7.60088e-05
HMR_2972,7.60088e-05,7.60088e-05
HMR_2973,7.60088e-05,
HMR_2974,7.60088e-05,7.60088e-05
HMR_2975,7.60088e-05,7.60088e-05
HMR_2976,7.60088e-05,7.60088e-05
HMR_2977,7.60088e-05,7.60088e-05
HMR_2978,7.60088e-05,7.60088e-05
HMR_2979,7.60088e-05,7.60088e-05
HMR_2980,7.60088e-05,7.60088e-05
HMR_2982,7.60088e-05,7.60088e-05
HMR_2983,7.60088e-05,7.60088e-05
HMR_2985,7.60088e-05,7.60088e-05
HMR_2986,7.60088e-05,7.60088e-05
HMR_2988,7.60088e-05,7.60088e-05
HMR_2989,7.60088e-05,7.60088e-05
HMR_2990,7.60088e-05,7.60088e-05
HMR_2994,7.60088e-05,7.60088e-05
HMR_2998,7.60088e-05,7.60088e-05
HMR_2999,7.60088e-05,7.60088e-05
HMR_3001,7.60088e-05,
HMR_3002,7.60088e-05,
HMR_3003,7.60088e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004065129,
HMR_3058,0.0845856832,
HMR_3059,4.6144828635,
HMR_3062,0.0004065129,
HMR_3063,0.0845856832,
HMR_3064,4.6144828635,
HMR_3065,0.009193823,
HMR_3066,0.0004065129,
HMR_3067,0.0845856832,
HMR_3068,4.6144828635,
HMR_3069,0.009193823,
HMR_3070,0.0004065129,
HMR_3071,0.0845856832,
HMR_3072,4.6144828635,
HMR_3073,0.009193823,
HMR_3074,0.0004065129,
HMR_3075,0.0845856832,
HMR_3076,4.6144828635,
HMR_3094,0.0007909905,
HMR_3095,0.0845856832,
HMR_3096,4.6144828635,
HMR_3097,0.009193823,
HMR_3098,2.02877e-05,
HMR_3099,0.004083525,
HMR_3100,4.6144828635,
HMR_3101,0.0092105639,
HMR_3102,5.1288999999999996e-05,
HMR_3106,,
HMR_3107,0.4382258813,
HMR_3108,102.9767798909,
HMR_3109,63.5110674898,
HMR_3110,0.2639807048,
HMR_3111,0.4382258813,
HMR_3112,102.9767798909,
HMR_3113,63.5110674898,
HMR_3114,0.2639807048,
HMR_3115,0.4382258813,
HMR_3116,102.9767798909,
HMR_3117,63.5110674898,
HMR_3118,0.2639807048,
HMR_3121,0.058000484299999995,
HMR_3128,0.1375255927,
HMR_3135,0.2363841959,
HMR_3142,0.1086691438,
HMR_3149,0.1926356042,
HMR_3156,0.052206587400000004,
HMR_3170,0.4382258813,
HMR_3171,102.9767798909,
HMR_3172,63.5110674898,
HMR_3173,0.2639807048,
HMR_3174,0.4382258813,
HMR_3175,102.9767798909,
HMR_3176,63.5110674898,
HMR_3177,0.2639807048,
HMR_3178,0.4382258813,
HMR_3179,102.9767798909,
HMR_3180,63.5110674898,
HMR_3181,0.2639807048,
HMR_3182,0.4382258813,
HMR_3183,102.9767798909,
HMR_3184,63.5110674898,
HMR_3185,0.2639807048,
HMR_3186,0.4382258813,
HMR_3187,102.9767798909,
HMR_3188,63.5110674898,
HMR_3189,0.2639807048,
HMR_3190,0.1926356042,
HMR_3191,102.9767798909,
HMR_3192,63.5110674898,
HMR_3193,0.2639807048,
HMR_3194,0.1926356042,
HMR_3195,102.9767798909,
HMR_3196,63.5110674898,
HMR_3197,0.2639807048,
HMR_3198,0.1926356042,
HMR_3199,102.9767798909,
HMR_3200,63.5110674898,
HMR_3201,0.2639807048,
HMR_3202,0.21248081079999998,
HMR_3203,102.9767798909,
HMR_3204,63.5110674898,
HMR_3205,0.2649366575,
HMR_3218,0.4382258813,
HMR_3219,102.9767798909,
HMR_3220,63.5110674898,
HMR_3221,0.2583725217,
HMR_3222,0.4382258813,
HMR_3223,102.9767798909,
HMR_3224,63.5110674898,
HMR_3225,0.2583725217,
HMR_3229,0.254797424,
HMR_3230,0.4382258813,
HMR_3231,102.9767798909,
HMR_3232,63.5110674898,
HMR_3233,0.257918107,
HMR_3234,0.4382258813,
HMR_3235,102.9767798909,
HMR_3236,63.5110674898,
HMR_3237,0.257015057,
HMR_3240,0.4382258813,
HMR_3241,102.9767798909,
HMR_3242,63.5110674898,
HMR_3243,0.2583725217,
HMR_3244,0.4382258813,
HMR_3245,102.9767798909,
HMR_3246,63.5110674898,
HMR_3247,0.2583725217,
HMR_3272,0.5290525739,0.5288953697
HMR_3288,,
HMR_3296,0.0525819352,
HMR_3316,,
HMR_3321,0.00040482779999999997,
HMR_3322,0.026988246299999998,
HMR_3326,0.0004065129,
HMR_3327,0.0845856832,
HMR_3328,4.6144828635,
HMR_3329,0.009193823,
HMR_3330,0.0004065129,
HMR_3331,0.0845856832,
HMR_3332,4.6144828635,
HMR_3333,0.0089985033,
HMR_3334,0.0004065129,
HMR_3335,0.0845856832,
HMR_3336,4.6144828635,
HMR_3337,0.0089985033,
HMR_3338,0.0004065129,
HMR_3339,0.0845856832,
HMR_3340,4.6144828635,
HMR_3341,0.0089985033,
HMR_3342,0.0004065129,
HMR_3343,0.0845856832,
HMR_3344,4.6144828635,
HMR_3345,0.008873991099999999,
HMR_3346,0.0004065129,
HMR_3347,0.0845856832,
HMR_3348,4.6144828635,
HMR_3349,0.0089826771,
HMR_3350,0.0004065209,
HMR_3351,0.0845856832,
HMR_3352,4.6144828635,
HMR_3353,0.008951226,
HMR_3356,0.0004065129,
HMR_3357,0.0845856832,
HMR_3358,4.6144828635,
HMR_3359,0.0089985033,
HMR_3360,0.0004065129,
HMR_3361,0.0845856832,
HMR_3362,4.6144828635,
HMR_3363,0.0089985033,
HMR_3375,0.1937048756,0.1936473176
HMR_3396,,
HMR_3397,,
HMR_3398,18.498227750799998,
HMR_3406,13.873670813099999,
HMR_3407,13.873670813099999,
HMR_3408,13.873670813099999,
HMR_3409,13.873670813099999,
HMR_3411,12.332151833800001,
HMR_3413,12.332151833800001,
HMR_3414,12.332151833800001,
HMR_3416,11.098936650499999,
HMR_3421,11.098936650499999,
HMR_3422,11.098936650499999,
HMR_3423,12.332151833800001,
HMR_3424,11.098936650499999,
HMR_3425,11.098936650499999,
HMR_3426,13.873670813099999,
HMR_3427,12.332151833800001,
HMR_3428,12.332151833800001,
HMR_3429,11.098936650499999,
HMR_3431,12.332151833800001,
HMR_3432,11.098936650499999,
HMR_3433,11.098936650499999,
HMR_3446,0.0390133475,
HMR_3447,0.5288271752,
HMR_3448,0.4382258813,
HMR_3449,102.9767798909,
HMR_3450,63.5110674898,
HMR_3451,0.257918107,
HMR_3452,0.4382258813,
HMR_3453,102.9767798909,
HMR_3454,63.5110674898,8.8996079504
HMR_3455,0.044915290999999996,0.2574656228
HMR_3456,0.4382258813,
HMR_3457,0.0390133475,0.0539784179
HMR_3475,3.09212e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0107017559,0.0107017559
HMR_3505,1.6218368984,
HMR_3520,,
HMR_3522,0.0080232503,
HMR_3537,,
HMR_3538,0.001107216,
HMR_3539,0.0034954198,
HMR_3540,0.001107216,
HMR_3541,0.001107216,
HMR_3542,0.0034954198,
HMR_3543,0.0034954198,
HMR_3544,0.001107216,
HMR_3546,0.0034954198,
HMR_3547,0.001107216,
HMR_3548,0.001107216,
HMR_3549,0.001107216,
HMR_3550,0.0034954198,
HMR_3553,0.0034954198,
HMR_3555,0.0034954198,
HMR_3556,0.0034954198,
HMR_3557,0.0034954198,
HMR_3558,0.001107216,
HMR_3559,0.001107216,
HMR_3560,0.0034954198,
HMR_3561,0.001107216,
HMR_3562,0.0034954198,
HMR_3563,0.0034954198,
HMR_3564,0.0034954198,
HMR_3565,0.0034954198,
HMR_3566,0.001107216,
HMR_3567,0.001107216,
HMR_3568,0.0034954198,
HMR_3569,0.0034954198,
HMR_3570,0.0034954198,
HMR_3571,0.0011150136,
HMR_3572,0.0034954198,
HMR_3573,0.0034954198,
HMR_3574,0.0011303574000000002,
HMR_3575,0.0034954198,
HMR_3576,0.0034954198,
HMR_3577,0.001138473,
HMR_3578,0.0011303574000000002,
HMR_3579,0.0034954198,
HMR_3580,0.0034954198,
HMR_3581,0.0011504642,
HMR_3582,0.0034954198,
HMR_3583,0.0034954198,
HMR_3584,0.0034954198,
HMR_3585,0.0034954198,
HMR_3587,0.0034954198,
HMR_3588,0.0011303574000000002,
HMR_3590,0.0011303574000000002,
HMR_3591,0.0034954198,
HMR_3592,0.0034954198,
HMR_3593,0.0034954198,
HMR_3594,0.0011303574000000002,
HMR_3595,0.0011303574000000002,
HMR_3596,0.0034954198,
HMR_3597,,
HMR_3622,,
HMR_3625,7.7895e-06,
HMR_3626,0.0010601822,
HMR_3627,4.60446e-05,
HMR_3628,0.0010604823,
HMR_3629,0.0010328363,
HMR_3630,0.0010604823,
HMR_3631,0.0010620563000000001,
HMR_3633,0.0010604823,
HMR_3635,0.0010601822,
HMR_3636,0.0010604823,
HMR_3637,0.0010604823,
HMR_3639,0.0010604823,
HMR_3640,0.0010604823,
HMR_3642,0.0010644553,
HMR_3643,0.0010604823,
HMR_3644,0.0010605058999999999,
HMR_3645,0.0010601822,
HMR_3646,0.0010601822,
HMR_3647,0.0010604823,
HMR_3648,0.0010604823,
HMR_3649,0.0010604823,
HMR_3650,0.0010605058999999999,
HMR_3651,0.0010605058999999999,
HMR_3652,0.0010601822,
HMR_3653,0.0010601822,
HMR_3654,0.0010604823,
HMR_3655,0.0010604823,
HMR_3656,0.0010601822,
HMR_3657,0.0010601822,
HMR_3658,0.0010604823,
HMR_3659,0.0010601822,
HMR_3660,0.0010604823,
HMR_3662,0.0010604823,
HMR_3663,0.0010605058999999999,
HMR_3664,0.0010604344,
HMR_3665,0.0010605058999999999,
HMR_3666,0.0010605058999999999,
HMR_3667,0.0010604823,
HMR_3668,0.0010603857,
HMR_3669,0.0010605058999999999,
HMR_3670,0.0010605058999999999,
HMR_3671,0.0010605058999999999,
HMR_3672,0.0010605058999999999,
HMR_3675,0.0010605058999999999,
HMR_3677,0.0010605058999999999,
HMR_3678,0.0010605058999999999,
HMR_3679,0.0010604823,
HMR_3680,0.0010604823,
HMR_3681,0.0010605058999999999,
HMR_3682,0.0010605058999999999,
HMR_3683,0.0010605058999999999,
HMR_3684,0.694073815,
HMR_3685,56.1375069667,
HMR_3686,0.694073815,
HMR_3687,0.694073815,
HMR_3688,56.1375069667,
HMR_3689,56.1375069667,
HMR_3690,0.694073815,
HMR_3692,56.1375069667,
HMR_3694,0.694073815,
HMR_3695,0.694073815,
HMR_3696,56.1375069667,
HMR_3698,56.1375069667,
HMR_3699,56.1375069667,
HMR_3701,56.1375069667,
HMR_3702,56.1375069667,
HMR_3703,56.1375069667,
HMR_3704,0.694073815,
HMR_3705,0.694073815,
HMR_3706,56.1375069667,
HMR_3707,0.694073815,
HMR_3708,56.1375069667,
HMR_3709,56.1375069667,
HMR_3710,56.1375069667,
HMR_3711,56.1375069667,
HMR_3712,0.694073815,
HMR_3713,0.694073815,
HMR_3714,56.1375069667,
HMR_3715,56.1375069667,
HMR_3716,56.1375069667,
HMR_3717,0.7141316234999999,
HMR_3718,56.1375069667,
HMR_3719,56.1375069667,
HMR_3721,56.1375069667,
HMR_3722,56.1375069667,
HMR_3723,0.8045026987,
HMR_3724,0.7828328868000001,
HMR_3725,56.1375069667,
HMR_3726,56.1375069667,
HMR_3727,0.8368299153000001,
HMR_3728,56.1375069667,
HMR_3729,56.1375069667,
HMR_3730,56.1375069667,
HMR_3731,56.1375069667,
HMR_3734,0.7828328868000001,
HMR_3736,0.7828328868000001,
HMR_3737,56.1375069667,
HMR_3738,56.1375069667,
HMR_3739,56.1375069667,
HMR_3740,0.7828328868000001,
HMR_3741,0.7828328868000001,
HMR_3742,56.1375069667,
HMR_3746,,
HMR_3831,0.843820938,
HMR_3832,,
HMR_3855,0.013239796399999998,
HMR_3859,0.3402658194,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013125764000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001693602,
HMR_3996,,
HMR_4072,9.7226e-06,
HMR_4078,,
HMR_4079,0.2455988594,
HMR_4124,4.99708e-05,
HMR_4182,0.0032084315,
HMR_4205,,
HMR_4227,735.3995716624,
HMR_4241,0.00012103770000000001,0.00012103770000000001
HMR_4261,0.00023555549999999998,
HMR_4263,0.0104505839,
HMR_4266,,
HMR_4270,17.2099935564,
HMR_4278,6.80494e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0422032138,
HMR_4343,9.24983e-05,
HMR_4422,0.0005225826,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00017371919999999998,0.0001668628
HMR_4556,4.6459e-06,4.6459e-06
HMR_4592,0.0035787805,0.0313645897
HMR_4594,0.0001209586,
HMR_4630,3.30442e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014151772,
HMR_4700,0.000235733,0.000235733
HMR_4701,3.1401e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002819511,
HMR_4762,0.0781280144,
HMR_4763,0.0642474706,
HMR_4764,0.1851441216,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0046890861,
HMR_4777,0.0093552664,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8737908908,
HMR_5131,3.9472000488,
HMR_5132,0.0474321929,
HMR_5133,1.2079366937,
HMR_5134,2.1446239637,
HMR_5135,0.0225133859,
HMR_5136,0.0331614235,
HMR_5137,0.0028658499,
HMR_5138,0.010668423400000002,
HMR_5139,0.9318602787000001,
HMR_5140,0.0656419317,
HMR_5141,0.088144153,
HMR_5142,0.2726100868,
HMR_5143,0.0016505692000000002,
HMR_5144,0.0008221866,
HMR_5145,0.0812079634,
HMR_5146,0.1777688522,
HMR_5147,0.013555851499999999,
HMR_5148,0.5906979312,
HMR_5149,0.0180739978,
HMR_5150,0.041993561500000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08281449639999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007064424000000001,
HMR_5336,0.293764067,71.6064670538
HMR_5344,,
HMR_5387,1.8065327076,
HMR_5388,2.1219423879,
HMR_5389,0.576743941,
HMR_5390,4.01502e-05,
HMR_5395,2.9082e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4526444638,6.4850805086
HMR_6399,0.0009878708000000001,
HMR_6400,1.25068e-05,
HMR_6401,2.8124e-06,
HMR_6402,2.8124e-06,
HMR_6403,0.0005896461,
HMR_6404,2.4526444638,4.1406409477
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.697738657,
HMR_6433,89.4252427909,
HMR_6434,,
HMR_6435,89.4252427909,
HMR_6436,80.697738657,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.35e-07,
HMR_6442,0.0001001334,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.697738657,
HMR_6451,89.4252427909,
HMR_6453,80.697738657,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.697738657,
HMR_6472,80.697738657,
HMR_6473,80.697738657,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.697738657,
HMR_6486,80.697738657,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0063205334,
HMR_6515,6.356814879,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1969285878,
HMR_6549,0.0553959819,
HMR_6550,0.012783991699999999,
HMR_6558,0.012783991699999999,
HMR_6564,0.030220748,
HMR_6566,0.0951346723,
HMR_6568,0.0001393691,
HMR_6572,9.90894e-05,
HMR_6573,0.0001393691,
HMR_6574,0.0001393691,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0128506092,
HMR_6584,0.0002814738,
HMR_6595,0.016322264399999998,
HMR_6601,0.0013278685999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023193633999999998,
HMR_6633,0.0001093885,
HMR_6634,0.0,
HMR_6635,39.4747413703,
HMR_6636,0.09570694789999999,
HMR_6637,5.4e-09,
HMR_6639,39.4747413703,
HMR_6647,0.0,
HMR_6648,4.71e-08,
HMR_6653,4.71e-08,
HMR_6655,4.71e-08,
HMR_6656,1.178e-07,
HMR_6671,1.5745630237000001,1.5745630237000001
HMR_6682,0.00027852759999999997,
HMR_6684,0.00027852759999999997,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.47086e-05,
HMR_6702,0.0001101156,
HMR_6703,0.00027852759999999997,
HMR_6704,1.254e-07,
HMR_6705,8.805e-07,
HMR_6709,,
HMR_6711,4.3177e-06,
HMR_6717,0.0311692937,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.7362e-06,
HMR_6729,4.21e-08,
HMR_6747,0.051680530700000005,
HMR_6755,0.0015847364000000001,0.0016023831
HMR_6757,0.0015821304,
HMR_6770,7.4801e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0015124036999999999,
HMR_6793,4.52141e-05,
HMR_6794,4.52141e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0155642123,0.0155642123
HMR_6827,0.0485050276,0.0485050276
HMR_6834,0.0153724495,0.0153724495
HMR_6835,0.048313264800000005,0.048313264800000005
HMR_6838,0.0023797912,
HMR_6839,8.38227e-05,
HMR_6840,0.0153724495,0.0153724495
HMR_6841,0.048313264800000005,0.048313264800000005
HMR_6844,0.0023797912,
HMR_6848,0.0153724495,0.0153724495
HMR_6849,0.048313264800000005,0.048313264800000005
HMR_6850,0.0023797912,
HMR_6854,0.0153724495,0.0153724495
HMR_6855,0.048313264800000005,0.048313264800000005
HMR_6874,4.21e-08,
HMR_6876,,
HMR_6907,0.0027028236,
HMR_6908,0.00011954729999999999,
HMR_6909,8.450020000000001e-05,
HMR_6910,0.000315153,
HMR_6928,,
HMR_6929,0.0632583786,0.055421272800000004
HMR_6937,,
HMR_6939,0.0050057928000000005,0.005955083000000001
HMR_6957,,
HMR_6975,3.53344e-05,
HMR_6976,3.53344e-05,
HMR_6977,3.53344e-05,
HMR_6978,0.0054050577,
HMR_6983,0.0195421907,
HMR_6984,0.0012192105,
HMR_6985,3.9708e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001719385,
HMR_6993,0.0001719385,
HMR_6994,0.0001719385,
HMR_6995,21.647754263200003,44.8928477834
HMR_6996,1.9081e-05,1.9081e-05
HMR_6997,,
HMR_6998,44.8928477834,
HMR_6999,0.0001719385,
HMR_7000,0.0001719385,
HMR_7002,0.0001719385,
HMR_7003,44.8928477834,
HMR_7004,1.9081e-05,
HMR_7005,0.0003237933,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,44.8928477834,
HMR_7014,1.9081e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001719385,
HMR_7018,4.71e-08,
HMR_7019,0.0001719385,0.00012743040000000002
HMR_7020,4.71e-08,
HMR_7022,44.8928477834,
HMR_7023,1.9081e-05,
HMR_7024,,
HMR_7025,3.8798846295,
HMR_7026,3.8798846295,
HMR_7027,3.8798846295,
HMR_7028,3.8798846295,
HMR_7029,44.8928477834,
HMR_7030,0.0001719385,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001719385,
HMR_7034,,
HMR_7035,0.0015124036999999999,
HMR_7036,8.59692e-05,
HMR_7037,,
HMR_7038,1.6561794886,
HMR_7039,1.254e-07,
HMR_7040,0.0001719385,
HMR_7041,44.8928477834,
HMR_7042,1.9081e-05,
HMR_7043,,
HMR_7044,0.0003222803,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001719385,0.00012743040000000002
HMR_7049,,
HMR_7050,44.8928477834,
HMR_7051,1.9081e-05,
HMR_7052,0.0001137016,
HMR_7053,0.0001719385,
HMR_7054,0.0001719385,
HMR_7055,1.9081e-05,
HMR_7056,0.0001719385,
HMR_7057,0.0013210710999999999,
HMR_7058,1.9081e-05,
HMR_7059,0.5599960919,
HMR_7060,0.0001719385,
HMR_7061,0.0008982622999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.254e-07,
HMR_7066,1.254e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001719385,
HMR_7079,44.8928477834,
HMR_7080,44.8928477834,
HMR_7081,1.9081e-05,
HMR_7082,0.0001719385,
