REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0895,0.0001069101,
HMR_0896,0.0001069101,
HMR_0897,0.0001069101,
HMR_0898,2.1760000000000002e-07,
HMR_0899,0.0001069101,
HMR_0900,0.0001069101,
HMR_0901,6.4178e-06,
HMR_0902,6.4325e-06,
HMR_0903,,
HMR_0904,2.1760000000000002e-07,
HMR_0905,6.4448000000000005e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.1760000000000002e-07,
HMR_0909,2.1760000000000002e-07,
HMR_0910,0.0,
HMR_0911,0.0001069101,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0053173501,
HMR_0932,0.0053173501,
HMR_0933,0.0053173501,
HMR_0935,0.0053173501,
HMR_0936,0.0053173501,
HMR_0937,0.0053173501,
HMR_0938,0.0053173501,
HMR_0939,0.0053173501,
HMR_0940,0.0053173501,
HMR_0942,0.0053173501,
HMR_0945,0.09621169519999999,
HMR_0946,0.0053173501,
HMR_0949,0.08768956900000001,
HMR_0950,0.0053173501,
HMR_0953,0.08768956900000001,
HMR_0954,0.0053173501,
HMR_0957,0.0963870314,
HMR_0960,11.6629568825,
HMR_0962,,
HMR_0963,4.1769162559,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0002464818,
HMR_0984,,
HMR_0985,0.00010423959999999999,
HMR_0986,0.0,
HMR_0987,4.45613e-05,
HMR_0988,23.325913764899997,11.6629568825
HMR_0989,,
HMR_0990,,
HMR_0991,0.0038896675,0.0039155859999999995
HMR_0992,0.0039218746999999995,0.0039155859999999995
HMR_0993,0.003889831,0.0038896675
HMR_0994,0.0038890736,0.003889831
HMR_0995,0.0003187423,
HMR_0996,0.0002654972,
HMR_0997,0.0006523189,
HMR_0998,0.0023543967999999998,
HMR_0999,0.00018835169999999998,
HMR_1026,0.09000957949999999,0.0875797377
HMR_1030,2.7597399999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001149891,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001149891,
HMR_1063,0.0001149891,
HMR_1064,0.0001149891,
HMR_1065,16.7514490533,
HMR_1066,16.7514490533,
HMR_1067,16.7514490533,
HMR_1068,16.7514490533,
HMR_1069,16.7514490533,
HMR_1070,16.7514490533,
HMR_1073,7.97014e-05,
HMR_1074,52.2616943414,0.8739274144
HMR_1077,0.0,
HMR_1079,0.0036348075,
HMR_1081,3.71708e-05,
HMR_1084,0.9395687435,
HMR_1085,0.0034663696999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003522643,0.0008243510000000001
HMR_1099,0.0003426208,0.0003770071
HMR_1102,10.9842679687,
HMR_1104,,
HMR_1115,,
HMR_1117,1.6524559322999999,0.5032170329
HMR_1126,0.0002464818,
HMR_1127,0.0036753333000000003,
HMR_1129,0.2952798337,63.0095042524
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2716462653,0.8920276009
HMR_1150,,
HMR_1154,0.0211315564,0.0156614281
HMR_1156,0.0082130543,0.0060870178
HMR_1158,5.60892e-05,5.60892e-05
HMR_1160,5.1518100000000004e-05,5.1518100000000004e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,10.5525874876,34.6524156688
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,2.7777089164,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.1518100000000004e-05,5.1518100000000004e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,34.6524156688,10.5525874876
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6040037635000001,
HMR_1303,0.0009399053999999999,
HMR_1305,0.0006684282000000001,
HMR_1306,,
HMR_1307,0.0006644927000000001,
HMR_1311,,
HMR_1312,3.2051860316000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.871433824300002,18.4081557641
HMR_1325,0.08838883759999999,
HMR_1328,,
HMR_1329,0.0701479545,0.08611903929999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003424572,0.00035065449999999995
HMR_1373,,
HMR_1374,,
HMR_1388,0.00021584169999999998,
HMR_1390,0.0003157161,
HMR_1391,0.0006461257,
HMR_1392,,
HMR_1393,0.0006629615,0.0006645794
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002827512,0.0001413756
HMR_1470,2.04896e-05,
HMR_1473,0.0008556352000000001,
HMR_1477,0.0036335639,
HMR_1478,0.0036335639,
HMR_1479,0.0036335639,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5514889327,
HMR_1496,0.1450478983,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5508527114,
HMR_1509,1.311e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001458414,
HMR_1532,0.3557861277,0.127748436
HMR_1536,0.0036335639,
HMR_1538,0.0036335639,
HMR_1539,0.0036335639,
HMR_1540,0.000521244,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5508527114,
HMR_1547,1.311e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5508527114,
HMR_1552,1.311e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003535901,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.26205286369999,9.1449680738
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017498151,
HMR_1928,1.998e-07,
HMR_1929,1.998e-07,
HMR_1931,0.0645248603,
HMR_1932,7.201799999999999e-06,
HMR_1933,2.62e-08,
HMR_1934,1.3255699999999999e-05,
HMR_1935,1.32226e-05,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.642100000000001e-06,
HMR_1943,1.4024000000000001e-06,
HMR_1944,3.2900000000000003e-08,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.3424e-06,
HMR_1951,5e-10,
HMR_1958,1.82e-08,
HMR_1962,0.00012656870000000002,
HMR_1967,6e-10,
HMR_1968,1.4187999999999999e-06,
HMR_1970,3.44e-08,
HMR_1971,8.815719999999999e-05,
HMR_1976,5.4911e-05,
HMR_1979,5e-10,
HMR_1980,6.4184e-06,
HMR_1981,5.3e-09,
HMR_1982,5e-10,
HMR_1983,8.411499999999999e-06,
HMR_1988,0.0,
HMR_1989,3.404e-06,
HMR_1990,0.0,
HMR_1991,4.8399999999999997e-08,
HMR_1992,0.0,
HMR_1993,3.404e-06,
HMR_1996,1.9342e-06,
HMR_2002,,
HMR_2003,0.038528338100000004,0.3215520636
HMR_2007,0.0,
HMR_2010,3.173e-07,
HMR_2011,3.173e-07,
HMR_2014,3.71e-08,3.71e-08
HMR_2016,55.5007671359,
HMR_2018,0.0026428937,
HMR_2029,0.0038887183000000003,
HMR_2030,0.0038890736,
HMR_2031,0.0038891606,
HMR_2032,0.0038887183000000003,
HMR_2033,0.0038890736,
HMR_2034,,
HMR_2040,,
HMR_2041,0.017810785200000002,
HMR_2061,2.7980978315,80.1213223791
HMR_2062,3.4948567706,4.121e-07
HMR_2063,0.4866353617,13.934419397100001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7980978315,80.1213223791
HMR_2077,3.4948567706,4.121e-07
HMR_2078,0.4866353617,13.934419397100001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.1213223791,2.7980978315
HMR_2089,4.121e-07,3.4948567706
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.1213223791,2.7980978315
HMR_2100,4.121e-07,3.4948567706
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.2269e-05,
HMR_2139,2.32105e-05,
HMR_2140,4.8355299999999994e-05,
HMR_2142,0.0007023851,
HMR_2143,0.0017498151,
HMR_2190,0.000939433,
HMR_2193,13.6674727933,
HMR_2210,0.0006807002000000001,
HMR_2211,0.000939433,
HMR_2215,0.000939433,
HMR_2217,0.1444672379,
HMR_2218,13.6674727933,
HMR_2219,0.0006807002000000001,
HMR_2227,0.0063122575,
HMR_2228,0.0063122575,
HMR_2229,0.09678794880000001,
HMR_2230,0.0126245151,
HMR_2231,0.09678794880000001,
HMR_2232,0.0063122575,
HMR_2233,0.09678794880000001,
HMR_2234,0.0126245151,
HMR_2235,0.09678794880000001,
HMR_2236,0.0063122575,
HMR_2237,0.09678794880000001,
HMR_2238,0.0126245151,
HMR_2239,0.09678794880000001,
HMR_2240,0.0063122575,
HMR_2241,0.09678794880000001,
HMR_2242,0.0126245151,
HMR_2243,0.09678794880000001,
HMR_2244,0.0063122575,
HMR_2245,0.09678794880000001,
HMR_2246,0.0126245151,
HMR_2247,0.09678794880000001,
HMR_2248,0.012631193300000001,
HMR_2249,0.0063122575,
HMR_2250,0.09678794880000001,
HMR_2251,0.0126245151,
HMR_2252,0.09678794880000001,
HMR_2253,0.012631193300000001,
HMR_2254,0.0063122575,
HMR_2255,0.09678794880000001,
HMR_2256,0.0126245151,
HMR_2257,0.09678794880000001,
HMR_2258,0.012631193300000001,
HMR_2259,0.000939433,
HMR_2260,0.1444672379,
HMR_2261,13.6674727933,
HMR_2262,0.0006807002000000001,
HMR_2263,0.000939433,
HMR_2264,0.1444672379,
HMR_2265,13.6674727933,
HMR_2266,0.0006807002000000001,
HMR_2267,0.000939433,
HMR_2268,0.1444672379,
HMR_2269,1274.8877284241,
HMR_2270,0.0006799983999999999,
HMR_2281,0.0010316166,
HMR_2282,0.0010316166,
HMR_2284,0.0010316166,
HMR_2286,0.0010316166,
HMR_2287,0.0010316166,
HMR_2288,0.0010316166,
HMR_2289,0.0010316166,
HMR_2292,0.0010316166,
HMR_2293,0.0010316166,
HMR_2294,0.0010329981,
HMR_2295,0.0010316166,
HMR_2296,0.0010316166,
HMR_2332,0.000939433,
HMR_2334,0.1444672379,
HMR_2336,14.840147858699998,
HMR_2338,0.0006807002000000001,
HMR_2342,0.000939433,
HMR_2343,0.1444672379,
HMR_2344,13.6624673056,
HMR_2345,0.0006807002000000001,
HMR_2347,0.000939433,
HMR_2348,0.1444672379,
HMR_2349,13.6624673056,
HMR_2350,0.0006807002000000001,
HMR_2353,0.000939433,
HMR_2354,0.1444672379,
HMR_2355,13.6624673056,
HMR_2356,0.0006807002000000001,
HMR_2359,3.22611e-05,
HMR_2361,0.000939433,
HMR_2362,0.1444672379,
HMR_2363,1274.8877284241,
HMR_2364,0.0006807002000000001,
HMR_2365,3.22907e-05,
HMR_2368,3.22907e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.22907e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000939433,
HMR_2403,,
HMR_2433,0.000939433,
HMR_2434,0.1444672379,
HMR_2435,1274.8877284241,
HMR_2436,0.0006807002000000001,
HMR_2437,,
HMR_2438,0.00033219580000000003,0.0003128616
HMR_2440,0.0002941589,
HMR_2441,24.901248826,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0948083319,
HMR_2457,0.0053173501,
HMR_2458,0.0948083319,
HMR_2472,3.22907e-05,
HMR_2484,3.22907e-05,
HMR_2495,,
HMR_2530,0.000939433,
HMR_2533,0.1444672379,
HMR_2535,1274.8877284241,
HMR_2537,0.0006807002000000001,
HMR_2540,0.000939433,
HMR_2541,0.1444672379,
HMR_2542,13.6620729068,
HMR_2543,0.0006807002000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0022699260000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001815941,
HMR_2581,0.013499352099999999,
HMR_2582,0.0062139065000000005,
HMR_2585,,
HMR_2602,0.14786639529999998,6.1123e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.14786639529999998,0.0008319067
HMR_2606,,
HMR_2607,,
HMR_2608,0.14786639529999998,3.61304e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008321421,0.14786639529999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008278145,0.14786639529999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008321421,0.14786639529999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008321421,0.14786639529999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008321421,0.14786639529999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008321421,0.14786639529999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008321421,0.14786639529999998
HMR_2659,,
HMR_2660,0.14786639529999998,0.0008321421
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008278145,0.14786639529999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008321421,0.14786639529999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.14786639529999998,0.0008319067
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008321421,0.14786639529999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008321421,0.14786639529999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008321421,0.14786639529999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008321607000000001,0.14786639529999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008321607000000001,0.14786639529999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.14786639529999998,0.0008319067
HMR_2700,,
HMR_2701,,
HMR_2702,0.14786639529999998,0.0008319067
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008321421,0.14786639529999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008321421,0.14786639529999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.14786639529999998,0.0008321607000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008321607000000001,0.14786639529999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008321607000000001,0.14786639529999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008321607000000001,0.14786639529999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008321607000000001,0.14786639529999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008321607000000001,0.14786639529999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008321607000000001,0.14786639529999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008321607000000001,0.14786639529999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.1519e-05,5.1519e-05
HMR_2943,5.1519e-05,5.1519e-05
HMR_2944,5.1519e-05,5.1519e-05
HMR_2945,5.1519e-05,5.1519e-05
HMR_2946,5.1519e-05,5.1519e-05
HMR_2947,5.1519e-05,5.1519e-05
HMR_2948,5.1519e-05,5.1519e-05
HMR_2951,5.1519e-05,5.1519e-05
HMR_2954,5.1519e-05,5.1519e-05
HMR_2955,5.1519e-05,5.1519e-05
HMR_2956,5.1519e-05,5.1519e-05
HMR_2961,5.1519e-05,5.1519e-05
HMR_2962,5.1519e-05,5.1519e-05
HMR_2963,5.1519e-05,5.1519e-05
HMR_2964,5.1519e-05,5.1519e-05
HMR_2965,5.1519e-05,5.1519e-05
HMR_2966,5.1519e-05,5.1519e-05
HMR_2967,5.1519e-05,5.1519e-05
HMR_2968,5.1519e-05,5.1519e-05
HMR_2969,5.1519e-05,5.1519e-05
HMR_2970,5.1519e-05,5.1519e-05
HMR_2971,5.1519e-05,5.1519e-05
HMR_2972,5.1519e-05,5.1519e-05
HMR_2973,5.1519e-05,
HMR_2974,5.1519e-05,5.1519e-05
HMR_2975,5.1519e-05,5.1519e-05
HMR_2976,5.1519e-05,5.1519e-05
HMR_2977,5.1519e-05,5.1519e-05
HMR_2978,5.1519e-05,5.1519e-05
HMR_2979,5.1519e-05,5.1519e-05
HMR_2980,5.1519e-05,5.1519e-05
HMR_2982,5.1519e-05,5.1519e-05
HMR_2983,5.1519e-05,5.1519e-05
HMR_2985,5.1519e-05,5.1519e-05
HMR_2986,5.1519e-05,5.1519e-05
HMR_2988,5.1519e-05,5.1519e-05
HMR_2989,5.1519e-05,5.1519e-05
HMR_2990,5.1519e-05,5.1519e-05
HMR_2994,5.1519e-05,5.1519e-05
HMR_2998,5.1519e-05,5.1519e-05
HMR_2999,5.1519e-05,5.1519e-05
HMR_3001,5.1519e-05,
HMR_3002,5.1519e-05,
HMR_3003,5.1519e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000470965,
HMR_3058,0.1604301977,
HMR_3059,0.8102890708,
HMR_3062,0.000470965,
HMR_3063,0.1604301977,
HMR_3064,0.8102890708,
HMR_3065,0.003247528,
HMR_3066,0.000470965,
HMR_3067,0.1604301977,
HMR_3068,0.8102890708,
HMR_3069,0.003247528,
HMR_3070,0.000470965,
HMR_3071,0.1604301977,
HMR_3072,0.8102890708,
HMR_3073,0.003247528,
HMR_3074,0.000470965,
HMR_3075,0.1604301977,
HMR_3076,0.8102890708,
HMR_3094,0.0009164011999999999,
HMR_3095,0.1604301977,
HMR_3096,0.8102890708,
HMR_3097,0.003247528,
HMR_3098,2.35042e-05,
HMR_3099,0.007745054499999999,
HMR_3100,0.8102890708,
HMR_3101,0.0032534414000000003,
HMR_3102,5.94208e-05,
HMR_3106,,
HMR_3107,0.43901574270000004,
HMR_3108,111.3895453582,
HMR_3109,65.26205286369999,
HMR_3110,0.1708795816,
HMR_3111,0.43901574270000004,
HMR_3112,111.3895453582,
HMR_3113,65.26205286369999,
HMR_3114,0.1708795816,
HMR_3115,0.43901574270000004,
HMR_3116,111.3895453582,
HMR_3117,65.26205286369999,
HMR_3118,0.1708795816,
HMR_3121,0.0581050248,
HMR_3128,0.1377734698,
HMR_3135,0.23681025649999998,
HMR_3142,0.1615807901,
HMR_3149,0.2864310147,
HMR_3156,0.0190641044,
HMR_3170,0.43901574270000004,
HMR_3171,111.3895453582,
HMR_3172,65.26205286369999,
HMR_3173,0.1708795816,
HMR_3174,0.43901574270000004,
HMR_3175,111.3895453582,
HMR_3176,65.26205286369999,
HMR_3177,0.1708795816,
HMR_3178,0.43901574270000004,
HMR_3179,111.3895453582,
HMR_3180,65.26205286369999,
HMR_3181,0.1708795816,
HMR_3182,0.43901574270000004,
HMR_3183,111.3895453582,
HMR_3184,65.26205286369999,
HMR_3185,0.1708795816,
HMR_3186,0.43901574270000004,
HMR_3187,111.3895453582,
HMR_3188,65.26205286369999,
HMR_3189,0.1708795816,
HMR_3190,0.2864310147,
HMR_3191,111.3895453582,
HMR_3192,65.26205286369999,
HMR_3193,0.1708795816,
HMR_3194,0.2864310147,
HMR_3195,111.3895453582,
HMR_3196,65.26205286369999,
HMR_3197,0.1708795816,
HMR_3198,0.2864310147,
HMR_3199,111.3895453582,
HMR_3200,65.26205286369999,
HMR_3201,0.1708795816,
HMR_3202,0.07759090490000001,
HMR_3203,111.3895453582,
HMR_3204,65.26205286369999,
HMR_3205,0.17149838739999998,
HMR_3218,0.43901574270000004,
HMR_3219,111.3895453582,
HMR_3220,65.26205286369999,
HMR_3221,0.1672493012,
HMR_3222,0.43901574270000004,
HMR_3223,111.3895453582,
HMR_3224,65.26205286369999,
HMR_3225,0.1672493012,
HMR_3229,0.1649350745,
HMR_3230,0.43901574270000004,
HMR_3231,111.3895453582,
HMR_3232,65.26205286369999,
HMR_3233,0.1669551501,
HMR_3234,0.43901574270000004,
HMR_3235,111.3895453582,
HMR_3236,65.26205286369999,
HMR_3237,0.1663705892,
HMR_3240,0.43901574270000004,
HMR_3241,111.3895453582,
HMR_3242,65.26205286369999,
HMR_3243,0.1672493012,
HMR_3244,0.43901574270000004,
HMR_3245,111.3895453582,
HMR_3246,65.26205286369999,
HMR_3247,0.1672493012,
HMR_3272,1.5423771035,1.5419187972
HMR_3288,,
HMR_3296,0.019420365,
HMR_3316,,
HMR_3321,0.0004690128,
HMR_3322,0.0134795602,
HMR_3326,0.000470965,
HMR_3327,0.1604301977,
HMR_3328,0.8102890708,
HMR_3329,0.003247528,
HMR_3330,0.000470965,
HMR_3331,0.1604301977,
HMR_3332,0.8102890708,
HMR_3333,0.0031785354,
HMR_3334,0.000470965,
HMR_3335,0.1604301977,
HMR_3336,0.8102890708,
HMR_3337,0.0031785354,
HMR_3338,0.000470965,
HMR_3339,0.1604301977,
HMR_3340,0.8102890708,
HMR_3341,0.0031785354,
HMR_3342,0.000470965,
HMR_3343,0.1604301977,
HMR_3344,0.8102890708,
HMR_3345,0.0031345540000000003,
HMR_3346,0.000470965,
HMR_3347,0.1604301977,
HMR_3348,0.8102890708,
HMR_3349,0.0031729451,
HMR_3350,0.00047097430000000003,
HMR_3351,0.1604301977,
HMR_3352,0.8102890708,
HMR_3353,0.0031618357000000002,
HMR_3356,0.000470965,
HMR_3357,0.1604301977,
HMR_3358,0.8102890708,
HMR_3359,0.0031785354,
HMR_3360,0.000470965,
HMR_3361,0.1604301977,
HMR_3362,0.8102890708,
HMR_3363,0.0031785354,
HMR_3375,0.16789192690000002,0.167842039
HMR_3396,,
HMR_3397,,
HMR_3398,19.369007158,
HMR_3406,14.5267553685,
HMR_3407,14.5267553685,
HMR_3408,14.5267553685,
HMR_3409,14.5267553685,
HMR_3411,12.912671438599999,
HMR_3413,12.912671438599999,
HMR_3414,12.912671438599999,
HMR_3416,11.6214042948,
HMR_3421,11.6214042948,
HMR_3422,11.6214042948,
HMR_3423,12.912671438599999,
HMR_3424,11.6214042948,
HMR_3425,11.6214042948,
HMR_3426,14.5267553685,
HMR_3427,12.912671438599999,
HMR_3428,12.912671438599999,
HMR_3429,11.6214042948,
HMR_3431,12.912671438599999,
HMR_3432,11.6214042948,
HMR_3433,11.6214042948,
HMR_3446,0.0144090066,
HMR_3447,1.5417199859000001,
HMR_3448,0.43901574270000004,
HMR_3449,111.3895453582,
HMR_3450,65.26205286369999,
HMR_3451,0.1669551501,
HMR_3452,0.43901574270000004,
HMR_3453,111.3895453582,
HMR_3454,65.26205286369999,9.1449680738
HMR_3455,0.0290744967,0.1666622488
HMR_3456,0.43901574270000004,
HMR_3457,0.0144090066,0.0199361354
HMR_3475,2.9066999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0172833226,0.0172833226
HMR_3505,0.5728803782,
HMR_3520,,
HMR_3522,0.0060883223,
HMR_3537,,
HMR_3538,0.0003103687,
HMR_3539,0.0009798168,
HMR_3540,0.0003103687,
HMR_3541,0.0003103687,
HMR_3542,0.0009798168,
HMR_3543,0.0009798168,
HMR_3544,0.0003103687,
HMR_3546,0.0009798168,
HMR_3547,0.0003103687,
HMR_3548,0.0003103687,
HMR_3549,0.0003103687,
HMR_3550,0.0009798168,
HMR_3553,0.0009798168,
HMR_3555,0.0009798168,
HMR_3556,0.0009798168,
HMR_3557,0.0009798168,
HMR_3558,0.0003103687,
HMR_3559,0.0003103687,
HMR_3560,0.0009798168,
HMR_3561,0.0003103687,
HMR_3562,0.0009798168,
HMR_3563,0.0009798168,
HMR_3564,0.0009798168,
HMR_3565,0.0009798168,
HMR_3566,0.0003103687,
HMR_3567,0.0003103687,
HMR_3568,0.0009798168,
HMR_3569,0.0009798168,
HMR_3570,0.0009798168,
HMR_3571,0.0003125545,
HMR_3572,0.0009798168,
HMR_3573,0.0009798168,
HMR_3574,0.0003168556,
HMR_3575,0.0009798168,
HMR_3576,0.0009798168,
HMR_3577,0.0003191305,
HMR_3578,0.0003168556,
HMR_3579,0.0009798168,
HMR_3580,0.0009798168,
HMR_3581,0.0003224918,
HMR_3582,0.0009798168,
