REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002904586,0.0516115001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.06479e-05,1.06479e-05
HMR_2943,1.06479e-05,1.06479e-05
HMR_2944,1.06479e-05,1.06479e-05
HMR_2945,1.06479e-05,1.06479e-05
HMR_2946,1.06479e-05,1.06479e-05
HMR_2947,1.06479e-05,1.06479e-05
HMR_2948,1.06479e-05,1.06479e-05
HMR_2951,1.06479e-05,1.06479e-05
HMR_2954,1.06479e-05,1.06479e-05
HMR_2955,1.06479e-05,1.06479e-05
HMR_2956,1.06479e-05,1.06479e-05
HMR_2961,1.06479e-05,1.06479e-05
HMR_2962,1.06479e-05,1.06479e-05
HMR_2963,1.06479e-05,1.06479e-05
HMR_2964,1.06479e-05,1.06479e-05
HMR_2965,1.06479e-05,1.06479e-05
HMR_2966,1.06479e-05,1.06479e-05
HMR_2967,1.06479e-05,1.06479e-05
HMR_2968,1.06479e-05,1.06479e-05
HMR_2969,1.06479e-05,1.06479e-05
HMR_2970,1.06479e-05,1.06479e-05
HMR_2971,1.06479e-05,1.06479e-05
HMR_2972,1.06479e-05,1.06479e-05
HMR_2973,1.06479e-05,
HMR_2974,1.06479e-05,1.06479e-05
HMR_2975,1.06479e-05,1.06479e-05
HMR_2976,1.06479e-05,1.06479e-05
HMR_2977,1.06479e-05,1.06479e-05
HMR_2978,1.06479e-05,1.06479e-05
HMR_2979,1.06479e-05,1.06479e-05
HMR_2980,1.06479e-05,1.06479e-05
HMR_2982,1.06479e-05,1.06479e-05
HMR_2983,1.06479e-05,1.06479e-05
HMR_2985,1.06479e-05,1.06479e-05
HMR_2986,1.06479e-05,1.06479e-05
HMR_2988,1.06479e-05,1.06479e-05
HMR_2989,1.06479e-05,1.06479e-05
HMR_2990,1.06479e-05,1.06479e-05
HMR_2994,1.06479e-05,1.06479e-05
HMR_2998,1.06479e-05,1.06479e-05
HMR_2999,1.06479e-05,1.06479e-05
HMR_3001,1.06479e-05,
HMR_3002,1.06479e-05,
HMR_3003,1.06479e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002012832,
HMR_3058,0.43183592590000003,
HMR_3059,1.0563491846,
HMR_3062,0.0002012832,
HMR_3063,0.43183592590000003,
HMR_3064,1.0563491846,
HMR_3065,0.0018434806,
HMR_3066,0.0002012832,
HMR_3067,0.43183592590000003,
HMR_3068,1.0563491846,
HMR_3069,0.0018434806,
HMR_3070,0.0002012832,
HMR_3071,0.43183592590000003,
HMR_3072,1.0563491846,
HMR_3073,0.0018434806,
HMR_3074,0.0002012832,
HMR_3075,0.43183592590000003,
HMR_3076,1.0563491846,
HMR_3094,0.00039165580000000003,
HMR_3095,0.43183592590000003,
HMR_3096,1.0563491846,
HMR_3097,0.0018434806,
HMR_3098,1.00454e-05,
HMR_3099,0.020847651000000002,
HMR_3100,1.0563491846,
HMR_3101,0.0018468374,
HMR_3102,2.53955e-05,
HMR_3106,,
HMR_3107,0.44017030490000003,
HMR_3108,95.5377759057,
HMR_3109,49.326214051499996,
HMR_3110,0.2123919985,
HMR_3111,0.44017030490000003,
HMR_3112,95.5377759057,
HMR_3113,49.326214051499996,
HMR_3114,0.2123919985,
HMR_3115,0.44017030490000003,
HMR_3116,95.5377759057,
HMR_3117,49.326214051499996,
HMR_3118,0.2123919985,
HMR_3121,0.0582578345,
HMR_3128,0.1381357986,
HMR_3135,0.237433041,
HMR_3142,0.1247669888,
HMR_3149,0.22117193,
HMR_3156,0.0094674052,
HMR_3170,0.44017030490000003,
HMR_3171,95.5377759057,
HMR_3172,49.326214051499996,
HMR_3173,0.2123919985,
HMR_3174,0.44017030490000003,
HMR_3175,95.5377759057,
HMR_3176,49.326214051499996,
HMR_3177,0.2123919985,
HMR_3178,0.44017030490000003,
HMR_3179,95.5377759057,
HMR_3180,49.326214051499996,
HMR_3181,0.2123919985,
HMR_3182,0.44017030490000003,
HMR_3183,95.5377759057,
HMR_3184,49.326214051499996,
HMR_3185,0.2123919985,
HMR_3186,0.44017030490000003,
HMR_3187,95.5377759057,
HMR_3188,49.326214051499996,
HMR_3189,0.2123919985,
HMR_3190,0.22117193,
HMR_3191,95.5377759057,
HMR_3192,49.326214051499996,
HMR_3193,0.2123919985,
HMR_3194,0.22117193,
HMR_3195,95.5377759057,
HMR_3196,49.326214051499996,
HMR_3197,0.2123919985,
HMR_3198,0.22117193,
HMR_3199,95.5377759057,
HMR_3200,49.326214051499996,
HMR_3201,0.2123919985,
HMR_3202,0.0385323393,
HMR_3203,95.5377759057,
HMR_3204,49.326214051499996,
HMR_3205,0.21316113309999998,
HMR_3218,0.44017030490000003,
HMR_3219,95.5377759057,
HMR_3220,49.326214051499996,
HMR_3221,0.20787980050000002,
HMR_3222,0.44017030490000003,
HMR_3223,95.5377759057,
HMR_3224,49.326214051499996,
HMR_3225,0.20787980050000002,
HMR_3229,0.20500337,
HMR_3230,0.44017030490000003,
HMR_3231,95.5377759057,
HMR_3232,49.326214051499996,
HMR_3233,0.2075141902,
HMR_3234,0.44017030490000003,
HMR_3235,95.5377759057,
HMR_3236,49.326214051499996,
HMR_3237,0.20678761969999998,
HMR_3240,0.44017030490000003,
HMR_3241,95.5377759057,
HMR_3242,49.326214051499996,
HMR_3243,0.20787980050000002,
HMR_3244,0.44017030490000003,
HMR_3245,95.5377759057,
HMR_3246,49.326214051499996,
HMR_3247,0.20787980050000002,
HMR_3272,0.40705113049999997,0.4069301782
HMR_3288,,
HMR_3296,0.0218736156,
HMR_3316,,
HMR_3321,0.0002004489,
HMR_3322,0.0103385703,
HMR_3326,0.0002012832,
HMR_3327,0.43183592590000003,
HMR_3328,1.0563491846,
HMR_3329,0.0018434806,
HMR_3330,0.0002012832,
HMR_3331,0.43183592590000003,
HMR_3332,1.0563491846,
HMR_3333,0.0018043165,
HMR_3334,0.0002012832,
HMR_3335,0.43183592590000003,
HMR_3336,1.0563491846,
HMR_3337,0.0018043165,
HMR_3338,0.0002012832,
HMR_3339,0.43183592590000003,
HMR_3340,1.0563491846,
HMR_3341,0.0018043165,
HMR_3342,0.0002012832,
HMR_3343,0.43183592590000003,
HMR_3344,1.0563491846,
HMR_3345,0.0017793501,
HMR_3346,0.0002012832,
HMR_3347,0.43183592590000003,
HMR_3348,1.0563491846,
HMR_3349,0.0018011430999999999,
HMR_3350,0.0002012872,
HMR_3351,0.43183592590000003,
HMR_3352,1.0563491846,
HMR_3353,0.0017948367000000002,
HMR_3356,0.0002012832,
HMR_3357,0.43183592590000003,
HMR_3358,1.0563491846,
HMR_3359,0.0018043165,
HMR_3360,0.0002012832,
HMR_3361,0.43183592590000003,
HMR_3362,1.0563491846,
HMR_3363,0.0018043165,
HMR_3375,0.169426729,0.16937638510000003
HMR_3396,,
HMR_3397,,
HMR_3398,14.912483435599999,
HMR_3406,11.1843625767,
HMR_3407,11.1843625767,
HMR_3408,11.1843625767,
HMR_3409,11.1843625767,
HMR_3411,9.9416556237,
HMR_3413,9.9416556237,
HMR_3414,9.9416556237,
HMR_3416,8.9474900614,
HMR_3421,8.9474900614,
HMR_3422,8.9474900614,
HMR_3423,9.9416556237,
HMR_3424,8.9474900614,
HMR_3425,8.9474900614,
HMR_3426,11.1843625767,
HMR_3427,9.9416556237,
HMR_3428,9.9416556237,
HMR_3429,8.9474900614,
HMR_3431,9.9416556237,
HMR_3432,8.9474900614,
HMR_3433,8.9474900614,
HMR_3446,0.0162292043,
HMR_3447,0.4068777096,
HMR_3448,0.44017030490000003,
HMR_3449,95.5377759057,
HMR_3450,49.326214051499996,
HMR_3451,0.2075141902,
HMR_3452,0.44017030490000003,
HMR_3453,95.5377759057,
HMR_3454,49.326214051499996,6.9119286462
HMR_3455,0.0361376731,0.2071501332
HMR_3456,0.44017030490000003,
HMR_3457,0.0162292043,0.02245454
HMR_3475,1.13269e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0058264804,0.0058264804
HMR_3505,0.3251993037,
HMR_3520,,
HMR_3522,0.0028763157,
HMR_3537,,
HMR_3538,0.0007655828,
HMR_3539,0.0024169026,
HMR_3540,0.0007655828,
HMR_3541,0.0007655828,
HMR_3542,0.0024169026,
HMR_3543,0.0024169026,
HMR_3544,0.0007655828,
HMR_3546,0.0024169026,
HMR_3547,0.0007655828,
HMR_3548,0.0007655828,
HMR_3549,0.0007655828,
HMR_3550,0.0024169026,
HMR_3553,0.0024169026,
HMR_3555,0.0024169026,
HMR_3556,0.0024169026,
HMR_3557,0.0024169026,
HMR_3558,0.0007655828,
HMR_3559,0.0007655828,
HMR_3560,0.0024169026,
HMR_3561,0.0007655828,
HMR_3562,0.0024169026,
HMR_3563,0.0024169026,
HMR_3564,0.0024169026,
HMR_3565,0.0024169026,
HMR_3566,0.0007655828,
HMR_3567,0.0007655828,
HMR_3568,0.0024169026,
HMR_3569,0.0024169026,
HMR_3570,0.0024169026,
HMR_3571,0.0007709744,
HMR_3572,0.0024169026,
HMR_3573,0.0024169026,
HMR_3574,0.0007815839,
HMR_3575,0.0024169026,
HMR_3576,0.0024169026,
HMR_3577,0.0007871953999999999,
HMR_3578,0.0007815839,
HMR_3579,0.0024169026,
HMR_3580,0.0024169026,
HMR_3581,0.0007954867,
HMR_3582,0.0024169026,
HMR_3583,0.0024169026,
HMR_3584,0.0024169026,
HMR_3585,0.0024169026,
HMR_3587,0.0024169026,
HMR_3588,0.0007815839,
HMR_3590,0.0007815839,
HMR_3591,0.0024169026,
HMR_3592,0.0024169026,
HMR_3593,0.0024169026,
HMR_3594,0.0007815839,
HMR_3595,0.0007815839,
HMR_3596,0.0024169026,
HMR_3597,,
HMR_3622,,
HMR_3625,1.34775e-05,
HMR_3626,0.0018343388,
HMR_3627,7.96669e-05,
HMR_3628,0.001834858,
HMR_3629,0.0017870246,
HMR_3630,0.001834858,
HMR_3631,0.0018375813000000001,
HMR_3633,0.001834858,
HMR_3635,0.0018343388,
HMR_3636,0.001834858,
HMR_3637,0.001834858,
HMR_3639,0.001834858,
HMR_3640,0.001834858,
HMR_3642,0.0018417320999999998,
HMR_3643,0.001834858,
HMR_3644,0.0018348989,
HMR_3645,0.0018343388,
HMR_3646,0.0018343388,
HMR_3647,0.001834858,
HMR_3648,0.001834858,
HMR_3649,0.001834858,
HMR_3650,0.0018348989,
HMR_3651,0.0018348989,
HMR_3652,0.0018343388,
HMR_3653,0.0018343388,
HMR_3654,0.001834858,
HMR_3655,0.001834858,
HMR_3656,0.0018343388,
HMR_3657,0.0018343388,
HMR_3658,0.001834858,
HMR_3659,0.0018343388,
HMR_3660,0.001834858,
HMR_3662,0.001834858,
HMR_3663,0.0018348989,
HMR_3664,0.0018347752,
HMR_3665,0.0018348989,
HMR_3666,0.0018348989,
HMR_3667,0.001834858,
HMR_3668,0.0018346909,
HMR_3669,0.0018348989,
HMR_3670,0.0018348989,
HMR_3671,0.0018348989,
HMR_3672,0.0018348989,
HMR_3675,0.0018348989,
HMR_3677,0.0018348989,
HMR_3678,0.0018348989,
HMR_3679,0.001834858,
HMR_3680,0.001834858,
HMR_3681,0.0018348989,
HMR_3682,0.0018348989,
HMR_3683,0.0018348989,
HMR_3684,0.4795405817,
HMR_3685,38.7858065893,
HMR_3686,0.4795405817,
HMR_3687,0.4795405817,
HMR_3688,38.7858065893,
HMR_3689,38.7858065893,
HMR_3690,0.4795405817,
HMR_3692,38.7858065893,
HMR_3694,0.4795405817,
HMR_3695,0.4795405817,
HMR_3696,38.7858065893,
HMR_3698,38.7858065893,
HMR_3699,38.7858065893,
HMR_3701,38.7858065893,
HMR_3702,38.7858065893,
HMR_3703,38.7858065893,
HMR_3704,0.4795405817,
HMR_3705,0.4795405817,
HMR_3706,38.7858065893,
HMR_3707,0.4795405817,
HMR_3708,38.7858065893,
HMR_3709,38.7858065893,
HMR_3710,38.7858065893,
HMR_3711,38.7858065893,
HMR_3712,0.4795405817,
HMR_3713,0.4795405817,
HMR_3714,38.7858065893,
HMR_3715,38.7858065893,
HMR_3716,38.7858065893,
HMR_3717,0.4933986656,
HMR_3718,38.7858065893,
HMR_3719,38.7858065893,
HMR_3721,38.7858065893,
HMR_3722,38.7858065893,
HMR_3723,0.5558366902,
HMR_3724,0.5408648617,
HMR_3725,38.7858065893,
HMR_3726,38.7858065893,
HMR_3727,0.5781717963,
HMR_3728,38.7858065893,
HMR_3729,38.7858065893,
HMR_3730,38.7858065893,
HMR_3731,38.7858065893,
HMR_3734,0.5408648617,
HMR_3736,0.5408648617,
HMR_3737,38.7858065893,
HMR_3738,38.7858065893,
HMR_3739,38.7858065893,
HMR_3740,0.5408648617,
HMR_3741,0.5408648617,
HMR_3742,38.7858065893,
HMR_3746,,
HMR_3831,1.3259590752,
HMR_3832,,
HMR_3855,0.0060082085,
HMR_3859,0.08297961870000001,
HMR_3864,,
HMR_3867,,
HMR_3915,4.47816e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001725268,
HMR_3996,,
HMR_4072,2.12923e-05,
HMR_4078,,
HMR_4079,0.0442370303,
HMR_4124,7.563909999999999e-05,
HMR_4182,0.001375433,
HMR_4205,,
HMR_4227,355.0110262115,
HMR_4241,6.74412e-05,6.74412e-05
HMR_4261,0.0006306954,
HMR_4263,0.0009815402,
HMR_4266,,
HMR_4270,11.0801280628,
HMR_4278,0.0001822009,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018092233899999997,
HMR_4343,5.4280299999999996e-05,
HMR_4422,0.0003650407,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.92205e-05,1.84619e-05
HMR_4556,2.72961e-05,2.72961e-05
HMR_4592,0.0016240476000000002,0.0142332244
HMR_4594,0.00013929399999999998,
HMR_4630,7.8392e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.84325e-05,
HMR_4700,3.86781e-05,3.86781e-05
HMR_4701,3.6939999999999996e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.54388e-05,
HMR_4762,0.2017834996,
HMR_4763,0.1350985819,
HMR_4764,0.35960116,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0986447652,
HMR_4777,0.013883199799999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.644636992100001,
HMR_5131,1.3662543947999999,
HMR_5132,0.1622471883,
HMR_5133,0.4584621231,
HMR_5134,1.343255136,
HMR_5135,0.0235596079,
HMR_5136,0.0273143629,
HMR_5137,0.0026344551,
HMR_5138,0.0233305542,
HMR_5139,1.029065256,
HMR_5140,0.07317272030000001,
HMR_5141,0.044045175,
HMR_5142,0.5088235241,
HMR_5143,0.0016555124,
HMR_5144,0.0012234419000000001,
HMR_5145,0.0960089891,
HMR_5146,0.1662305878,
HMR_5147,0.0158843038,
HMR_5148,0.8147413995,
HMR_5149,0.0764529035,
HMR_5150,0.0325942216,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1137080504,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037415675,
HMR_5336,0.0837075503,20.4041358862
HMR_5344,,
HMR_5387,0.48246148340000006,
HMR_5388,0.8912408173999999,
HMR_5389,0.24223925420000003,
HMR_5390,0.0052018303999999994,
HMR_5395,3.4218e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0923200887999998,5.53234047
HMR_6399,0.0003850732,
HMR_6400,1.02894e-05,
HMR_6401,1.9006999999999999e-06,
HMR_6402,1.9006999999999999e-06,
HMR_6403,0.0005102304,
HMR_6404,2.0923200887999998,3.5323286205
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.3630261021,
HMR_6433,64.1649020894,
HMR_6434,,
HMR_6435,64.1649020894,
HMR_6436,59.3630261021,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.441e-07,
HMR_6442,0.0008772836,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.3630261021,
HMR_6451,64.1649020894,
HMR_6453,59.3630261021,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.3630261021,
HMR_6472,59.3630261021,
HMR_6473,59.3630261021,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.3630261021,
HMR_6486,59.3630261021,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0169321404,
HMR_6515,3.9877943589999996,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9662992393000001,
HMR_6549,0.0346036588,
HMR_6550,0.009208676899999999,
HMR_6558,0.009208676899999999,
HMR_6564,0.0206698845,
HMR_6566,0.008080481899999999,
HMR_6568,4.4856000000000006e-05,
HMR_6572,4.8309499999999995e-05,
HMR_6573,4.4856000000000006e-05,
HMR_6574,4.4856000000000006e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092566634,
HMR_6584,1.4884e-06,
HMR_6595,0.0046764933,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000936431,
HMR_6633,0.0002951146,
HMR_6634,0.0,
HMR_6635,286.1752678458,
HMR_6636,0.0465892704,
HMR_6637,1e-10,
HMR_6639,286.1752678458,
HMR_6647,0.0,
HMR_6648,1.345e-07,
HMR_6653,1.345e-07,
HMR_6655,1.345e-07,
HMR_6656,3.363e-07,
HMR_6671,2.0198808747,2.0198808747
HMR_6682,0.00036552080000000004,
HMR_6684,0.00036552080000000004,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.0001445082,
HMR_6703,0.00036552080000000004,
HMR_6704,8.51e-08,
HMR_6705,7.407e-07,
HMR_6709,,
HMR_6711,2.5368000000000002e-05,
HMR_6717,0.0170424181,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.16149e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0284026334,
HMR_6755,0.001164023,0.0011769849000000001
HMR_6757,0.0011621088,
HMR_6770,0.0009691207000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0604005629,
HMR_6793,0.0003374054,
HMR_6794,0.0003374054,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.002697394,0.002697394
HMR_6827,0.0078891067,0.0078891067
HMR_6834,0.0024231768,0.0024231768
HMR_6835,0.0076148896,0.0076148896
HMR_6838,0.0028379628,
HMR_6839,9.6328e-06,
HMR_6840,0.0024231768,0.0024231768
HMR_6841,0.0076148896,0.0076148896
HMR_6844,0.0028379628,
HMR_6848,0.0024231768,0.0024231768
HMR_6849,0.0076148896,0.0076148896
HMR_6850,0.0028379628,
HMR_6854,0.0024231768,0.0024231768
HMR_6855,0.0076148896,0.0076148896
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012631711,
HMR_6908,8.80253e-05,
HMR_6909,4.11076e-05,
HMR_6910,0.0004887218,
HMR_6928,,
HMR_6929,0.1883740498,0.1650363133
HMR_6937,,
HMR_6939,0.02584502,0.0307462264
HMR_6957,,
HMR_6975,2.62835e-05,
HMR_6976,2.62835e-05,
HMR_6977,2.62835e-05,
HMR_6978,0.0061992525,
HMR_6983,0.021732721099999998,
HMR_6984,0.0029066989,
HMR_6985,1.09322e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007613025999999999,
HMR_6993,0.0007613025999999999,
HMR_6994,0.0007613025999999999,
HMR_6995,266.2744695572,552.1967352872
HMR_6996,2.7587e-06,2.7587e-06
HMR_6997,,
HMR_6998,552.1967352872,
HMR_6999,0.0007613025999999999,
HMR_7000,0.0007613025999999999,
HMR_7002,0.0007613025999999999,
HMR_7003,552.1967352872,
HMR_7004,2.7587e-06,
HMR_7005,0.00038231589999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,552.1967352872,
HMR_7014,2.7587e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007613025999999999,
HMR_7018,1.345e-07,
HMR_7019,0.0007613025999999999,0.0005642313
HMR_7020,1.345e-07,
HMR_7022,552.1967352872,
HMR_7023,2.7587e-06,
HMR_7024,,
HMR_7025,3.3667890900999997,
HMR_7026,3.3667890900999997,
HMR_7027,3.3667890900999997,
HMR_7028,3.3667890900999997,
HMR_7029,552.1967352872,
HMR_7030,0.0007613025999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007613025999999999,
HMR_7034,,
HMR_7035,0.0604005629,
HMR_7036,0.00038065129999999997,
HMR_7037,,
HMR_7038,1.6143315207,
HMR_7039,8.51e-08,
HMR_7040,0.0007613025999999999,
HMR_7041,552.1967352872,
HMR_7042,2.7587e-06,
HMR_7043,,
HMR_7044,1.28826e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007613025999999999,0.0005642313
HMR_7049,,
HMR_7050,552.1967352872,
HMR_7051,2.7587e-06,
HMR_7052,0.0007446598,
HMR_7053,0.0007613025999999999,
HMR_7054,0.0007613025999999999,
HMR_7055,2.7587e-06,
HMR_7056,0.0007613025999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,2.7587e-06,
HMR_7059,0.7911079395999999,
HMR_7060,0.0007613025999999999,
HMR_7061,6.35318e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.51e-08,
HMR_7066,8.51e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007613025999999999,
HMR_7079,552.1967352872,
HMR_7080,552.1967352872,
HMR_7081,2.7587e-06,
HMR_7082,0.0007613025999999999,
HMR_7083,552.1967352872,
HMR_7084,552.1967352872,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007613025999999999,
HMR_7089,552.1967352872,
HMR_7090,,
HMR_7091,0.0007613025999999999,
HMR_7092,552.1967352872,
HMR_7093,552.1967352872,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007613025999999999,
HMR_7097,552.1967352872,
HMR_7098,,
HMR_7099,1.28826e-05,
HMR_7100,552.1967352872,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003168506,0.0546049131
HMR_7137,1.8441999999999999e-06,1.8441999999999999e-06
HMR_7140,,
HMR_7141,0.0003605104,
HMR_7145,3.54e-08,
HMR_7146,,
HMR_7147,4.595e-07,
HMR_7160,0.0662349721,
HMR_7161,0.0188566877,
HMR_7162,0.0008735803,
HMR_7163,1.33625e-05,
HMR_7164,1.33625e-05,
HMR_7165,,
HMR_7166,0.001499535,
HMR_7167,,
HMR_7168,0.0035995631,
HMR_7169,,
HMR_7170,2.759e-07,
HMR_7173,,
HMR_7180,1.4095499999999999e-05,
HMR_7181,0.0018823425,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014662641000000001,
HMR_7186,0.002809402,
HMR_7187,0.00032882010000000005,
HMR_7188,1.5959e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001684782,
HMR_7268,0.0453889822,
HMR_7269,0.0007780232,
HMR_7270,0.0007780232,
HMR_7271,0.3207084111,
HMR_7274,2.1289e-06,
HMR_7275,3.1190000000000003e-07,
HMR_7276,4.0318e-06,
HMR_7277,3.1190000000000003e-07,
HMR_7278,5.3643e-06,
HMR_7279,1.0856e-06,
HMR_7283,,
HMR_7328,8.90185e-05,
HMR_7329,2.521e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0097813738,
HMR_7594,0.030600216200000002,
HMR_7597,,
HMR_7599,1.34421e-05,
HMR_7602,0.014804586100000001,
HMR_7604,1.34421e-05,1.34421e-05
HMR_7605,0.0040849339000000005,
HMR_7606,7.33682e-05,
HMR_7607,0.0004578641,
HMR_7610,3.95402e-05,3.95402e-05
HMR_7614,0.014799913,
HMR_7615,0.3480155485,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002466452,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0053690113000000005,
