REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2190,0.0014450829999999998,
HMR_2193,21.0697693007,
HMR_2210,0.0015276679,
HMR_2211,0.0014450829999999998,
HMR_2215,0.0014450829999999998,
HMR_2217,0.263019162,
HMR_2218,21.0697693007,
HMR_2219,0.0015276679,
HMR_2227,0.0052051473999999995,
HMR_2228,0.0052051473999999995,
HMR_2229,0.0798122605,
HMR_2230,0.010410294799999999,
HMR_2231,0.0798122605,
HMR_2232,0.0052051473999999995,
HMR_2233,0.0798122605,
HMR_2234,0.010410294799999999,
HMR_2235,0.0798122605,
HMR_2236,0.0052051473999999995,
HMR_2237,0.0798122605,
HMR_2238,0.010410294799999999,
HMR_2239,0.0798122605,
HMR_2240,0.0052051473999999995,
HMR_2241,0.0798122605,
HMR_2242,0.010410294799999999,
HMR_2243,0.0798122605,
HMR_2244,0.0052051473999999995,
HMR_2245,0.0798122605,
HMR_2246,0.010410294799999999,
HMR_2247,0.0798122605,
HMR_2248,0.0104158711,
HMR_2249,0.0052051473999999995,
HMR_2250,0.0798122605,
HMR_2251,0.010410294799999999,
HMR_2252,0.0798122605,
HMR_2253,0.0104158711,
HMR_2254,0.0052051473999999995,
HMR_2255,0.0798122605,
HMR_2256,0.010410294799999999,
HMR_2257,0.0798122605,
HMR_2258,0.0104158711,
HMR_2259,0.0014450829999999998,
HMR_2260,0.263019162,
HMR_2261,21.0697693007,
HMR_2262,0.0015276679,
HMR_2263,0.0014450829999999998,
HMR_2264,0.263019162,
HMR_2265,21.0697693007,
HMR_2266,0.0015276679,
HMR_2267,0.0014450829999999998,
HMR_2268,0.263019162,
HMR_2269,1965.3662918044001,
HMR_2270,0.0015269660999999999,
HMR_2281,0.0283264174,
HMR_2282,0.0283264174,
HMR_2284,0.0283264174,
HMR_2286,0.0283264174,
HMR_2287,0.0283264174,
HMR_2288,0.0283264174,
HMR_2289,0.0283264174,
HMR_2292,0.0283264174,
HMR_2293,0.0283264174,
HMR_2294,0.0283264291,
HMR_2295,0.0283264174,
HMR_2296,0.0283264174,
HMR_2332,0.0014450829999999998,
HMR_2334,0.263019162,
HMR_2336,22.8775646016,
HMR_2338,0.0015276679,
HMR_2342,0.0014450829999999998,
HMR_2343,0.263019162,
HMR_2344,21.0620528432,
HMR_2345,0.0015276679,
HMR_2347,0.0014450829999999998,
HMR_2348,0.263019162,
HMR_2349,21.0620528432,
HMR_2350,0.0015276679,
HMR_2353,0.0014450829999999998,
HMR_2354,0.263019162,
HMR_2355,21.0620528432,
HMR_2356,0.0015276679,
HMR_2359,8.32141e-05,
HMR_2361,0.0014450829999999998,
HMR_2362,0.263019162,
HMR_2363,1965.3662918044001,
HMR_2364,0.0015276679,
HMR_2365,8.329040000000001e-05,
HMR_2368,8.329040000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.329040000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014450829999999998,
HMR_2403,,
HMR_2433,0.0014450829999999998,
HMR_2434,0.263019162,
HMR_2435,1965.3662918044001,
HMR_2436,0.0015276679,
HMR_2437,,
HMR_2438,5.3543e-05,5.04267e-05
HMR_2440,0.0022832298999999998,
HMR_2441,1.0450585776999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011378079,
HMR_2457,0.0013094786,
HMR_2458,0.011378079,
HMR_2472,8.329040000000001e-05,
HMR_2484,8.329040000000001e-05,
HMR_2495,,
HMR_2530,0.0014450829999999998,
HMR_2533,0.263019162,
HMR_2535,1965.3662918044001,
HMR_2537,0.0015276679,
HMR_2540,0.0014450829999999998,
HMR_2541,0.263019162,
HMR_2542,21.0614448382,
HMR_2543,0.0015276679,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.003012977,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002410382,
HMR_2581,0.0322809629,
HMR_2582,0.014154329299999999,
HMR_2585,,
HMR_2602,1.1692089661,4.8331099999999995e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1692089661,0.0065780513
HMR_2606,,
HMR_2607,,
HMR_2608,1.1692089661,0.0002856903
HMR_2609,,
HMR_2610,,
HMR_2611,0.006579913000000001,1.1692089661
HMR_2612,,
HMR_2613,,
HMR_2614,0.006545693399999999,1.1692089661
HMR_2616,,
HMR_2618,,
HMR_2620,0.006579913000000001,1.1692089661
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.006579913000000001,1.1692089661
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.006579913000000001,1.1692089661
HMR_2649,,
HMR_2650,,
HMR_2651,0.006579913000000001,1.1692089661
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.006579913000000001,1.1692089661
HMR_2659,,
HMR_2660,1.1692089661,0.006579913000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.006545693399999999,1.1692089661
HMR_2667,,
HMR_2668,,
HMR_2669,0.006579913000000001,1.1692089661
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1692089661,0.0065780513
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.006579913000000001,1.1692089661
HMR_2682,,
HMR_2683,,
HMR_2684,0.006579913000000001,1.1692089661
HMR_2685,,
HMR_2686,,
HMR_2687,0.006579913000000001,1.1692089661
HMR_2688,,
HMR_2689,,
HMR_2690,0.006580059599999999,1.1692089661
HMR_2691,,
HMR_2692,,
HMR_2693,0.006580059599999999,1.1692089661
HMR_2695,,
HMR_2697,,
HMR_2699,1.1692089661,0.0065780513
HMR_2700,,
HMR_2701,,
HMR_2702,1.1692089661,0.0065780513
HMR_2703,,
HMR_2704,,
HMR_2705,0.006579913000000001,1.1692089661
HMR_2706,,
HMR_2707,,
HMR_2708,0.006579913000000001,1.1692089661
HMR_2709,,
HMR_2710,,
HMR_2711,1.1692089661,0.006580059599999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.006580059599999999,1.1692089661
HMR_2734,,
HMR_2735,,
HMR_2736,0.006580059599999999,1.1692089661
HMR_2737,,
HMR_2738,,
HMR_2739,0.006580059599999999,1.1692089661
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.006580059599999999,1.1692089661
HMR_2769,,
HMR_2770,,
HMR_2771,0.006580059599999999,1.1692089661
HMR_2772,,
HMR_2773,,
HMR_2774,0.006580059599999999,1.1692089661
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.006580059599999999,1.1692089661
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2943,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2944,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2945,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2946,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2947,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2948,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2951,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2954,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2955,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2956,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2961,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2962,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2963,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2964,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2965,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2966,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2967,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2968,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2969,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2970,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2971,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2972,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2973,2.4777399999999998e-05,
HMR_2974,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2975,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2976,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2977,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2978,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2979,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2980,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2982,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2983,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2985,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2986,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2988,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2989,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2990,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2994,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2998,2.4777399999999998e-05,2.4777399999999998e-05
HMR_2999,2.4777399999999998e-05,2.4777399999999998e-05
HMR_3001,2.4777399999999998e-05,
HMR_3002,2.4777399999999998e-05,
HMR_3003,2.4777399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004477739,
HMR_3058,0.025158167999999998,
HMR_3059,3.3616434081,
HMR_3062,0.0004477739,
HMR_3063,0.025158167999999998,
HMR_3064,3.3616434081,
HMR_3065,0.0129698758,
HMR_3066,0.0004477739,
HMR_3067,0.025158167999999998,
HMR_3068,3.3616434081,
HMR_3069,0.0129698758,
HMR_3070,0.0004477739,
HMR_3071,0.025158167999999998,
HMR_3072,3.3616434081,
HMR_3073,0.0129698758,
HMR_3074,0.0004477739,
HMR_3075,0.025158167999999998,
HMR_3076,3.3616434081,
HMR_3094,0.0008712759,
HMR_3095,0.025158167999999998,
HMR_3096,3.3616434081,
HMR_3097,0.0129698758,
HMR_3098,2.2346799999999998e-05,
HMR_3099,0.0012145555,
HMR_3100,3.3616434081,
HMR_3101,0.0129934926,
HMR_3102,5.649479999999999e-05,
HMR_3106,,
HMR_3107,0.4598758822,
HMR_3108,114.17290421610001,
HMR_3109,61.5839783036,
HMR_3110,0.2634843047,
HMR_3111,0.4598758822,
HMR_3112,114.17290421610001,
HMR_3113,61.5839783036,
HMR_3114,0.2634843047,
HMR_3115,0.4598758822,
HMR_3116,114.17290421610001,
HMR_3117,61.5839783036,
HMR_3118,0.2634843047,
HMR_3121,0.060865925599999995,
HMR_3128,0.1443198724,
HMR_3135,0.2480624612,
HMR_3142,0.1080675929,
HMR_3149,0.1915692471,
HMR_3156,0.027367142400000002,
HMR_3170,0.4598758822,
HMR_3171,114.17290421610001,
HMR_3172,61.5839783036,
HMR_3173,0.2634843047,
HMR_3174,0.4598758822,
HMR_3175,114.17290421610001,
HMR_3176,61.5839783036,
HMR_3177,0.2634843047,
HMR_3178,0.4598758822,
HMR_3179,114.17290421610001,
HMR_3180,61.5839783036,
HMR_3181,0.2634843047,
HMR_3182,0.4598758822,
HMR_3183,114.17290421610001,
HMR_3184,61.5839783036,
HMR_3185,0.2634843047,
HMR_3186,0.4598758822,
HMR_3187,114.17290421610001,
HMR_3188,61.5839783036,
HMR_3189,0.2634843047,
HMR_3190,0.1915692471,
HMR_3191,114.17290421610001,
HMR_3192,61.5839783036,
HMR_3193,0.2634843047,
HMR_3194,0.1915692471,
HMR_3195,114.17290421610001,
HMR_3196,61.5839783036,
HMR_3197,0.2634843047,
HMR_3198,0.1915692471,
HMR_3199,114.17290421610001,
HMR_3200,61.5839783036,
HMR_3201,0.2634843047,
HMR_3202,0.11138426970000001,
HMR_3203,114.17290421610001,
HMR_3204,61.5839783036,
HMR_3205,0.2644384598,
HMR_3218,0.4598758822,
HMR_3219,114.17290421610001,
HMR_3220,61.5839783036,
HMR_3221,0.2578866675,
HMR_3222,0.4598758822,
HMR_3223,114.17290421610001,
HMR_3224,61.5839783036,
HMR_3225,0.2578866675,
HMR_3229,0.2543182925,
HMR_3230,0.4598758822,
HMR_3231,114.17290421610001,
HMR_3232,61.5839783036,
HMR_3233,0.2574331072,
HMR_3234,0.4598758822,
HMR_3235,114.17290421610001,
HMR_3236,61.5839783036,
HMR_3237,0.2565317554,
HMR_3240,0.4598758822,
HMR_3241,114.17290421610001,
HMR_3242,61.5839783036,
HMR_3243,0.2578866675,
HMR_3244,0.4598758822,
HMR_3245,114.17290421610001,
HMR_3246,61.5839783036,
HMR_3247,0.2578866675,
HMR_3272,0.7530455078,0.7528217456999999
HMR_3288,,
HMR_3296,0.0721276187,
HMR_3316,,
HMR_3321,0.00044591769999999996,
HMR_3322,0.037058463,
HMR_3326,0.0004477739,
HMR_3327,0.025158167999999998,
HMR_3328,3.3616434081,
HMR_3329,0.0129698758,
HMR_3330,0.0004477739,
HMR_3331,0.025158167999999998,
HMR_3332,3.3616434081,
HMR_3333,0.0126943351,
HMR_3334,0.0004477739,
HMR_3335,0.025158167999999998,
HMR_3336,3.3616434081,
HMR_3337,0.0126943351,
HMR_3338,0.0004477739,
HMR_3339,0.025158167999999998,
HMR_3340,3.3616434081,
HMR_3341,0.0126943351,
HMR_3342,0.0004477739,
HMR_3343,0.025158167999999998,
HMR_3344,3.3616434081,
HMR_3345,0.012518683700000002,
HMR_3346,0.0004477739,
HMR_3347,0.025158167999999998,
HMR_3348,3.3616434081,
HMR_3349,0.012672008799999999,
HMR_3350,0.00044778269999999994,
HMR_3351,0.025158167999999998,
HMR_3352,3.3616434081,
HMR_3353,0.0126276403,
HMR_3356,0.0004477739,
HMR_3357,0.025158167999999998,
HMR_3358,3.3616434081,
HMR_3359,0.0126943351,
HMR_3360,0.0004477739,
HMR_3361,0.025158167999999998,
HMR_3362,3.3616434081,
HMR_3363,0.0126943351,
HMR_3375,0.21623001600000002,0.21616576489999997
HMR_3396,,
HMR_3397,,
HMR_3398,18.1579226518,
HMR_3406,13.6184419888,
HMR_3407,13.6184419888,
HMR_3408,13.6184419888,
HMR_3409,13.6184419888,
HMR_3411,12.1052817679,
HMR_3413,12.1052817679,
HMR_3414,12.1052817679,
HMR_3416,10.894753591099999,
HMR_3421,10.894753591099999,
HMR_3422,10.894753591099999,
HMR_3423,12.1052817679,
HMR_3424,10.894753591099999,
HMR_3425,10.894753591099999,
HMR_3426,13.6184419888,
HMR_3427,12.1052817679,
HMR_3428,12.1052817679,
HMR_3429,10.894753591099999,
HMR_3431,12.1052817679,
HMR_3432,10.894753591099999,
HMR_3433,10.894753591099999,
HMR_3446,0.0535153346,
HMR_3447,0.7527246787,
HMR_3448,0.4598758822,
HMR_3449,114.17290421610001,
HMR_3450,61.5839783036,
HMR_3451,0.2574331072,
HMR_3452,0.4598758822,
HMR_3453,114.17290421610001,
HMR_3454,61.5839783036,8.6295709487
HMR_3455,0.0448308304,0.2569814739
HMR_3456,0.4598758822,
HMR_3457,0.0535153346,0.0740432001
HMR_3475,3.07114e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0059053887,0.0059053887
HMR_3505,2.287951725,
HMR_3520,,
HMR_3522,0.0040251256,
HMR_3537,,
HMR_3538,0.0013677772,
HMR_3539,0.0043179971,
HMR_3540,0.0013677772,
HMR_3541,0.0013677772,
HMR_3542,0.0043179971,
HMR_3543,0.0043179971,
HMR_3544,0.0013677772,
HMR_3546,0.0043179971,
HMR_3547,0.0013677772,
HMR_3548,0.0013677772,
HMR_3549,0.0013677772,
HMR_3550,0.0043179971,
HMR_3553,0.0043179971,
HMR_3555,0.0043179971,
HMR_3556,0.0043179971,
HMR_3557,0.0043179971,
HMR_3558,0.0013677772,
HMR_3559,0.0013677772,
HMR_3560,0.0043179971,
HMR_3561,0.0013677772,
HMR_3562,0.0043179971,
HMR_3563,0.0043179971,
HMR_3564,0.0043179971,
HMR_3565,0.0043179971,
HMR_3566,0.0013677772,
HMR_3567,0.0013677772,
HMR_3568,0.0043179971,
HMR_3569,0.0043179971,
HMR_3570,0.0043179971,
HMR_3571,0.0013774098,
HMR_3572,0.0043179971,
HMR_3573,0.0043179971,
HMR_3574,0.0013963645000000002,
HMR_3575,0.0043179971,
HMR_3576,0.0043179971,
HMR_3577,0.0014063899,
HMR_3578,0.0013963645000000002,
HMR_3579,0.0043179971,
HMR_3580,0.0043179971,
HMR_3581,0.0014212029999999998,
HMR_3582,0.0043179971,
HMR_3583,0.0043179971,
HMR_3584,0.0043179971,
HMR_3585,0.0043179971,
HMR_3587,0.0043179971,
HMR_3588,0.0013963645000000002,
HMR_3590,0.0013963645000000002,
HMR_3591,0.0043179971,
HMR_3592,0.0043179971,
HMR_3593,0.0043179971,
HMR_3594,0.0013963645000000002,
HMR_3595,0.0013963645000000002,
HMR_3596,0.0043179971,
HMR_3597,,
HMR_3622,,
HMR_3625,6.314e-06,
HMR_3626,0.0008593600999999999,
HMR_3627,3.73227e-05,
HMR_3628,0.0008596033999999999,
HMR_3629,0.0008371941,
HMR_3630,0.0008596033999999999,
HMR_3631,0.0008608792,
HMR_3633,0.0008596033999999999,
HMR_3635,0.0008593600999999999,
HMR_3636,0.0008596033999999999,
HMR_3637,0.0008596033999999999,
HMR_3639,0.0008596033999999999,
HMR_3640,0.0008596033999999999,
HMR_3642,0.0008628238,
HMR_3643,0.0008596033999999999,
HMR_3644,0.0008596225,
HMR_3645,0.0008593600999999999,
HMR_3646,0.0008593600999999999,
HMR_3647,0.0008596033999999999,
HMR_3648,0.0008596033999999999,
HMR_3649,0.0008596033999999999,
HMR_3650,0.0008596225,
HMR_3651,0.0008596225,
HMR_3652,0.0008593600999999999,
HMR_3653,0.0008593600999999999,
HMR_3654,0.0008596033999999999,
HMR_3655,0.0008596033999999999,
HMR_3656,0.0008593600999999999,
HMR_3657,0.0008593600999999999,
HMR_3658,0.0008596033999999999,
HMR_3659,0.0008593600999999999,
HMR_3660,0.0008596033999999999,
HMR_3662,0.0008596033999999999,
HMR_3663,0.0008596225,
HMR_3664,0.0008595646,
HMR_3665,0.0008596225,
HMR_3666,0.0008596225,
HMR_3667,0.0008596033999999999,
HMR_3668,0.0008595250999999999,
HMR_3669,0.0008596225,
HMR_3670,0.0008596225,
HMR_3671,0.0008596225,
HMR_3672,0.0008596225,
HMR_3675,0.0008596225,
HMR_3677,0.0008596225,
HMR_3678,0.0008596225,
HMR_3679,0.0008596033999999999,
HMR_3680,0.0008596033999999999,
HMR_3681,0.0008596225,
HMR_3682,0.0008596225,
HMR_3683,0.0008596225,
HMR_3684,0.8586543904999999,
HMR_3685,69.448977591,
HMR_3686,0.8586543904999999,
HMR_3687,0.8586543904999999,
HMR_3688,69.448977591,
HMR_3689,69.448977591,
HMR_3690,0.8586543904999999,
HMR_3692,69.448977591,
HMR_3694,0.8586543904999999,
HMR_3695,0.8586543904999999,
HMR_3696,69.448977591,
HMR_3698,69.448977591,
HMR_3699,69.448977591,
HMR_3701,69.448977591,
HMR_3702,69.448977591,
HMR_3703,69.448977591,
HMR_3704,0.8586543904999999,
HMR_3705,0.8586543904999999,
HMR_3706,69.448977591,
HMR_3707,0.8586543904999999,
HMR_3708,69.448977591,
HMR_3709,69.448977591,
HMR_3710,69.448977591,
HMR_3711,69.448977591,
HMR_3712,0.8586543904999999,
HMR_3713,0.8586543904999999,
HMR_3714,69.448977591,
HMR_3715,69.448977591,
HMR_3716,69.448977591,
HMR_3717,0.8834683581999999,
HMR_3718,69.448977591,
HMR_3719,69.448977591,
HMR_3721,69.448977591,
HMR_3722,69.448977591,
HMR_3723,0.9952684562,
HMR_3724,0.9684602426000001,
HMR_3725,69.448977591,
HMR_3726,69.448977591,
HMR_3727,1.0352611859,
HMR_3728,69.448977591,
HMR_3729,69.448977591,
HMR_3730,69.448977591,
HMR_3731,69.448977591,
HMR_3734,0.9684602426000001,
HMR_3736,0.9684602426000001,
HMR_3737,69.448977591,
HMR_3738,69.448977591,
HMR_3739,69.448977591,
HMR_3740,0.9684602426000001,
HMR_3741,0.9684602426000001,
HMR_3742,69.448977591,
HMR_3746,,
HMR_3831,0.673300798,
HMR_3832,,
HMR_3855,0.023956676,
HMR_3859,0.2313223975,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010569211,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002117926,
HMR_3996,,
HMR_4072,8.87e-06,
HMR_4078,,
HMR_4079,0.15846317,
HMR_4124,4.37876e-05,
HMR_4182,0.0051565989,
HMR_4205,,
HMR_4227,597.3382571479,
HMR_4241,0.0001094164,0.0001094164
HMR_4261,0.0003110947,
HMR_4263,0.006097846,
HMR_4266,,
HMR_4270,15.0658612177,
HMR_4278,8.987180000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0678291081,
HMR_4343,8.29907e-05,
HMR_4422,0.00037421370000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.82367e-05,6.55435e-05
HMR_4556,2.5777999999999997e-06,2.5777999999999997e-06
HMR_4592,0.006475604499999999,0.056752482400000005
HMR_4594,0.0001656952,
HMR_4630,1.76696e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004496637,
HMR_4700,8.289879999999999e-05,8.289879999999999e-05
HMR_4701,1.4409999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003442275,
HMR_4762,0.0695133913,
HMR_4763,0.0829751915,
HMR_4764,0.2021481289,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0042227802,
HMR_4777,0.007576929499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7615865472000003,
HMR_5131,3.1018260661,
HMR_5132,0.04692221059999999,
HMR_5133,0.9055243179000001,
HMR_5134,1.4419332947999999,
HMR_5135,0.0219146509,
HMR_5136,0.0394789402,
HMR_5137,0.0017378623,
HMR_5138,0.008240308,
HMR_5139,1.2293465370999999,
HMR_5140,0.0359228318,
HMR_5141,0.0636308283,
HMR_5142,0.2945159368,
HMR_5143,0.0009476041,
HMR_5144,0.0008796904,
HMR_5145,0.071506721,
HMR_5146,0.1103740635,
HMR_5147,0.0120090707,
HMR_5148,0.4641764103,
HMR_5149,0.0179478173,
HMR_5150,0.0433045632,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1274132624,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0079875669,
HMR_5336,0.5347839193,130.3562668286
HMR_5344,,
HMR_5387,2.0133673715000002,
HMR_5388,2.386539388,
HMR_5389,0.6486614057,
HMR_5390,0.0001928207,
HMR_5395,3.9626e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9882775494999998,5.2572397559
HMR_6399,0.0008419033000000001,
HMR_6400,1.3649000000000001e-05,
HMR_6401,5.3771000000000006e-06,
HMR_6402,5.3771000000000006e-06,
HMR_6403,0.0005031278,
HMR_6404,1.9882775494999998,3.3566803336
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.2579929753,
HMR_6433,88.8447142274,
HMR_6434,,
HMR_6435,88.8447142274,
HMR_6436,77.2579929753,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.008e-07,
HMR_6442,3.10268e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.2579929753,
HMR_6451,88.8447142274,
HMR_6453,77.2579929753,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.2579929753,
HMR_6472,77.2579929753,
HMR_6473,77.2579929753,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.2579929753,
HMR_6486,77.2579929753,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0052057749,
HMR_6515,11.699536229100001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5357913181,
HMR_6549,0.0105400029,
HMR_6550,0.011469654099999999,
HMR_6558,0.011469654099999999,
HMR_6564,0.0298629615,
HMR_6566,0.09767273259999999,
HMR_6568,0.000146498,
HMR_6572,7.934359999999999e-05,
HMR_6573,0.000146498,
HMR_6574,0.000146498,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0115294225,
HMR_6584,0.0005370658,
HMR_6595,0.0086424394,
HMR_6601,3.98183e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021314128,
HMR_6633,1.38648e-05,
HMR_6634,0.0,
HMR_6635,31.974150242399997,
