REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2659,,
HMR_2660,0.122690171,0.0006904588000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.000686868,0.122690171
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006904588000000001,0.122690171
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.122690171,0.0006902635
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006904588000000001,0.122690171
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006904588000000001,0.122690171
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006904588000000001,0.122690171
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006904742,0.122690171
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006904742,0.122690171
HMR_2695,,
HMR_2697,,
HMR_2699,0.122690171,0.0006902635
HMR_2700,,
HMR_2701,,
HMR_2702,0.122690171,0.0006902635
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006904588000000001,0.122690171
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006904588000000001,0.122690171
HMR_2709,,
HMR_2710,,
HMR_2711,0.122690171,0.0006904742
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006904742,0.122690171
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006904742,0.122690171
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006904742,0.122690171
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006904742,0.122690171
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006904742,0.122690171
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006904742,0.122690171
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006904742,0.122690171
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.3275e-06,9.3275e-06
HMR_2943,9.3275e-06,9.3275e-06
HMR_2944,9.3275e-06,9.3275e-06
HMR_2945,9.3275e-06,9.3275e-06
HMR_2946,9.3275e-06,9.3275e-06
HMR_2947,9.3275e-06,9.3275e-06
HMR_2948,9.3275e-06,9.3275e-06
HMR_2951,9.3275e-06,9.3275e-06
HMR_2954,9.3275e-06,9.3275e-06
HMR_2955,9.3275e-06,9.3275e-06
HMR_2956,9.3275e-06,9.3275e-06
HMR_2961,9.3275e-06,9.3275e-06
HMR_2962,9.3275e-06,9.3275e-06
HMR_2963,9.3275e-06,9.3275e-06
HMR_2964,9.3275e-06,9.3275e-06
HMR_2965,9.3275e-06,9.3275e-06
HMR_2966,9.3275e-06,9.3275e-06
HMR_2967,9.3275e-06,9.3275e-06
HMR_2968,9.3275e-06,9.3275e-06
HMR_2969,9.3275e-06,9.3275e-06
HMR_2970,9.3275e-06,9.3275e-06
HMR_2971,9.3275e-06,9.3275e-06
HMR_2972,9.3275e-06,9.3275e-06
HMR_2973,9.3275e-06,
HMR_2974,9.3275e-06,9.3275e-06
HMR_2975,9.3275e-06,9.3275e-06
HMR_2976,9.3275e-06,9.3275e-06
HMR_2977,9.3275e-06,9.3275e-06
HMR_2978,9.3275e-06,9.3275e-06
HMR_2979,9.3275e-06,9.3275e-06
HMR_2980,9.3275e-06,9.3275e-06
HMR_2982,9.3275e-06,9.3275e-06
HMR_2983,9.3275e-06,9.3275e-06
HMR_2985,9.3275e-06,9.3275e-06
HMR_2986,9.3275e-06,9.3275e-06
HMR_2988,9.3275e-06,9.3275e-06
HMR_2989,9.3275e-06,9.3275e-06
HMR_2990,9.3275e-06,9.3275e-06
HMR_2994,9.3275e-06,9.3275e-06
HMR_2998,9.3275e-06,9.3275e-06
HMR_2999,9.3275e-06,9.3275e-06
HMR_3001,9.3275e-06,
HMR_3002,9.3275e-06,
HMR_3003,9.3275e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027773209999999997,
HMR_3058,0.34919587280000003,
HMR_3059,2.3737775981,
HMR_3062,0.00027773209999999997,
HMR_3063,0.34919587280000003,
HMR_3064,2.3737775981,
HMR_3065,0.002800203,
HMR_3066,0.00027773209999999997,
HMR_3067,0.34919587280000003,
HMR_3068,2.3737775981,
HMR_3069,0.002800203,
HMR_3070,0.00027773209999999997,
HMR_3071,0.34919587280000003,
HMR_3072,2.3737775981,
HMR_3073,0.002800203,
HMR_3074,0.00027773209999999997,
HMR_3075,0.34919587280000003,
HMR_3076,2.3737775981,
HMR_3094,0.0005404095,
HMR_3095,0.34919587280000003,
HMR_3096,2.3737775981,
HMR_3097,0.002800203,
HMR_3098,1.3860599999999999e-05,
HMR_3099,0.0168580547,
HMR_3100,2.3737775981,
HMR_3101,0.0028053018,
HMR_3102,3.5041e-05,
HMR_3106,,
HMR_3107,0.80528193,
HMR_3108,78.2247813796,
HMR_3109,45.2441646388,
HMR_3110,0.16409411570000002,
HMR_3111,0.80528193,
HMR_3112,78.2247813796,
HMR_3113,45.2441646388,
HMR_3114,0.16409411570000002,
HMR_3115,0.80528193,
HMR_3116,78.2247813796,
HMR_3117,45.2441646388,
HMR_3118,0.16409411570000002,
HMR_3121,0.1065814319,
HMR_3128,0.2527164174,
HMR_3135,0.4343785469,
HMR_3142,0.2606395386,
HMR_3149,0.4620304647,
HMR_3156,0.012401805,
HMR_3170,0.80528193,
HMR_3171,78.2247813796,
HMR_3172,45.2441646388,
HMR_3173,0.16409411570000002,
HMR_3174,0.80528193,
HMR_3175,78.2247813796,
HMR_3176,45.2441646388,
HMR_3177,0.16409411570000002,
HMR_3178,0.80528193,
HMR_3179,78.2247813796,
HMR_3180,45.2441646388,
HMR_3181,0.16409411570000002,
HMR_3182,0.80528193,
HMR_3183,78.2247813796,
HMR_3184,45.2441646388,
HMR_3185,0.16409411570000002,
HMR_3186,0.80528193,
HMR_3187,78.2247813796,
HMR_3188,45.2441646388,
HMR_3189,0.16409411570000002,
HMR_3190,0.4620304647,
HMR_3191,78.2247813796,
HMR_3192,45.2441646388,
HMR_3193,0.16409411570000002,
HMR_3194,0.4620304647,
HMR_3195,78.2247813796,
HMR_3196,45.2441646388,
HMR_3197,0.16409411570000002,
HMR_3198,0.4620304647,
HMR_3199,78.2247813796,
HMR_3200,45.2441646388,
HMR_3201,0.16409411570000002,
HMR_3202,0.0504753462,
HMR_3203,78.2247813796,
HMR_3204,45.2441646388,
HMR_3205,0.1646883493,
HMR_3218,0.80528193,
HMR_3219,78.2247813796,
HMR_3220,45.2441646388,
HMR_3221,0.1606079903,
HMR_3222,0.80528193,
HMR_3223,78.2247813796,
HMR_3224,45.2441646388,
HMR_3225,0.1606079903,
HMR_3229,0.1583856593,
HMR_3230,0.80528193,
HMR_3231,78.2247813796,
HMR_3232,45.2441646388,
HMR_3233,0.1603255197,
HMR_3234,0.80528193,
HMR_3235,78.2247813796,
HMR_3236,45.2441646388,
HMR_3237,0.1597641711,
HMR_3240,0.80528193,
HMR_3241,78.2247813796,
HMR_3242,45.2441646388,
HMR_3243,0.1606079903,
HMR_3244,0.80528193,
HMR_3245,78.2247813796,
HMR_3246,45.2441646388,
HMR_3247,0.1606079903,
HMR_3272,0.2557794444,0.2557034414
HMR_3288,,
HMR_3296,0.0310148996,
HMR_3316,,
HMR_3321,0.0002765808,
HMR_3322,0.0158199171,
HMR_3326,0.00027773209999999997,
HMR_3327,0.34919587280000003,
HMR_3328,2.3737775981,
HMR_3329,0.002800203,
HMR_3330,0.00027773209999999997,
HMR_3331,0.34919587280000003,
HMR_3332,2.3737775981,
HMR_3333,0.0027407136,
HMR_3334,0.00027773209999999997,
HMR_3335,0.34919587280000003,
HMR_3336,2.3737775981,
HMR_3337,0.0027407136,
HMR_3338,0.00027773209999999997,
HMR_3339,0.34919587280000003,
HMR_3340,2.3737775981,
HMR_3341,0.0027407136,
HMR_3342,0.00027773209999999997,
HMR_3343,0.34919587280000003,
HMR_3344,2.3737775981,
HMR_3345,0.0027027903,
HMR_3346,0.00027773209999999997,
HMR_3347,0.34919587280000003,
HMR_3348,2.3737775981,
HMR_3349,0.0027358933,
HMR_3350,0.0002777376,
HMR_3351,0.34919587280000003,
HMR_3352,2.3737775981,
HMR_3353,0.0027263140999999997,
HMR_3356,0.00027773209999999997,
HMR_3357,0.34919587280000003,
HMR_3358,2.3737775981,
HMR_3359,0.0027407136,
HMR_3360,0.00027773209999999997,
HMR_3361,0.34919587280000003,
HMR_3362,2.3737775981,
HMR_3363,0.0027407136,
HMR_3375,0.0354462996,0.035435767
HMR_3396,,
HMR_3397,,
HMR_3398,18.8848610887,
HMR_3406,14.1636458165,
HMR_3407,14.1636458165,
HMR_3408,14.1636458165,
HMR_3409,14.1636458165,
HMR_3411,12.5899073924,
HMR_3413,12.5899073924,
HMR_3414,12.5899073924,
HMR_3416,11.3309166532,
HMR_3421,11.3309166532,
HMR_3422,11.3309166532,
HMR_3423,12.5899073924,
HMR_3424,11.3309166532,
HMR_3425,11.3309166532,
HMR_3426,14.1636458165,
HMR_3427,12.5899073924,
HMR_3428,12.5899073924,
HMR_3429,11.3309166532,
HMR_3431,12.5899073924,
HMR_3432,11.3309166532,
HMR_3433,11.3309166532,
HMR_3446,0.0230116114,
HMR_3447,0.2556704716,
HMR_3448,0.80528193,
HMR_3449,78.2247813796,
HMR_3450,45.2441646388,
HMR_3451,0.1603255197,
HMR_3452,0.80528193,
HMR_3453,78.2247813796,
HMR_3454,45.2441646388,6.339923784
HMR_3455,0.027919976099999997,0.1600442491
HMR_3456,0.80528193,
HMR_3457,0.0230116114,0.0318386003
HMR_3475,1.74036e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0049109879,0.0049109879
HMR_3505,0.4939699697,
HMR_3520,,
HMR_3522,0.0068908539000000005,
HMR_3537,,
HMR_3538,0.0005077381,
HMR_3539,0.0016029010000000001,
HMR_3540,0.0005077381,
HMR_3541,0.0005077381,
HMR_3542,0.0016029010000000001,
HMR_3543,0.0016029010000000001,
HMR_3544,0.0005077381,
HMR_3546,0.0016029010000000001,
HMR_3547,0.0005077381,
HMR_3548,0.0005077381,
HMR_3549,0.0005077381,
HMR_3550,0.0016029010000000001,
HMR_3553,0.0016029010000000001,
HMR_3555,0.0016029010000000001,
HMR_3556,0.0016029010000000001,
HMR_3557,0.0016029010000000001,
HMR_3558,0.0005077381,
HMR_3559,0.0005077381,
HMR_3560,0.0016029010000000001,
HMR_3561,0.0005077381,
HMR_3562,0.0016029010000000001,
HMR_3563,0.0016029010000000001,
HMR_3564,0.0016029010000000001,
HMR_3565,0.0016029010000000001,
HMR_3566,0.0005077381,
HMR_3567,0.0005077381,
HMR_3568,0.0016029010000000001,
HMR_3569,0.0016029010000000001,
HMR_3570,0.0016029010000000001,
HMR_3571,0.0005113138,
HMR_3572,0.0016029010000000001,
HMR_3573,0.0016029010000000001,
HMR_3574,0.0005183501,
HMR_3575,0.0016029010000000001,
HMR_3576,0.0016029010000000001,
HMR_3577,0.0005220716,
HMR_3578,0.0005183501,
HMR_3579,0.0016029010000000001,
HMR_3580,0.0016029010000000001,
HMR_3581,0.0005275705,
HMR_3582,0.0016029010000000001,
HMR_3583,0.0016029010000000001,
HMR_3584,0.0016029010000000001,
HMR_3585,0.0016029010000000001,
HMR_3587,0.0016029010000000001,
HMR_3588,0.0005183501,
HMR_3590,0.0005183501,
HMR_3591,0.0016029010000000001,
HMR_3592,0.0016029010000000001,
HMR_3593,0.0016029010000000001,
HMR_3594,0.0005183501,
HMR_3595,0.0005183501,
HMR_3596,0.0016029010000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.21693e-05,
HMR_3626,0.0043783733,
HMR_3627,0.0001901564,
HMR_3628,0.0043796124,
HMR_3629,0.004265439199999999,
HMR_3630,0.0043796124,
HMR_3631,0.0043861128000000004,
HMR_3633,0.0043796124,
HMR_3635,0.0043783733,
HMR_3636,0.0043796124,
HMR_3637,0.0043796124,
HMR_3639,0.0043796124,
HMR_3640,0.0043796124,
HMR_3642,0.0043960203,
HMR_3643,0.0043796124,
HMR_3644,0.00437971,
HMR_3645,0.0043783733,
HMR_3646,0.0043783733,
HMR_3647,0.0043796124,
HMR_3648,0.0043796124,
HMR_3649,0.0043796124,
HMR_3650,0.00437971,
HMR_3651,0.00437971,
HMR_3652,0.0043783733,
HMR_3653,0.0043783733,
HMR_3654,0.0043796124,
HMR_3655,0.0043796124,
HMR_3656,0.0043783733,
HMR_3657,0.0043783733,
HMR_3658,0.0043796124,
HMR_3659,0.0043783733,
HMR_3660,0.0043796124,
HMR_3662,0.0043796124,
HMR_3663,0.00437971,
HMR_3664,0.0043794148,
HMR_3665,0.00437971,
HMR_3666,0.00437971,
HMR_3667,0.0043796124,
HMR_3668,0.0043792137,
HMR_3669,0.00437971,
HMR_3670,0.00437971,
HMR_3671,0.00437971,
HMR_3672,0.00437971,
HMR_3675,0.00437971,
HMR_3677,0.00437971,
HMR_3678,0.00437971,
HMR_3679,0.0043796124,
HMR_3680,0.0043796124,
HMR_3681,0.00437971,
HMR_3682,0.00437971,
HMR_3683,0.00437971,
HMR_3684,0.35166867409999997,
HMR_3685,28.4433762135,
HMR_3686,0.35166867409999997,
HMR_3687,0.35166867409999997,
HMR_3688,28.4433762135,
HMR_3689,28.4433762135,
HMR_3690,0.35166867409999997,
HMR_3692,28.4433762135,
HMR_3694,0.35166867409999997,
HMR_3695,0.35166867409999997,
HMR_3696,28.4433762135,
HMR_3698,28.4433762135,
HMR_3699,28.4433762135,
HMR_3701,28.4433762135,
HMR_3702,28.4433762135,
HMR_3703,28.4433762135,
HMR_3704,0.35166867409999997,
HMR_3705,0.35166867409999997,
HMR_3706,28.4433762135,
HMR_3707,0.35166867409999997,
HMR_3708,28.4433762135,
HMR_3709,28.4433762135,
HMR_3710,28.4433762135,
HMR_3711,28.4433762135,
HMR_3712,0.35166867409999997,
HMR_3713,0.35166867409999997,
HMR_3714,28.4433762135,
HMR_3715,28.4433762135,
HMR_3716,28.4433762135,
HMR_3717,0.3618314302,
HMR_3718,28.4433762135,
HMR_3719,28.4433762135,
HMR_3721,28.4433762135,
HMR_3722,28.4433762135,
HMR_3723,0.4076200416,
HMR_3724,0.3966405264,
HMR_3725,28.4433762135,
HMR_3726,28.4433762135,
HMR_3727,0.4239993793,
HMR_3728,28.4433762135,
HMR_3729,28.4433762135,
HMR_3730,28.4433762135,
HMR_3731,28.4433762135,
HMR_3734,0.3966405264,
HMR_3736,0.3966405264,
HMR_3737,28.4433762135,
HMR_3738,28.4433762135,
HMR_3739,28.4433762135,
HMR_3740,0.3966405264,
HMR_3741,0.3966405264,
HMR_3742,28.4433762135,
HMR_3746,,
HMR_3831,1.9934344856,
HMR_3832,,
HMR_3855,0.0025331624,
HMR_3859,0.12217187269999999,
HMR_3864,,
HMR_3867,,
HMR_3915,9.294360000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001474898,
HMR_3996,,
HMR_4072,3.36981e-05,
HMR_4078,,
HMR_4079,0.0794909001,
HMR_4124,6.45759e-05,
HMR_4182,0.002656988,
HMR_4205,,
HMR_4227,1110.733976729,
HMR_4241,0.0001419243,0.0001419243
HMR_4261,0.00038081059999999997,
HMR_4263,0.0034739795,
HMR_4266,,
HMR_4270,26.858718592600002,
HMR_4278,0.000110012,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0349496109,
HMR_4343,9.54015e-05,
HMR_4422,0.0005440713,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.86552e-05,4.67349e-05
HMR_4556,1.4261300000000002e-05,1.4261300000000002e-05
HMR_4592,0.0006847260000000001,0.0060009684
HMR_4594,0.0014390945,
HMR_4630,4.6776e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011240421,
HMR_4700,4.8148199999999994e-05,4.8148199999999994e-05
HMR_4701,6.541e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005892297000000001,
HMR_4762,0.1591136101,
HMR_4763,0.0930686248,
HMR_4764,0.23918542399999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0498849987,
HMR_4777,0.0042669046,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.469926788,
HMR_5131,1.1508916549,
HMR_5132,0.0810061392,
HMR_5133,0.9458654598999999,
HMR_5134,0.8325384845999999,
HMR_5135,0.0174733699,
HMR_5136,0.0442675921,
HMR_5137,0.0057662569999999995,
HMR_5138,0.0204031118,
HMR_5139,0.7302472995999999,
HMR_5140,0.0857737109,
HMR_5141,0.058326530700000004,
HMR_5142,0.173689299,
HMR_5143,0.0013107245,
HMR_5144,0.0008802235,
HMR_5145,0.0527001407,
HMR_5146,0.3606997625,
HMR_5147,0.0084313386,
HMR_5148,0.7361891023,
HMR_5149,0.0663764954,
HMR_5150,0.06335114110000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.007575533000000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0070641663,
HMR_5336,0.1124146523,27.40163622
HMR_5344,,
HMR_5387,0.3658479021,
HMR_5388,1.3223813258,
HMR_5389,0.35942324439999995,
HMR_5390,0.017283256299999997,
HMR_5395,4.8835e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8570072389,2.266027964
HMR_6399,0.000376288,
HMR_6400,1.61659e-05,
HMR_6401,1.3754100000000001e-05,
HMR_6402,1.3754100000000001e-05,
HMR_6403,0.0001466958,
HMR_6404,0.8570072389,1.446829868
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.6008601356,
HMR_6433,60.2307457929,
HMR_6434,,
HMR_6435,60.2307457929,
HMR_6436,56.6008601356,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001077813,
HMR_6442,0.0035442302000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.6008601356,
HMR_6451,60.2307457929,
HMR_6453,56.6008601356,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.6008601356,
HMR_6472,56.6008601356,
HMR_6473,56.6008601356,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.6008601356,
HMR_6486,56.6008601356,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0134348271,
HMR_6515,10.1586104997,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8678863837,
HMR_6549,0.0206787202,
HMR_6550,0.0163533571,
HMR_6558,0.0163533571,
HMR_6564,0.028305898599999997,
HMR_6566,0.0035479651,
HMR_6568,0.00010462540000000001,
HMR_6572,0.000122838,
HMR_6573,0.00010462540000000001,
HMR_6574,0.00010462540000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0164385745,
HMR_6584,1.36833e-05,
HMR_6595,0.009578867900000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013356641000000001,
HMR_6633,4.4207e-05,
HMR_6634,0.0,
HMR_6635,1189.9767939767,
HMR_6636,0.2987700528,
HMR_6637,0.0,
HMR_6639,1189.9767939767,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.7708453788999998,1.7708453788999998
HMR_6682,0.0002765296,
HMR_6684,0.0002765296,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1e-07,
HMR_6702,0.00010932559999999999,
HMR_6703,0.0002765296,
HMR_6704,1.0359999999999999e-07,
HMR_6705,6.742e-07,
HMR_6709,,
HMR_6711,1.32539e-05,
HMR_6717,0.0370166427,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0041575578,
HMR_6755,0.0004963152,0.0005018419
HMR_6757,0.0004954991000000001,
HMR_6770,0.0032199362,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0240933052,
HMR_6793,0.0007307136,
HMR_6794,0.0007307136,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0047168295,0.0047168295
HMR_6827,0.0059061206,0.0059061206
HMR_6834,0.0005555405,0.0005555405
HMR_6835,0.0017448316,0.0017448316
HMR_6838,0.0021215981,
HMR_6839,5.5157299999999995e-05,
HMR_6840,0.0005555405,0.0005555405
HMR_6841,0.0017448316,0.0017448316
HMR_6844,0.0021215981,
HMR_6848,0.0005555405,0.0005555405
HMR_6849,0.0017448316,0.0017448316
HMR_6850,0.0021215981,
HMR_6854,0.0005555405,0.0005555405
HMR_6855,0.0017448316,0.0017448316
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012970005,
HMR_6908,9.715860000000001e-05,
HMR_6909,0.00014029479999999998,
HMR_6910,0.0006372805999999999,
HMR_6928,,
HMR_6929,0.08880009230000001,0.0777986133
HMR_6937,,
HMR_6939,0.0118031714,0.0140415051
HMR_6957,,
HMR_6975,5.0570200000000006e-05,
HMR_6976,5.0570200000000006e-05,
HMR_6977,5.0570200000000006e-05,
HMR_6978,0.0051976213,
HMR_6983,0.0172500722,
HMR_6984,0.0031366959999999996,
HMR_6985,1.1880999999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0432863992,
HMR_6993,0.0432863992,
HMR_6994,0.0432863992,
HMR_6995,36.0398608482,74.73902223399999
HMR_6996,2.0026500000000002e-05,2.0026500000000002e-05
HMR_6997,,
HMR_6998,74.73902223399999,
HMR_6999,0.0432863992,
HMR_7000,0.0432863992,
HMR_7002,0.0432863992,
HMR_7003,74.73902223399999,
HMR_7004,2.0026500000000002e-05,
HMR_7005,0.0008055393,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,74.73902223399999,
HMR_7014,2.0026500000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0432863992,
HMR_7018,0.0004744573,
HMR_7019,0.0432863992,0.032081254100000005
HMR_7020,0.0004744573,
HMR_7022,74.73902223399999,
HMR_7023,2.0026500000000002e-05,
HMR_7024,,
HMR_7025,5.2446750106,
HMR_7026,5.2446750106,
HMR_7027,5.2446750106,
HMR_7028,5.2446750106,
HMR_7029,74.73902223399999,
HMR_7030,0.0432863992,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0432863992,
HMR_7034,,
HMR_7035,0.0240933052,
HMR_7036,0.0216431996,
HMR_7037,,
HMR_7038,0.762688859,
HMR_7039,1.0359999999999999e-07,
HMR_7040,0.0432863992,
HMR_7041,74.73902223399999,
HMR_7042,2.0026500000000002e-05,
HMR_7043,,
HMR_7044,4.232900000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0432863992,0.032081254100000005
HMR_7049,,
HMR_7050,74.73902223399999,
HMR_7051,2.0026500000000002e-05,
HMR_7052,0.0431371508,
HMR_7053,0.0432863992,
HMR_7054,0.0432863992,
HMR_7055,2.0026500000000002e-05,
HMR_7056,0.0432863992,
HMR_7057,0.0013210710999999999,
HMR_7058,2.0026500000000002e-05,
HMR_7059,1.5539658474,
HMR_7060,0.0432863992,
HMR_7061,0.000496767,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0359999999999999e-07,
HMR_7066,1.0359999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0432863992,
HMR_7079,74.73902223399999,
HMR_7080,74.73902223399999,
HMR_7081,2.0026500000000002e-05,
HMR_7082,0.0432863992,
HMR_7083,74.73902223399999,
HMR_7084,74.73902223399999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0432863992,
HMR_7089,74.73902223399999,
HMR_7090,,
HMR_7091,0.0432863992,
HMR_7092,74.73902223399999,
HMR_7093,74.73902223399999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0432863992,
HMR_7097,74.73902223399999,
HMR_7098,,
HMR_7099,4.232900000000001e-06,
HMR_7100,74.73902223399999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
