REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.0023915663,
HMR_2264,0.3641915927,
HMR_2265,18.888287333,
HMR_2266,0.0012452311,
HMR_2267,0.0023915663,
HMR_2268,0.3641915927,
HMR_2269,1761.87990976,
HMR_2270,0.0012452283,
HMR_2281,0.0053451914,
HMR_2282,0.0053451914,
HMR_2284,0.0053451914,
HMR_2286,0.0053451914,
HMR_2287,0.0053451914,
HMR_2288,0.0053451914,
HMR_2289,0.0053451914,
HMR_2292,0.0053451914,
HMR_2293,0.0053451914,
HMR_2294,0.005345272900000001,
HMR_2295,0.0053451914,
HMR_2296,0.0053451914,
HMR_2332,0.0023915663,
HMR_2334,0.3641915927,
HMR_2336,20.508910539400002,
HMR_2338,0.0012452311,
HMR_2342,0.0023915663,
HMR_2343,0.3641915927,
HMR_2344,18.8813698075,
HMR_2345,0.0012452311,
HMR_2347,0.0023915663,
HMR_2348,0.3641915927,
HMR_2349,18.8813698075,
HMR_2350,0.0012452311,
HMR_2353,0.0023915663,
HMR_2354,0.3641915927,
HMR_2355,18.8813698075,
HMR_2356,0.0012452311,
HMR_2359,3.4069e-05,
HMR_2361,0.0023915663,
HMR_2362,0.3641915927,
HMR_2363,1761.87990976,
HMR_2364,0.0012452311,
HMR_2365,3.41002e-05,
HMR_2368,3.41002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.41002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023915663,
HMR_2403,,
HMR_2433,0.0023915663,
HMR_2434,0.3641915927,
HMR_2435,1761.87990976,
HMR_2436,0.0012452311,
HMR_2437,,
HMR_2438,0.00020754849999999998,0.0001954689
HMR_2440,6.0719e-06,
HMR_2441,1.2953361736,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0152681805,
HMR_2457,0.0014685054,
HMR_2458,0.0152681805,
HMR_2472,3.41002e-05,
HMR_2484,3.41002e-05,
HMR_2495,,
HMR_2530,0.0023915663,
HMR_2533,0.3641915927,
HMR_2535,1761.87990976,
HMR_2537,0.0012452311,
HMR_2540,0.0023915663,
HMR_2541,0.3641915927,
HMR_2542,18.880824753,
HMR_2543,0.0012452311,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031530575,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002522446,
HMR_2581,0.030231362400000003,
HMR_2582,0.013356348999999998,
HMR_2585,,
HMR_2602,0.7156729484000001,2.9583400000000002e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7156729484000001,0.004026426
HMR_2606,,
HMR_2607,,
HMR_2608,0.7156729484000001,0.0001748711
HMR_2609,,
HMR_2610,,
HMR_2611,0.0040275655,0.7156729484000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0040066197,0.7156729484000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0040275655,0.7156729484000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0040275655,0.7156729484000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0040275655,0.7156729484000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0040275655,0.7156729484000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0040275655,0.7156729484000001
HMR_2659,,
HMR_2660,0.7156729484000001,0.0040275655
HMR_2661,,
HMR_2662,,
HMR_2666,0.0040066197,0.7156729484000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0040275655,0.7156729484000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7156729484000001,0.004026426
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0040275655,0.7156729484000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0040275655,0.7156729484000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0040275655,0.7156729484000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0040276553,0.7156729484000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0040276553,0.7156729484000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.7156729484000001,0.004026426
HMR_2700,,
HMR_2701,,
HMR_2702,0.7156729484000001,0.004026426
HMR_2703,,
HMR_2704,,
HMR_2705,0.0040275655,0.7156729484000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0040275655,0.7156729484000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.7156729484000001,0.0040276553
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0040276553,0.7156729484000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0040276553,0.7156729484000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0040276553,0.7156729484000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0040276553,0.7156729484000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0040276553,0.7156729484000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0040276553,0.7156729484000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0040276553,0.7156729484000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2943,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2944,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2945,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2946,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2947,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2948,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2951,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2954,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2955,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2956,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2961,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2962,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2963,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2964,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2965,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2966,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2967,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2968,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2969,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2970,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2971,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2972,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2973,1.1054600000000001e-05,
HMR_2974,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2975,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2976,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2977,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2978,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2979,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2980,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2982,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2983,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2985,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2986,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2988,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2989,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2990,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2994,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2998,1.1054600000000001e-05,1.1054600000000001e-05
HMR_2999,1.1054600000000001e-05,1.1054600000000001e-05
HMR_3001,1.1054600000000001e-05,
HMR_3002,1.1054600000000001e-05,
HMR_3003,1.1054600000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003099573,
HMR_3058,0.0650301364,
HMR_3059,1.5849675018,
HMR_3062,0.0003099573,
HMR_3063,0.0650301364,
HMR_3064,1.5849675018,
HMR_3065,0.013277963,
HMR_3066,0.0003099573,
HMR_3067,0.0650301364,
HMR_3068,1.5849675018,
HMR_3069,0.013277963,
HMR_3070,0.0003099573,
HMR_3071,0.0650301364,
HMR_3072,1.5849675018,
HMR_3073,0.013277963,
HMR_3074,0.0003099573,
HMR_3075,0.0650301364,
HMR_3076,1.5849675018,
HMR_3094,0.0006031131,
HMR_3095,0.0650301364,
HMR_3096,1.5849675018,
HMR_3097,0.013277963,
HMR_3098,1.54689e-05,
HMR_3099,0.0031394459999999997,
HMR_3100,1.5849675018,
HMR_3101,0.013302140700000001,
HMR_3102,3.9106799999999996e-05,
HMR_3106,,
HMR_3107,0.3792170475,
HMR_3108,80.7474227594,
HMR_3109,66.11797013729999,
HMR_3110,0.1992738114,
HMR_3111,0.3792170475,
HMR_3112,80.7474227594,
HMR_3113,66.11797013729999,
HMR_3114,0.1992738114,
HMR_3115,0.3792170475,
HMR_3116,80.7474227594,
HMR_3117,66.11797013729999,
HMR_3118,0.1992738114,
HMR_3121,0.050190491600000005,
HMR_3128,0.1190072323,
HMR_3135,0.2045541368,
HMR_3142,0.1305787135,
HMR_3149,0.2314742575,
HMR_3156,0.0110973753,
HMR_3170,0.3792170475,
HMR_3171,80.7474227594,
HMR_3172,66.11797013729999,
HMR_3173,0.1992738114,
HMR_3174,0.3792170475,
HMR_3175,80.7474227594,
HMR_3176,66.11797013729999,
HMR_3177,0.1992738114,
HMR_3178,0.3792170475,
HMR_3179,80.7474227594,
HMR_3180,66.11797013729999,
HMR_3181,0.1992738114,
HMR_3182,0.3792170475,
HMR_3183,80.7474227594,
HMR_3184,66.11797013729999,
HMR_3185,0.1992738114,
HMR_3186,0.3792170475,
HMR_3187,80.7474227594,
HMR_3188,66.11797013729999,
HMR_3189,0.1992738114,
HMR_3190,0.2314742575,
HMR_3191,80.7474227594,
HMR_3192,66.11797013729999,
HMR_3193,0.1992738114,
HMR_3194,0.2314742575,
HMR_3195,80.7474227594,
HMR_3196,66.11797013729999,
HMR_3197,0.1992738114,
HMR_3198,0.2314742575,
HMR_3199,80.7474227594,
HMR_3200,66.11797013729999,
HMR_3201,0.1992738114,
HMR_3202,0.0451663175,
HMR_3203,80.7474227594,
HMR_3204,66.11797013729999,
HMR_3205,0.1999954412,
HMR_3218,0.3792170475,
HMR_3219,80.7474227594,
HMR_3220,66.11797013729999,
HMR_3221,0.195040305,
HMR_3222,0.3792170475,
HMR_3223,80.7474227594,
HMR_3224,66.11797013729999,
HMR_3225,0.195040305,
HMR_3229,0.1923415344,
HMR_3230,0.3792170475,
HMR_3231,80.7474227594,
HMR_3232,66.11797013729999,
HMR_3233,0.19469727620000002,
HMR_3234,0.3792170475,
HMR_3235,80.7474227594,
HMR_3236,66.11797013729999,
HMR_3237,0.19401558170000002,
HMR_3240,0.3792170475,
HMR_3241,80.7474227594,
HMR_3242,66.11797013729999,
HMR_3243,0.195040305,
HMR_3244,0.3792170475,
HMR_3245,80.7474227594,
HMR_3246,66.11797013729999,
HMR_3247,0.195040305,
HMR_3272,0.590532591,0.5903571184
HMR_3288,,
HMR_3296,0.04264064150000001,
HMR_3316,,
HMR_3321,0.0003086724,
HMR_3322,0.0214784389,
HMR_3326,0.0003099573,
HMR_3327,0.0650301364,
HMR_3328,1.5849675018,
HMR_3329,0.013277963,
HMR_3330,0.0003099573,
HMR_3331,0.0650301364,
HMR_3332,1.5849675018,
HMR_3333,0.012995877099999999,
HMR_3334,0.0003099573,
HMR_3335,0.0650301364,
HMR_3336,1.5849675018,
HMR_3337,0.012995877099999999,
HMR_3338,0.0003099573,
HMR_3339,0.0650301364,
HMR_3340,1.5849675018,
HMR_3341,0.012995877099999999,
HMR_3342,0.0003099573,
HMR_3343,0.0650301364,
HMR_3344,1.5849675018,
HMR_3345,0.012816053300000001,
HMR_3346,0.0003099573,
HMR_3347,0.0650301364,
HMR_3348,1.5849675018,
HMR_3349,0.0129730205,
HMR_3350,0.0003099634,
HMR_3351,0.0650301364,
HMR_3352,1.5849675018,
HMR_3353,0.012927598,
HMR_3356,0.0003099573,
HMR_3357,0.0650301364,
HMR_3358,1.5849675018,
HMR_3359,0.012995877099999999,
HMR_3360,0.0003099573,
HMR_3361,0.0650301364,
HMR_3362,1.5849675018,
HMR_3363,0.012995877099999999,
HMR_3375,0.35139537590000003,0.35129096130000004
HMR_3396,,
HMR_3397,,
HMR_3398,17.357665706800002,
HMR_3406,13.0182492801,
HMR_3407,13.0182492801,
HMR_3408,13.0182492801,
HMR_3409,13.0182492801,
HMR_3411,11.5717771378,
HMR_3413,11.5717771378,
HMR_3414,11.5717771378,
HMR_3416,10.4145994241,
HMR_3421,10.4145994241,
HMR_3422,10.4145994241,
HMR_3423,11.5717771378,
HMR_3424,10.4145994241,
HMR_3425,10.4145994241,
HMR_3426,13.0182492801,
HMR_3427,11.5717771378,
HMR_3428,11.5717771378,
HMR_3429,10.4145994241,
HMR_3431,11.5717771378,
HMR_3432,10.4145994241,
HMR_3433,10.4145994241,
HMR_3446,0.0316373705,
HMR_3447,0.5902809992,
HMR_3448,0.3792170475,
HMR_3449,80.7474227594,
HMR_3450,66.11797013729999,
HMR_3451,0.19469727620000002,
HMR_3452,0.3792170475,
HMR_3453,80.7474227594,
HMR_3454,66.11797013729999,9.2649050938
HMR_3455,0.0339056646,0.19435570489999998
HMR_3456,0.3792170475,
HMR_3457,0.0316373705,0.0437731011
HMR_3475,3.90292e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012835186699999999,0.012835186699999999
HMR_3505,2.342299863,
HMR_3520,,
HMR_3522,0.0097151055,
HMR_3537,,
HMR_3538,0.00043579379999999997,
HMR_3539,0.0013757769,
HMR_3540,0.00043579379999999997,
HMR_3541,0.00043579379999999997,
HMR_3542,0.0013757769,
HMR_3543,0.0013757769,
HMR_3544,0.00043579379999999997,
HMR_3546,0.0013757769,
HMR_3547,0.00043579379999999997,
HMR_3548,0.00043579379999999997,
HMR_3549,0.00043579379999999997,
HMR_3550,0.0013757769,
HMR_3553,0.0013757769,
HMR_3555,0.0013757769,
HMR_3556,0.0013757769,
HMR_3557,0.0013757769,
HMR_3558,0.00043579379999999997,
HMR_3559,0.00043579379999999997,
HMR_3560,0.0013757769,
HMR_3561,0.00043579379999999997,
HMR_3562,0.0013757769,
HMR_3563,0.0013757769,
HMR_3564,0.0013757769,
HMR_3565,0.0013757769,
HMR_3566,0.00043579379999999997,
HMR_3567,0.00043579379999999997,
HMR_3568,0.0013757769,
HMR_3569,0.0013757769,
HMR_3570,0.0013757769,
HMR_3571,0.0004388629,
HMR_3572,0.0013757769,
HMR_3573,0.0013757769,
HMR_3574,0.0004449021,
HMR_3575,0.0013757769,
HMR_3576,0.0013757769,
HMR_3577,0.0004480964,
HMR_3578,0.0004449021,
HMR_3579,0.0013757769,
HMR_3580,0.0013757769,
HMR_3581,0.000452816,
HMR_3582,0.0013757769,
HMR_3583,0.0013757769,
HMR_3584,0.0013757769,
HMR_3585,0.0013757769,
HMR_3587,0.0013757769,
HMR_3588,0.0004449021,
HMR_3590,0.0004449021,
HMR_3591,0.0013757769,
HMR_3592,0.0013757769,
HMR_3593,0.0013757769,
HMR_3594,0.0004449021,
HMR_3595,0.0004449021,
HMR_3596,0.0013757769,
HMR_3597,,
HMR_3622,,
HMR_3625,1.31708e-05,
HMR_3626,0.0017925983,
HMR_3627,7.785399999999999e-05,
HMR_3628,0.0017931057000000002,
HMR_3629,0.0017463607,
HMR_3630,0.0017931057000000002,
HMR_3631,0.0017957670000000002,
HMR_3633,0.0017931057000000002,
HMR_3635,0.0017925983,
HMR_3636,0.0017931057000000002,
HMR_3637,0.0017931057000000002,
HMR_3639,0.0017931057000000002,
HMR_3640,0.0017931057000000002,
HMR_3642,0.0017998234,
HMR_3643,0.0017931057000000002,
HMR_3644,0.0017931455999999999,
HMR_3645,0.0017925983,
HMR_3646,0.0017925983,
HMR_3647,0.0017931057000000002,
HMR_3648,0.0017931057000000002,
HMR_3649,0.0017931057000000002,
HMR_3650,0.0017931455999999999,
HMR_3651,0.0017931455999999999,
HMR_3652,0.0017925983,
HMR_3653,0.0017925983,
HMR_3654,0.0017931057000000002,
HMR_3655,0.0017931057000000002,
HMR_3656,0.0017925983,
HMR_3657,0.0017925983,
HMR_3658,0.0017931057000000002,
HMR_3659,0.0017925983,
HMR_3660,0.0017931057000000002,
HMR_3662,0.0017931057000000002,
HMR_3663,0.0017931455999999999,
HMR_3664,0.0017930247,
HMR_3665,0.0017931455999999999,
HMR_3666,0.0017931455999999999,
HMR_3667,0.0017931057000000002,
HMR_3668,0.0017929424,
HMR_3669,0.0017931455999999999,
HMR_3670,0.0017931455999999999,
HMR_3671,0.0017931455999999999,
HMR_3672,0.0017931455999999999,
HMR_3675,0.0017931455999999999,
HMR_3677,0.0017931455999999999,
HMR_3678,0.0017931455999999999,
HMR_3679,0.0017931057000000002,
HMR_3680,0.0017931057000000002,
HMR_3681,0.0017931455999999999,
HMR_3682,0.0017931455999999999,
HMR_3683,0.0017931455999999999,
HMR_3684,0.2732633695,
HMR_3685,22.1018629056,
HMR_3686,0.2732633695,
HMR_3687,0.2732633695,
HMR_3688,22.1018629056,
HMR_3689,22.1018629056,
HMR_3690,0.2732633695,
HMR_3692,22.1018629056,
HMR_3694,0.2732633695,
HMR_3695,0.2732633695,
HMR_3696,22.1018629056,
HMR_3698,22.1018629056,
HMR_3699,22.1018629056,
HMR_3701,22.1018629056,
HMR_3702,22.1018629056,
HMR_3703,22.1018629056,
HMR_3704,0.2732633695,
HMR_3705,0.2732633695,
HMR_3706,22.1018629056,
HMR_3707,0.2732633695,
HMR_3708,22.1018629056,
HMR_3709,22.1018629056,
HMR_3710,22.1018629056,
HMR_3711,22.1018629056,
HMR_3712,0.2732633695,
HMR_3713,0.2732633695,
HMR_3714,22.1018629056,
HMR_3715,22.1018629056,
HMR_3716,22.1018629056,
HMR_3717,0.2811603167,
HMR_3718,22.1018629056,
HMR_3719,22.1018629056,
HMR_3721,22.1018629056,
HMR_3722,22.1018629056,
HMR_3723,0.31674025640000003,
HMR_3724,0.3082086483,
HMR_3725,22.1018629056,
HMR_3726,22.1018629056,
HMR_3727,0.3294677848,
HMR_3728,22.1018629056,
HMR_3729,22.1018629056,
HMR_3730,22.1018629056,
HMR_3731,22.1018629056,
HMR_3734,0.3082086483,
HMR_3736,0.3082086483,
HMR_3737,22.1018629056,
HMR_3738,22.1018629056,
HMR_3739,22.1018629056,
HMR_3740,0.3082086483,
HMR_3741,0.3082086483,
HMR_3742,22.1018629056,
HMR_3746,,
HMR_3831,1.2864002069,
HMR_3832,,
HMR_3855,0.0258907433,
HMR_3859,0.045938465899999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00023451419999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004757592,
HMR_3996,,
HMR_4072,1.3806600000000001e-05,
HMR_4078,,
HMR_4079,0.09140290960000001,
HMR_4124,3.72361e-05,
HMR_4182,0.0028950982,
HMR_4205,,
HMR_4227,727.3477134175,
HMR_4241,8.219770000000001e-05,8.219770000000001e-05
HMR_4261,0.0002711979,
HMR_4263,0.0022654176000000002,
HMR_4266,,
HMR_4270,22.2441959358,
HMR_4278,7.834609999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0380816768,
HMR_4343,0.000108304,
HMR_4422,0.0017983302,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.448030000000001e-05,9.07514e-05
HMR_4556,2.3029e-06,2.3029e-06
HMR_4592,0.0069983921,0.061334216399999995
HMR_4594,5.0778999999999996e-05,
HMR_4630,5.4175e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008270195,
HMR_4700,0.00014377350000000002,0.00014377350000000002
HMR_4701,1.0164e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001598085,
HMR_4762,0.1447813731,
HMR_4763,0.2114136885,
HMR_4764,0.28778992579999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0056527758999999995,
HMR_4777,0.020270908400000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9785289707,
HMR_5131,2.2454445397,
HMR_5132,0.0820543126,
HMR_5133,1.0858757251,
HMR_5134,2.0549491749,
HMR_5135,0.028749015099999997,
HMR_5136,0.0231196289,
HMR_5137,0.0016319632,
HMR_5138,0.0223005355,
HMR_5139,0.8806074587,
HMR_5140,0.0754055173,
HMR_5141,0.0736398056,
HMR_5142,0.46745382630000004,
HMR_5143,0.001781906,
HMR_5144,0.0012859199,
HMR_5145,0.081492917,
HMR_5146,0.11319848369999999,
HMR_5147,0.0180991453,
HMR_5148,0.5884225701,
HMR_5149,0.0372286821,
HMR_5150,0.0169868533,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0522657949,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072692421,
HMR_5336,0.138678469,33.8035734681
HMR_5344,,
HMR_5387,1.8278308211,
HMR_5388,1.991701718,
HMR_5389,0.541344527,
HMR_5390,0.0003635757,
HMR_5395,5.6664e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7645519758,7.309800665499999
HMR_6399,0.0009533288000000001,
HMR_6400,1.33756e-05,
HMR_6401,8.7015e-06,
HMR_6402,8.7015e-06,
HMR_6403,0.0002842972,
HMR_6404,2.7645519758,4.667214218
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.64964851090001,
HMR_6433,88.23072145629999,
HMR_6434,,
HMR_6435,88.23072145629999,
HMR_6436,78.64964851090001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.6800000000000002e-08,
HMR_6442,0.0001485661,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.64964851090001,
HMR_6451,88.23072145629999,
HMR_6453,78.64964851090001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.64964851090001,
HMR_6472,78.64964851090001,
HMR_6473,78.64964851090001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.64964851090001,
HMR_6486,78.64964851090001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.007668767900000001,
HMR_6515,3.8083879359,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9701708042,
HMR_6549,0.0179145668,
HMR_6550,0.0036122396999999995,
HMR_6558,0.0036122396999999995,
HMR_6564,0.0108050985,
HMR_6566,0.0303434716,
HMR_6568,2.11615e-05,
HMR_6572,5.3516e-05,
HMR_6573,2.11615e-05,
HMR_6574,2.11615e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0036310631,
HMR_6584,4.1183800000000004e-05,
HMR_6595,0.0071173471,
HMR_6601,0.0002823139,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026948003000000003,
HMR_6633,2.02821e-05,
HMR_6634,0.0,
HMR_6635,431.76760391410005,
HMR_6636,0.07423536230000001,
HMR_6637,3.24e-08,
HMR_6639,431.76760391410005,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.7637102919,1.7637102919
HMR_6682,6.3069000000000006e-06,
HMR_6684,6.3069000000000006e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4254e-06,
HMR_6702,2.4934e-06,
HMR_6703,6.3069000000000006e-06,
HMR_6704,8.45e-08,
HMR_6705,6.317e-07,
HMR_6709,,
HMR_6711,2.1402000000000003e-06,
HMR_6717,0.0141972126,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.81e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0240767028,
HMR_6755,0.0011100531,0.001122414
HMR_6757,0.0011082277,
HMR_6770,6.77355e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0032809978,
HMR_6793,1.00832e-05,
HMR_6794,1.00832e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000754937,0.000754937
HMR_6827,0.0023605934,0.0023605934
HMR_6834,0.0007497575,0.0007497575
HMR_6835,0.0023554139,0.0023554139
HMR_6838,0.0020752215,
HMR_6839,2.85198e-05,
