REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0995,6.69182e-05,
HMR_0996,4.94698e-05,
HMR_0997,0.0001783554,
HMR_0998,0.0021422043,
HMR_0999,0.00017137630000000001,
HMR_1026,0.0041562523,0.0040440527
HMR_1030,4.86242e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00020260099999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00020260099999999998,
HMR_1063,0.00020260099999999998,
HMR_1064,0.00020260099999999998,
HMR_1065,15.582869461700001,
HMR_1066,15.582869461700001,
HMR_1067,15.582869461700001,
HMR_1068,15.582869461700001,
HMR_1069,15.582869461700001,
HMR_1070,15.582869461700001,
HMR_1073,0.0001404272,
HMR_1074,5.381997692200001,0.0899985235
HMR_1077,0.0,
HMR_1079,0.0245196989,
HMR_1081,0.0005270501,
HMR_1084,1.0621052912,
HMR_1085,0.009562784599999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00011906719999999999,0.0002786351
HMR_1099,0.0001158077,0.00012743040000000002
HMR_1102,0.9829202624,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5520022651,0.1680994552
HMR_1126,3.84e-08,
HMR_1127,4.2496899999999996e-05,
HMR_1129,0.0077622622,1.6563823007
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1744403852,0.5728245082
HMR_1150,,
HMR_1154,0.0031037403000000003,0.0023003041
HMR_1156,0.0011289339,0.0008366973
HMR_1158,2.81532e-05,2.81532e-05
HMR_1160,2.85277e-05,2.85277e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7592771603,2.4933020265
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2485615232,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.85277e-05,2.85277e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4933020265,0.7592771603
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.2904535803,
HMR_1303,0.0006785533,
HMR_1305,0.0001827599,
HMR_1306,,
HMR_1307,0.00018168389999999998,
HMR_1311,,
HMR_1312,2.7885961108,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.5619911982,27.385126986
HMR_1325,0.0001680411,
HMR_1328,,
HMR_1329,0.0001333623,0.0001637258
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001157524,0.0001185231
HMR_1373,,
HMR_1374,,
HMR_1388,6.4151e-06,
HMR_1390,6.62828e-05,
HMR_1391,0.000176662,
HMR_1392,,
HMR_1393,0.0001812652,0.0001817076
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012173417999999999,0.0006086708999999999
HMR_1470,1.88005e-05,
HMR_1473,0.0016424341,
HMR_1477,0.003512745,
HMR_1478,0.003512745,
HMR_1479,0.003512745,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.011763926,
HMR_1496,0.09456858630000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0111277048,
HMR_1509,1.0811300000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.9653e-06,
HMR_1532,0.37962055289999996,0.1363064159
HMR_1536,0.003512745,
HMR_1538,0.003512745,
HMR_1539,0.003512745,
HMR_1540,0.0002771841,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0111277048,
HMR_1547,1.0811300000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0111277048,
HMR_1552,1.0811300000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.49613e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.209704575100005,8.2968713707
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033061907,
HMR_1928,3.47e-08,
HMR_1929,3.47e-08,
HMR_1931,0.0056738293000000006,
HMR_1932,1.2497e-06,
HMR_1933,1.7008e-06,
HMR_1934,2.3003e-06,
HMR_1935,2.2945e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.649199999999999e-06,
HMR_1943,1.8249e-06,
HMR_1944,2.1331e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3467e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1837e-06,
HMR_1962,7.67e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2015e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.465359999999999e-05,
HMR_1976,1.54207e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.449e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4083e-06,
HMR_1990,0.0,
HMR_1991,3.1396e-06,
HMR_1992,0.0,
HMR_1993,3.4083e-06,
HMR_1996,1.204e-06,
HMR_2002,,
HMR_2003,3.06281e-05,0.0002556179
HMR_2007,0.0,
HMR_2010,1.6561000000000001e-06,
HMR_2011,1.6561000000000001e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.044120348600000005,
HMR_2018,2.101e-06,
HMR_2029,0.0008162885,
HMR_2030,0.0008163631,
HMR_2031,0.0008163813,
HMR_2032,0.0008162885,
HMR_2033,0.0008163631,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0217579,
HMR_2061,1.3976667002,40.02108254
HMR_2062,1.7445696509,2.057e-07
HMR_2063,0.242959289,6.9569474295000004
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3976667002,40.02108254
HMR_2077,1.7445696509,2.057e-07
HMR_2078,0.242959289,6.9569474295000004
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.02108254,1.3976667002
HMR_2089,2.057e-07,1.7445696509
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.02108254,1.3976667002
HMR_2100,2.057e-07,1.7445696509
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017433770000000002,
HMR_2139,2.362e-07,
HMR_2140,4.922e-07,
HMR_2142,0.0004022824,
HMR_2143,0.0033061907,
HMR_2190,0.0013774523999999998,
HMR_2193,18.5536257772,
HMR_2210,0.0014345292000000002,
HMR_2211,0.0013774523999999998,
HMR_2215,0.0013774523999999998,
HMR_2217,0.20536125260000002,
HMR_2218,18.5536257772,
HMR_2219,0.0014345292000000002,
HMR_2227,0.006998830500000001,
HMR_2228,0.006998830500000001,
HMR_2229,0.1073154005,
HMR_2230,0.0139976609,
HMR_2231,0.1073154005,
HMR_2232,0.006998830500000001,
HMR_2233,0.1073154005,
HMR_2234,0.0139976609,
HMR_2235,0.1073154005,
HMR_2236,0.006998830500000001,
HMR_2237,0.1073154005,
HMR_2238,0.0139976609,
HMR_2239,0.1073154005,
HMR_2240,0.006998830500000001,
HMR_2241,0.1073154005,
HMR_2242,0.0139976609,
HMR_2243,0.1073154005,
HMR_2244,0.006998830500000001,
HMR_2245,0.1073154005,
HMR_2246,0.0139976609,
HMR_2247,0.1073154005,
HMR_2248,0.0140031135,
HMR_2249,0.006998830500000001,
HMR_2250,0.1073154005,
HMR_2251,0.0139976609,
HMR_2252,0.1073154005,
HMR_2253,0.0140031135,
HMR_2254,0.006998830500000001,
HMR_2255,0.1073154005,
HMR_2256,0.0139976609,
HMR_2257,0.1073154005,
HMR_2258,0.0140031135,
HMR_2259,0.0013774523999999998,
HMR_2260,0.20536125260000002,
HMR_2261,18.5536257772,
HMR_2262,0.0014345292000000002,
HMR_2263,0.0013774523999999998,
HMR_2264,0.20536125260000002,
HMR_2265,18.5536257772,
HMR_2266,0.0014345292000000002,
HMR_2267,0.0013774523999999998,
HMR_2268,0.20536125260000002,
HMR_2269,1730.6630259169,
HMR_2270,0.0014345223,
HMR_2281,0.022256232400000003,
HMR_2282,0.022256232400000003,
HMR_2284,0.022256232400000003,
HMR_2286,0.022256232400000003,
HMR_2287,0.022256232400000003,
HMR_2288,0.022256232400000003,
HMR_2289,0.022256232400000003,
HMR_2292,0.022256232400000003,
HMR_2293,0.022256232400000003,
HMR_2294,0.022267657200000002,
HMR_2295,0.022256232400000003,
HMR_2296,0.022256232400000003,
HMR_2332,0.0013774523999999998,
HMR_2334,0.20536125260000002,
HMR_2336,20.1455348777,
HMR_2338,0.0014345292000000002,
HMR_2342,0.0013774523999999998,
HMR_2343,0.20536125260000002,
HMR_2344,18.546830816099998,
HMR_2345,0.0014345292000000002,
HMR_2347,0.0013774523999999998,
HMR_2348,0.20536125260000002,
HMR_2349,18.546830816099998,
HMR_2350,0.0014345292000000002,
HMR_2353,0.0013774523999999998,
HMR_2354,0.20536125260000002,
HMR_2355,18.546830816099998,
HMR_2356,0.0014345292000000002,
HMR_2359,5.68296e-05,
HMR_2361,0.0013774523999999998,
HMR_2362,0.20536125260000002,
HMR_2363,1730.6630259169,
HMR_2364,0.0014345292000000002,
HMR_2365,5.68817e-05,
HMR_2368,5.68817e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.68817e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013774523999999998,
HMR_2403,,
HMR_2433,0.0013774523999999998,
HMR_2434,0.20536125260000002,
HMR_2435,1730.6630259169,
HMR_2436,0.0014345292000000002,
HMR_2437,,
HMR_2438,6.97427e-05,6.56836e-05
HMR_2440,8.7428e-06,
HMR_2441,1.1089429042,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0097189215,
HMR_2457,0.0011161754,
HMR_2458,0.0097189215,
HMR_2472,5.68817e-05,
HMR_2484,5.68817e-05,
HMR_2495,,
HMR_2530,0.0013774523999999998,
HMR_2533,0.20536125260000002,
HMR_2535,1730.6630259169,
HMR_2537,0.0014345292000000002,
HMR_2540,0.0013774523999999998,
HMR_2541,0.20536125260000002,
HMR_2542,18.5462954188,
HMR_2543,0.0014345292000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020653464999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00016522770000000002,
HMR_2581,0.0318334195,
HMR_2582,0.0139712211,
HMR_2585,,
HMR_2602,3.3306665153,0.00013767829999999999
HMR_2603,,
HMR_2604,,
HMR_2605,3.3306665153,0.0187385623
HMR_2606,,
HMR_2607,,
HMR_2608,3.3306665153,0.0008138315
HMR_2609,,
HMR_2610,,
HMR_2611,0.018743865800000002,3.3306665153
HMR_2612,,
HMR_2613,,
HMR_2614,0.018646386100000002,3.3306665153
HMR_2616,,
HMR_2618,,
HMR_2620,0.018743865800000002,3.3306665153
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.018743865800000002,3.3306665153
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.018743865800000002,3.3306665153
HMR_2649,,
HMR_2650,,
HMR_2651,0.018743865800000002,3.3306665153
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.018743865800000002,3.3306665153
HMR_2659,,
HMR_2660,3.3306665153,0.018743865800000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.018646386100000002,3.3306665153
HMR_2667,,
HMR_2668,,
HMR_2669,0.018743865800000002,3.3306665153
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.3306665153,0.0187385623
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.018743865800000002,3.3306665153
HMR_2682,,
HMR_2683,,
HMR_2684,0.018743865800000002,3.3306665153
HMR_2685,,
HMR_2686,,
HMR_2687,0.018743865800000002,3.3306665153
HMR_2688,,
HMR_2689,,
HMR_2690,0.018744283400000002,3.3306665153
HMR_2691,,
HMR_2692,,
HMR_2693,0.018744283400000002,3.3306665153
HMR_2695,,
HMR_2697,,
HMR_2699,3.3306665153,0.0187385623
HMR_2700,,
HMR_2701,,
HMR_2702,3.3306665153,0.0187385623
HMR_2703,,
HMR_2704,,
HMR_2705,0.018743865800000002,3.3306665153
HMR_2706,,
HMR_2707,,
HMR_2708,0.018743865800000002,3.3306665153
HMR_2709,,
HMR_2710,,
HMR_2711,3.3306665153,0.018744283400000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.018744283400000002,3.3306665153
HMR_2734,,
HMR_2735,,
HMR_2736,0.018744283400000002,3.3306665153
HMR_2737,,
HMR_2738,,
HMR_2739,0.018744283400000002,3.3306665153
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.018744283400000002,3.3306665153
HMR_2769,,
HMR_2770,,
HMR_2771,0.018744283400000002,3.3306665153
HMR_2772,,
HMR_2773,,
HMR_2774,0.018744283400000002,3.3306665153
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.018744283400000002,3.3306665153
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.824e-05,4.824e-05
HMR_2943,4.824e-05,4.824e-05
HMR_2944,4.824e-05,4.824e-05
HMR_2945,4.824e-05,4.824e-05
HMR_2946,4.824e-05,4.824e-05
HMR_2947,4.824e-05,4.824e-05
HMR_2948,4.824e-05,4.824e-05
HMR_2951,4.824e-05,4.824e-05
HMR_2954,4.824e-05,4.824e-05
HMR_2955,4.824e-05,4.824e-05
HMR_2956,4.824e-05,4.824e-05
HMR_2961,4.824e-05,4.824e-05
HMR_2962,4.824e-05,4.824e-05
HMR_2963,4.824e-05,4.824e-05
HMR_2964,4.824e-05,4.824e-05
HMR_2965,4.824e-05,4.824e-05
HMR_2966,4.824e-05,4.824e-05
HMR_2967,4.824e-05,4.824e-05
HMR_2968,4.824e-05,4.824e-05
HMR_2969,4.824e-05,4.824e-05
HMR_2970,4.824e-05,4.824e-05
HMR_2971,4.824e-05,4.824e-05
HMR_2972,4.824e-05,4.824e-05
HMR_2973,4.824e-05,
HMR_2974,4.824e-05,4.824e-05
HMR_2975,4.824e-05,4.824e-05
HMR_2976,4.824e-05,4.824e-05
HMR_2977,4.824e-05,4.824e-05
HMR_2978,4.824e-05,4.824e-05
HMR_2979,4.824e-05,4.824e-05
HMR_2980,4.824e-05,4.824e-05
HMR_2982,4.824e-05,4.824e-05
HMR_2983,4.824e-05,4.824e-05
HMR_2985,4.824e-05,4.824e-05
HMR_2986,4.824e-05,4.824e-05
HMR_2988,4.824e-05,4.824e-05
HMR_2989,4.824e-05,4.824e-05
HMR_2990,4.824e-05,4.824e-05
HMR_2994,4.824e-05,4.824e-05
HMR_2998,4.824e-05,4.824e-05
HMR_2999,4.824e-05,4.824e-05
HMR_3001,4.824e-05,
HMR_3002,4.824e-05,
HMR_3003,4.824e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003400075,
HMR_3058,0.063248261,
HMR_3059,3.0522584103,
HMR_3062,0.0003400075,
HMR_3063,0.063248261,
HMR_3064,3.0522584103,
HMR_3065,0.0142624137,
HMR_3066,0.0003400075,
HMR_3067,0.063248261,
HMR_3068,3.0522584103,
HMR_3069,0.0142624137,
HMR_3070,0.0003400075,
HMR_3071,0.063248261,
HMR_3072,3.0522584103,
HMR_3073,0.0142624137,
HMR_3074,0.0003400075,
HMR_3075,0.063248261,
HMR_3076,3.0522584103,
HMR_3094,0.0006615847,
HMR_3095,0.063248261,
HMR_3096,3.0522584103,
HMR_3097,0.0142624137,
HMR_3098,1.69686e-05,
HMR_3099,0.0030534228000000004,
HMR_3100,3.0522584103,
HMR_3101,0.014288384,
HMR_3102,4.28981e-05,
HMR_3106,,
HMR_3107,0.5119269406,
HMR_3108,97.8691212198,
HMR_3109,59.209704575100005,
HMR_3110,0.19635969920000002,
HMR_3111,0.5119269406,
HMR_3112,97.8691212198,
HMR_3113,59.209704575100005,
HMR_3114,0.19635969920000002,
HMR_3115,0.5119269406,
HMR_3116,97.8691212198,
HMR_3117,59.209704575100005,
HMR_3118,0.19635969920000002,
HMR_3121,0.0677550363,
HMR_3128,0.1606547193,
HMR_3135,0.2761394145,
HMR_3142,0.13753881380000002,
HMR_3149,0.2438122873,
HMR_3156,0.0437644776,
HMR_3170,0.5119269406,
HMR_3171,97.8691212198,
HMR_3172,59.209704575100005,
HMR_3173,0.19635969920000002,
HMR_3174,0.5119269406,
HMR_3175,97.8691212198,
HMR_3176,59.209704575100005,
HMR_3177,0.19635969920000002,
HMR_3178,0.5119269406,
HMR_3179,97.8691212198,
HMR_3180,59.209704575100005,
HMR_3181,0.19635969920000002,
HMR_3182,0.5119269406,
HMR_3183,97.8691212198,
HMR_3184,59.209704575100005,
HMR_3185,0.19635969920000002,
HMR_3186,0.5119269406,
HMR_3187,97.8691212198,
HMR_3188,59.209704575100005,
HMR_3189,0.19635969920000002,
HMR_3190,0.2438122873,
HMR_3191,97.8691212198,
HMR_3192,59.209704575100005,
HMR_3193,0.19635969920000002,
HMR_3194,0.2438122873,
HMR_3195,97.8691212198,
HMR_3196,59.209704575100005,
HMR_3197,0.19635969920000002,
HMR_3198,0.2438122873,
HMR_3199,97.8691212198,
HMR_3200,59.209704575100005,
HMR_3201,0.19635969920000002,
HMR_3202,0.1781214236,
HMR_3203,97.8691212198,
HMR_3204,59.209704575100005,
HMR_3205,0.19707077609999998,
HMR_3218,0.5119269406,
HMR_3219,97.8691212198,
HMR_3220,59.209704575100005,
HMR_3221,0.1921881021,
HMR_3222,0.5119269406,
HMR_3223,97.8691212198,
HMR_3224,59.209704575100005,
HMR_3225,0.1921881021,
HMR_3229,0.1895287975,
HMR_3230,0.5119269406,
HMR_3231,97.8691212198,
HMR_3232,59.209704575100005,
HMR_3233,0.19185008969999998,
HMR_3234,0.5119269406,
HMR_3235,97.8691212198,
HMR_3236,59.209704575100005,
HMR_3237,0.191178364,
HMR_3240,0.5119269406,
HMR_3241,97.8691212198,
HMR_3242,59.209704575100005,
HMR_3243,0.1921881021,
HMR_3244,0.5119269406,
HMR_3245,97.8691212198,
HMR_3246,59.209704575100005,
HMR_3247,0.1921881021,
HMR_3272,1.4308385616,1.4304133982
HMR_3288,,
HMR_3296,0.0535022467,
HMR_3316,,
HMR_3321,0.0003385981,
HMR_3322,0.0278370389,
HMR_3326,0.0003400075,
HMR_3327,0.063248261,
HMR_3328,3.0522584103,
HMR_3329,0.0142624137,
HMR_3330,0.0003400075,
HMR_3331,0.063248261,
HMR_3332,3.0522584103,
HMR_3333,0.0139594134,
HMR_3334,0.0003400075,
HMR_3335,0.063248261,
HMR_3336,3.0522584103,
HMR_3337,0.0139594134,
HMR_3338,0.0003400075,
HMR_3339,0.063248261,
HMR_3340,3.0522584103,
HMR_3341,0.0139594134,
HMR_3342,0.0003400075,
HMR_3343,0.063248261,
HMR_3344,3.0522584103,
HMR_3345,0.0137662571,
HMR_3346,0.0003400075,
HMR_3347,0.063248261,
HMR_3348,3.0522584103,
HMR_3349,0.0139348622,
HMR_3350,0.0003400142,
HMR_3351,0.063248261,
HMR_3352,3.0522584103,
HMR_3353,0.013886072,
HMR_3356,0.0003400075,
HMR_3357,0.063248261,
HMR_3358,3.0522584103,
HMR_3359,0.0139594134,
HMR_3360,0.0003400075,
HMR_3361,0.063248261,
HMR_3362,3.0522584103,
HMR_3363,0.0139594134,
HMR_3375,0.31450896289999997,0.31441550879999997
HMR_3396,,
HMR_3397,,
HMR_3398,19.246089049000002,
HMR_3406,14.434566786700001,
HMR_3407,14.434566786700001,
HMR_3408,14.434566786700001,
HMR_3409,14.434566786700001,
HMR_3411,12.8307260326,
HMR_3413,12.8307260326,
HMR_3414,12.8307260326,
HMR_3416,11.5476534294,
HMR_3421,11.5476534294,
HMR_3422,11.5476534294,
HMR_3423,12.8307260326,
HMR_3424,11.5476534294,
HMR_3425,11.5476534294,
HMR_3426,14.434566786700001,
HMR_3427,12.8307260326,
HMR_3428,12.8307260326,
HMR_3429,11.5476534294,
HMR_3431,12.8307260326,
HMR_3432,11.5476534294,
HMR_3433,11.5476534294,
HMR_3446,0.039696175800000004,
HMR_3447,1.4302289642,
HMR_3448,0.5119269406,
HMR_3449,97.8691212198,
HMR_3450,59.209704575100005,
HMR_3451,0.19185008969999998,
HMR_3452,0.5119269406,
HMR_3453,97.8691212198,
HMR_3454,59.209704575100005,8.2968713707
HMR_3455,0.0334098397,0.1915135134
HMR_3456,0.5119269406,
HMR_3457,0.039696175800000004,0.0549231714
HMR_3475,6.2052e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0079008703,0.0079008703
HMR_3505,2.5159619393,
HMR_3520,,
HMR_3522,0.0111460727,
HMR_3537,,
HMR_3538,0.000418751,
HMR_3539,0.0013219737,
HMR_3540,0.000418751,
HMR_3541,0.000418751,
HMR_3542,0.0013219737,
HMR_3543,0.0013219737,
HMR_3544,0.000418751,
HMR_3546,0.0013219737,
HMR_3547,0.000418751,
HMR_3548,0.000418751,
HMR_3549,0.000418751,
HMR_3550,0.0013219737,
HMR_3553,0.0013219737,
HMR_3555,0.0013219737,
HMR_3556,0.0013219737,
HMR_3557,0.0013219737,
HMR_3558,0.000418751,
HMR_3559,0.000418751,
HMR_3560,0.0013219737,
HMR_3561,0.000418751,
HMR_3562,0.0013219737,
HMR_3563,0.0013219737,
HMR_3564,0.0013219737,
HMR_3565,0.0013219737,
HMR_3566,0.000418751,
HMR_3567,0.000418751,
HMR_3568,0.0013219737,
HMR_3569,0.0013219737,
HMR_3570,0.0013219737,
HMR_3571,0.0004217,
HMR_3572,0.0013219737,
HMR_3573,0.0013219737,
HMR_3574,0.00042750309999999996,
HMR_3575,0.0013219737,
HMR_3576,0.0013219737,
HMR_3577,0.00043057239999999997,
HMR_3578,0.00042750309999999996,
HMR_3579,0.0013219737,
HMR_3580,0.0013219737,
HMR_3581,0.0004351075,
HMR_3582,0.0013219737,
HMR_3583,0.0013219737,
HMR_3584,0.0013219737,
HMR_3585,0.0013219737,
HMR_3587,0.0013219737,
HMR_3588,0.00042750309999999996,
HMR_3590,0.00042750309999999996,
HMR_3591,0.0013219737,
HMR_3592,0.0013219737,
HMR_3593,0.0013219737,
HMR_3594,0.00042750309999999996,
HMR_3595,0.00042750309999999996,
HMR_3596,0.0013219737,
HMR_3597,,
HMR_3622,,
HMR_3625,4.974e-06,
HMR_3626,0.0006769787,
HMR_3627,2.9401799999999997e-05,
HMR_3628,0.0006771702999999999,
HMR_3629,0.000659517,
HMR_3630,0.0006771702999999999,
HMR_3631,0.0006781754,
HMR_3633,0.0006771702999999999,
HMR_3635,0.0006769787,
HMR_3636,0.0006771702999999999,
HMR_3637,0.0006771702999999999,
HMR_3639,0.0006771702999999999,
HMR_3640,0.0006771702999999999,
HMR_3642,0.0006797073,
HMR_3643,0.0006771702999999999,
HMR_3644,0.0006771854,
HMR_3645,0.0006769787,
HMR_3646,0.0006769787,
HMR_3647,0.0006771702999999999,
HMR_3648,0.0006771702999999999,
HMR_3649,0.0006771702999999999,
HMR_3650,0.0006771854,
HMR_3651,0.0006771854,
HMR_3652,0.0006769787,
HMR_3653,0.0006769787,
HMR_3654,0.0006771702999999999,
HMR_3655,0.0006771702999999999,
HMR_3656,0.0006769787,
HMR_3657,0.0006769787,
HMR_3658,0.0006771702999999999,
HMR_3659,0.0006769787,
HMR_3660,0.0006771702999999999,
HMR_3662,0.0006771702999999999,
HMR_3663,0.0006771854,
HMR_3664,0.0006771397,
HMR_3665,0.0006771854,
HMR_3666,0.0006771854,
HMR_3667,0.0006771702999999999,
HMR_3668,0.0006771086,
