REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.25618e-05,1.96999e-05
DURAD2,1.96999e-05,1.96999e-05
DURIK1,0.023255683,
DURIK1m,0.0008756158999999999,
DURIt,,
DURItn,,
DUTPDPm,0.08032454530000001,
DUTPDPn,0.032468079500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064294253,
EBP2r,0.0064294253,
ECGISOr,,
ECOAH12m,87.77920022219999,87.77920022219999
ECOAH1m,88.01801625709999,88.01801625709999
ECOAH1x,51.5894894089,51.5894894089
ECOAH9m,87.77920022219999,87.77920022219999
EGMESTr,6.339e-07,
EHGLAT2m,21.1158559533,
EHGLATm,14.1885623931,
EICOSTETCPT1,0.0008075847,0.14349949509999999
EICOSTETCPT2,5.6148917933,5.6148917933
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007866962,0.14349949509999999
ELAIDCPT2,0.3394678593,0.33619034049999996
ELAIDCRNt,0.0023643857,0.0023643857
ELAIDt,,
ENGASE,0.0010564995,
ENGASE2,0.0010564995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003526389,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6577e-06,
ETF,,
ETFQO,0.05348643,
ETHAK,2.022e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029437509999999997,9.15751e-05
F6Tg,6.3500999999999996e-06,
FA120ACPH,6.9029e-06,6.7607e-06
FA140ACPH,6.9029e-06,6.7607e-06
FA141ACPH,4.8824799999999994e-05,4.676000000000001e-06
FA160ACPH,0.6956428398000001,0.6813164343000001
FA161ACPH,4.8824799999999994e-05,4.676000000000001e-06
FA180ACPH,4.8824799999999994e-05,6.7607e-06
FA181ACPH,4.8824799999999994e-05,4.676000000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.8824799999999994e-05,5.4882e-06
FACOAL140i,1.3811000000000002e-06,
FACOAL150,2.08384e-05,2.08384e-05
FACOAL160i,2.4615700000000002e-05,
FACOAL170,2.08384e-05,2.08384e-05
FACOAL180i,2.44441e-05,
FACOAL1812,1.92881e-05,1.92881e-05
FACOAL1813,1.92881e-05,1.92881e-05
FACOAL181i,2.08408e-05,
FACOAL1821,2.08408e-05,2.08408e-05
FACOAL1822,1.92881e-05,1.92881e-05
FACOAL1831,2.46167e-05,2.46167e-05
FACOAL1832,1.92881e-05,1.92881e-05
FACOAL184,1.92881e-05,1.92881e-05
FACOAL191,1.2925e-06,
FACOAL200,1.92881e-05,
FACOAL203,1.92881e-05,1.92881e-05
FACOAL204,2.08408e-05,2.08408e-05
FACOAL2042,1.92881e-05,1.92881e-05
FACOAL205,1.92881e-05,1.92881e-05
FACOAL206,1.2925e-06,1.2925e-06
FACOAL224,1.92881e-05,1.92881e-05
FACOAL2251,1.92881e-05,1.92881e-05
FACOAL2252,1.92881e-05,1.92881e-05
FACOAL226,1.92881e-05,1.92881e-05
FACOAL240,1.92881e-05,
FACOAL241,1.92881e-05,
FACOAL244_1,1.92881e-05,1.92881e-05
FACOAL245_1,1.92881e-05,1.92881e-05
FACOAL245_2,1.92881e-05,1.92881e-05
FACOAL246_1,1.92881e-05,
FACOAL260,1.92881e-05,1.92881e-05
FACOAL40im,4.0009e-05,
FACOAL80i,0.0001552561,
FADDP,0.000575064,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019473880000000002,
FAEL184,0.00019473880000000002,
FAEL204,0.00019473880000000002,
FAEL205,0.00019473880000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024239011600000002,0.473615596
FALDtly,,
FALDtm,,
FAOXC11,4.6655681983,
FAOXC140,9.3050813526,
FAOXC150m,9.113350171699999,
FAOXC160,9.3050813526,
FAOXC16080m,0.010178271899999999,
FAOXC16080x,4.8071877738,
FAOXC161802m,0.0100568563,
FAOXC16180m,0.0101337726,
FAOXC170m,4.6655681983,
FAOXC180,9.3050813526,
FAOXC180x,0.0020185567,
FAOXC1811601m,0.0100568563,
FAOXC1811602m,0.0101337726,
FAOXC1811603m,0.0101337726,
FAOXC182806m,0.010130179100000001,
FAOXC18280m,0.010130179100000001,
FAOXC183803m,0.010130179100000001,
FAOXC183806m,0.0101337726,
FAOXC183806x,4.6579401305,
FAOXC18480m,0.0101337726,
FAOXC18480x,4.6579401305,
FAOXC200180m,0.010178271899999999,
FAOXC200180x,4.8071877738,
FAOXC2031836m,0.010130179100000001,
FAOXC204,9.228439371799999,
FAOXC204184m,0.010130179100000001,
FAOXC2051843m,0.0101410113,
FAOXC2051843x,4.6821594082999995,
FAOXC2242046m,0.010130179100000001,
FAOXC2242046x,4.6459253861,
FAOXC2251836m,0.0101337726,
FAOXC2251836x,4.6579401305,
FAOXC2252053m,0.0101337726,
FAOXC2252053x,4.6579401305,
FAOXC226,9.1902698464,
FAOXC226205m,0.0101483198,
FAOXC226205x,4.7066351526,
FAOXC240200x,4.8071877738,
FAOXC241181x,4.6579401305,
FAOXC2442246x,4.6459253861,
FAOXC2452253x,4.6459253861,
FAOXC2452256x,4.6579401305,
FAOXC246226x,4.6579401305,
FAOXC260240x,4.8071877738,
FAOXC80,9.3050813526,
FAS100COA,0.015488943500000001,
FAS120COA,0.015488943500000001,
FAS140COA,0.015488943500000001,
FAS160COA,0.015488943500000001,
FAS180COA,0.015488943500000001,
FAS80COA_L,0.008031304,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2870168537,0.0005575457
FBA5,4.46e-07,9e-10
FBP26,0.0010642869,
FCLTm,6.212899999999999e-06,
FCOAH,,
FDH,0.025038441600000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011971733,
FKYNH,0.0364035221,
FOLR2,0.2810968497,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.33941e-05,
FPGS2m,5.58211e-05,
FPGS3,5.33941e-05,
FPGS3m,5.58211e-05,
FPGS4,2.6383e-05,
FPGS4m,2.7582199999999998e-05,
FPGS5,5.33941e-05,
FPGS5m,5.58211e-05,
FPGS6,5.33941e-05,
FPGS6m,5.58211e-05,
FPGS7m,1.39553e-05,
FPGS8,5.33941e-05,
FPGS8m,5.58211e-05,
FPGS9,5.33941e-05,
FPGS9m,5.58211e-05,
FPGSm,1.39553e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.12170632220000001,
FTHFLm,0.04491981,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.047467289800000007,
FUCASE2ly,0.043486940999999994,
FUCASEe,0.047467289800000007,
FUCASEly,0.1668045865,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010070983,
FUMm,5.3976315903,5.129311357
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.919e-07,
FUT12g,4.919e-07,
FUT14g,4.919e-07,
FUT15g,4.919e-07,
FUT16g,4.919e-07,
FUT17g,4.919e-07,
FUT18g,2.46e-07,
FUT31g,0.0039464553,
FUT32g,0.0039464553,
FUT33g,0.0039464553,
FUT34g,0.0039464553,
FUT35g,0.0039464553,
FUT910g,7.5793e-06,
FUT911g,7.5793e-06,
FUT91g,7.5793e-06,
FUT92g,7.5793e-06,
FUT93g,7.5793e-06,
FUT94g,7.5793e-06,
FUT95g,7.5793e-06,
FUT96g,7.5793e-06,
FUT97g,7.5793e-06,
FUT98g,7.5793e-06,
FUT99g,7.5793e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0359627365,
G13MT_U,0.0359627365,
G14T10g,0.0168259734,
G14T11g,0.0168259734,
G14T12g,0.0168259734,
G14T13g,0.0168259734,
G14T14g,0.0168259734,
G14T15g,0.0168259734,
G14T16g,0.0168259734,
G14T17g,0.0168259734,
G14T18g,0.0084129867,
G14T19g,0.0168259734,
G14T20g,0.0168259734,
G14T21g,0.0168259734,
G14T2g,0.0168259734,
G14T3g,0.0168259734,
G14T4g,0.0168259734,
G14T5g,0.0168259734,
G14T6g,0.0168259734,
G14T7g,0.0168259734,
G14T8g,0.0168259734,
G14T9g,0.0168259734,
G14Tg,0.0084129867,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4701308601,
G5SADrm,,
G5SDym,2.939691561,
G6PDH1rer,99.5277597257,34.4575021806
G6PDH2rer,0.6199446208,292.7355791628
G6PPer,1.2793975423000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001714695,0.0001714695
GACPAILter,,
GAL3ST11,1.53124e-05,
GAL3ST12,1.53124e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3620278833,
GALASE11ly,2.3620278833,
GALASE12ly,2.3620278833,
GALASE13ly,2.3620278833,
GALASE14ly,2.3620278833,
GALASE15ly,2.3620278833,
GALASE16ly,2.3620278833,
GALASE17ly,2.3620278833,
GALASE18ly,2.3620278833,
GALASE19ly,0.029376073399999997,
GALASE1ly,2.3620278833,
GALASE20ly,2.3620278833,
GALASE3ly,2.3620278833,
GALASE4ly,2.3620278833,
GALASE5ly,2.3620278833,
GALASE6ly,2.3620278833,
GALASE7ly,2.3620278833,
GALASE8ly,2.3620278833,
GALASE9ly,2.3620278833,
GALC,0.009151237,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.6494e-06,
GALGT2,6.6326e-06,
GALGT3,6.6326e-06,
GALGT4,6.6326e-06,
GALNACT1g,0.0004231001,
GALNACT2g,0.000264697,
GALNACT3g,0.000264697,
GALNACT4g,0.000264697,
GALNACT5g,0.000264697,
GALNTg,0.1176662875,
GALOR,2.6918407194,0.7387379131
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003145625,
GALTg,0.0020050728,
GALtly,,
GAMt1r,,
GAMYe,2.08496e-05,
GAO1,0.0,
GAO1g,3.2943797026999997,
GAO2,,
GAO2g,,
GARFT,0.0091411646,0.0059788023
GASNASE2ly,1.7638629797,
GASNASE3ly,1.7638629797,
GASNASEly,1.7638629797,
GBA,0.2873489949,
GBAl,0.0007119917,
GBGT1,6.18382e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1110352866,
GCC2am,0.0001501852,0.0001500444
GCC2bim,0.0107107991,
GCC2cm,0.0001556858,0.0001552482
GCCam,0.000153258,0.0001534818
GCCbim,0.0107107991,
GCCcm,0.0001556858,0.0001552482
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9354000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022292122400000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013222114000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0075806295,
GGH_6THFe,0.0008698759,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1283057637,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0240427925,0.0240427925
GGT6,,
GHMT2rm,0.395826451,0.395826451
GHMT3,0.021038952000000003,
GHMT3m,0.38783164929999997,
GK1m,,
GLACO,0.9224219237000001,
GLACOm,0.12192691900000001,
GLACter,,
GLAl,0.0949520164,
GLB1,0.2161031475,
GLBRAN,6.42621e-05,
GLCAASE1ly,0.054611968899999995,
GLCAASE4ly,0.054611968899999995,
GLCAASE5ly,0.054611968899999995,
GLCAASE6ly,0.054611968899999995,
GLCAASE7ly,0.054611968899999995,
GLCAASE8ly,0.0627860027,
GLCAASE9ly,0.054611968899999995,
GLCAE1g,,
GLCAE2g,0.2881632055,
GLCAT2g,6.264500000000001e-06,
GLCAT3g,6.264500000000001e-06,
GLCAT4g,6.264500000000001e-06,
GLCAT5g,6.264500000000001e-06,
GLCAT6g,4.5539e-06,
GLCAT7g,4.5539e-06,
GLCAT8g,4.5539e-06,
GLCAT9g,4.5539e-06,
GLCATg,2.0579e-06,
GLCMter,,
GLCNACASE1ly,1.0776330075,
GLCNACASE2ly,1.0776330075,
GLCNACASE3ly,1.0776330075,
GLCNACASE4ly,1.0776330075,
GLCNACASE5ly,1.0776330075,
GLCNACDASg,0.0005629472,
GLCNACPT_L,0.0018957968,
GLCNACPT_U,0.0018957968,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00026073299999999997,
GLCNACT2g,0.0005468261,
GLCNACT3g,0.0005468261,
GLCNACT4g,0.0005468261,
GLCNACT5g,0.0005468261,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1518e-06,
GLGNS1,4.3829e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9213961431000001,
GLPASE2,17.766238886,
GLRASE,,
GLU5Km,9.3479731648,
GLUCYS,,
GLUDC,0.0001441391,
GLUDxm,4.5203462391,3.6649279023
GLUDym,1.2325591074,1.2268111222
GluForTx,1.01e-08,
GLUNm,0.0448170394,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1205971069,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8744e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021450510000000002,0.1262898784
GLYATm,0.0094027358,9.7486221706
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1262067535,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2720233883,
GLYOp,,
GLYOXm,0.8657552776999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045545566,
GNMT,2.524e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.269e-07,
GPAMm_hs,7.851e-07,
GPIAT,,
GPIDA2er,0.000263329,
GPIDAer,,
GPIMTer_L,1.89761e-05,
GPIMTer_U,1.89761e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024606586899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1307754061,
GTHOm,1.2564171179,
GTHP,2.1022955004,
GTHPe,1.125567762,
GTHPm,1.0491510002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003861424,
GTPCIn,3.0354e-06,
GTPtn,,
GUACYC,0.0026307336,
GUAD,0.023341326800000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9821749887,
H2ETer,1.75676e-05,
H2MTer_L,,
H2MTer_U,0.0038567242,
H2O2syn,0.005756750400000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2350961447,25.7318805199
HACD1x,0.83607651,2.3234747764
HACD9m,35.5715681506,4.9845329835
HAS1,0.0373266454,
HAS2,0.0373266454,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5642191852,
HEX4,0.22999267469999998,
HEXCCOAtx,,
HEXCCPT1,0.0008073382000000001,0.14349949509999999
HEXCCPT2,,
