REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020752546,
HMR_1928,4.25e-08,
HMR_1929,4.25e-08,
HMR_1931,0.0027683984,
HMR_1932,1.5330000000000002e-06,
HMR_1933,1.76045e-05,
HMR_1934,2.8217e-06,
HMR_1935,2.8145999999999997e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.3989999999999997e-07,
HMR_1943,1.1235e-06,
HMR_1944,2.2079e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.421e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.22519e-05,
HMR_1962,1.682e-07,
HMR_1967,2.157e-07,
HMR_1968,1.3222999999999998e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.21568e-05,
HMR_1976,5.56232e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.5695999999999997e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.448e-07,
HMR_1990,0.0,
HMR_1991,3.24965e-05,
HMR_1992,0.0,
HMR_1993,1.448e-07,
HMR_1996,3.3950000000000004e-07,
HMR_2002,,
HMR_2003,8.832599999999999e-06,7.37153e-05
HMR_2007,0.0,
HMR_2010,3.95498e-05,
HMR_2011,3.95498e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0127234642,
HMR_2018,6.059e-07,
HMR_2029,0.0005551194,
HMR_2030,0.0005551701,
HMR_2031,0.0005551825,
HMR_2032,0.0005551194,
HMR_2033,0.0005551701,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0101556659,
HMR_2061,2.6767344734,76.6461784346
HMR_2062,3.3429990307999997,3.942e-07
HMR_2063,0.4654846749,13.328786176500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6767344734,76.6461784346
HMR_2077,3.3429990307999997,3.942e-07
HMR_2078,0.4654846749,13.328786176500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,76.6461784346,2.6767344734
HMR_2089,3.942e-07,3.3429990307999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.6461784346,2.6767344734
HMR_2100,3.942e-07,3.3429990307999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010942959999999999,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0002127568,
HMR_2143,0.0020752546,
HMR_2190,0.0010197767,
HMR_2193,31.745372848800002,
HMR_2210,0.0019536151999999998,
HMR_2211,0.0010197767,
HMR_2215,0.0010197767,
HMR_2217,0.0994263186,
HMR_2218,31.745372848800002,
HMR_2219,0.0019536151999999998,
HMR_2227,0.0045236395,
HMR_2228,0.0045236395,
HMR_2229,0.0693624721,
HMR_2230,0.009047279,
HMR_2231,0.0693624721,
HMR_2232,0.0045236395,
HMR_2233,0.0693624721,
HMR_2234,0.009047279,
HMR_2235,0.0693624721,
HMR_2236,0.0045236395,
HMR_2237,0.0693624721,
HMR_2238,0.009047279,
HMR_2239,0.0693624721,
HMR_2240,0.0045236395,
HMR_2241,0.0693624721,
HMR_2242,0.009047279,
HMR_2243,0.0693624721,
HMR_2244,0.0045236395,
HMR_2245,0.0693624721,
HMR_2246,0.009047279,
HMR_2247,0.0693624721,
HMR_2248,0.009048074,
HMR_2249,0.0045236395,
HMR_2250,0.0693624721,
HMR_2251,0.009047279,
HMR_2252,0.0693624721,
HMR_2253,0.009048074,
HMR_2254,0.0045236395,
HMR_2255,0.0693624721,
HMR_2256,0.009047279,
HMR_2257,0.0693624721,
HMR_2258,0.009048074,
HMR_2259,0.0010197767,
HMR_2260,0.0994263186,
HMR_2261,31.745372848800002,
HMR_2262,0.0019536151999999998,
HMR_2263,0.0010197767,
HMR_2264,0.0994263186,
HMR_2265,31.745372848800002,
HMR_2266,0.0019536151999999998,
HMR_2267,0.0010197767,
HMR_2268,0.0994263186,
HMR_2269,2961.1755509725,
HMR_2270,0.0019536011999999998,
HMR_2281,0.0005761597,
HMR_2282,0.0005761597,
HMR_2284,0.0005761597,
HMR_2286,0.0005761597,
HMR_2287,0.0005761597,
HMR_2288,0.0005761597,
HMR_2289,0.0005761597,
HMR_2292,0.0005761597,
HMR_2293,0.0005761597,
HMR_2294,0.000576274,
HMR_2295,0.0005761597,
HMR_2296,0.0005761597,
HMR_2332,0.0010197767,
HMR_2334,0.0994263186,
HMR_2336,34.4691395424,
HMR_2338,0.0019536151999999998,
HMR_2342,0.0010197767,
HMR_2343,0.0994263186,
HMR_2344,31.7337466266,
HMR_2345,0.0019536151999999998,
HMR_2347,0.0010197767,
HMR_2348,0.0994263186,
HMR_2349,31.7337466266,
HMR_2350,0.0019536151999999998,
HMR_2353,0.0010197767,
HMR_2354,0.0994263186,
HMR_2355,31.7337466266,
HMR_2356,0.0019536151999999998,
HMR_2359,1.4382200000000001e-05,
HMR_2361,0.0010197767,
HMR_2362,0.0994263186,
HMR_2363,2961.1755509725,
HMR_2364,0.0019536151999999998,
HMR_2365,1.43954e-05,
HMR_2368,1.43954e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.43954e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010197767,
HMR_2403,,
HMR_2433,0.0010197767,
HMR_2434,0.0994263186,
HMR_2435,2961.1755509725,
HMR_2436,0.0019536151999999998,
HMR_2437,,
HMR_2438,0.0020622366,0.0019422116
HMR_2440,3.2492e-05,
HMR_2441,16.3927848508,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0719887087,
HMR_2457,0.0007590583000000001,
HMR_2458,0.0719887087,
HMR_2472,1.43954e-05,
HMR_2484,1.43954e-05,
HMR_2495,,
HMR_2530,0.0010197767,
HMR_2533,0.0994263186,
HMR_2535,2961.1755509725,
HMR_2537,0.0019536151999999998,
HMR_2540,0.0010197767,
HMR_2541,0.0994263186,
HMR_2542,31.732830558499998,
HMR_2543,0.0019536151999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0108483781,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008678703,
HMR_2581,0.015666775600000002,
HMR_2582,0.0080488896,
HMR_2585,,
HMR_2602,0.0527537941,2.1806999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0527537941,0.0002967965
HMR_2606,,
HMR_2607,,
HMR_2608,0.0527537941,1.28901e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00029688049999999997,0.0527537941
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002953366,0.0527537941
HMR_2616,,
HMR_2618,,
HMR_2620,0.00029688049999999997,0.0527537941
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00029688049999999997,0.0527537941
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00029688049999999997,0.0527537941
HMR_2649,,
HMR_2650,,
HMR_2651,0.00029688049999999997,0.0527537941
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00029688049999999997,0.0527537941
HMR_2659,,
HMR_2660,0.0527537941,0.00029688049999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002953366,0.0527537941
HMR_2667,,
HMR_2668,,
HMR_2669,0.00029688049999999997,0.0527537941
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0527537941,0.0002967965
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00029688049999999997,0.0527537941
HMR_2682,,
HMR_2683,,
HMR_2684,0.00029688049999999997,0.0527537941
HMR_2685,,
HMR_2686,,
HMR_2687,0.00029688049999999997,0.0527537941
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002968871,0.0527537941
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002968871,0.0527537941
HMR_2695,,
HMR_2697,,
HMR_2699,0.0527537941,0.0002967965
HMR_2700,,
HMR_2701,,
HMR_2702,0.0527537941,0.0002967965
HMR_2703,,
HMR_2704,,
HMR_2705,0.00029688049999999997,0.0527537941
HMR_2706,,
HMR_2707,,
HMR_2708,0.00029688049999999997,0.0527537941
HMR_2709,,
HMR_2710,,
HMR_2711,0.0527537941,0.0002968871
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002968871,0.0527537941
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002968871,0.0527537941
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002968871,0.0527537941
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002968871,0.0527537941
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002968871,0.0527537941
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002968871,0.0527537941
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002968871,0.0527537941
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.35481e-05,1.35481e-05
HMR_2943,1.35481e-05,1.35481e-05
HMR_2944,1.35481e-05,1.35481e-05
HMR_2945,1.35481e-05,1.35481e-05
HMR_2946,1.35481e-05,1.35481e-05
HMR_2947,1.35481e-05,1.35481e-05
HMR_2948,1.35481e-05,1.35481e-05
HMR_2951,1.35481e-05,1.35481e-05
HMR_2954,1.35481e-05,1.35481e-05
HMR_2955,1.35481e-05,1.35481e-05
HMR_2956,1.35481e-05,1.35481e-05
HMR_2961,1.35481e-05,1.35481e-05
HMR_2962,1.35481e-05,1.35481e-05
HMR_2963,1.35481e-05,1.35481e-05
HMR_2964,1.35481e-05,1.35481e-05
HMR_2965,1.35481e-05,1.35481e-05
HMR_2966,1.35481e-05,1.35481e-05
HMR_2967,1.35481e-05,1.35481e-05
HMR_2968,1.35481e-05,1.35481e-05
HMR_2969,1.35481e-05,1.35481e-05
HMR_2970,1.35481e-05,1.35481e-05
HMR_2971,1.35481e-05,1.35481e-05
HMR_2972,1.35481e-05,1.35481e-05
HMR_2973,1.35481e-05,
HMR_2974,1.35481e-05,1.35481e-05
HMR_2975,1.35481e-05,1.35481e-05
HMR_2976,1.35481e-05,1.35481e-05
HMR_2977,1.35481e-05,1.35481e-05
HMR_2978,1.35481e-05,1.35481e-05
HMR_2979,1.35481e-05,1.35481e-05
HMR_2980,1.35481e-05,1.35481e-05
HMR_2982,1.35481e-05,1.35481e-05
HMR_2983,1.35481e-05,1.35481e-05
HMR_2985,1.35481e-05,1.35481e-05
HMR_2986,1.35481e-05,1.35481e-05
HMR_2988,1.35481e-05,1.35481e-05
HMR_2989,1.35481e-05,1.35481e-05
HMR_2990,1.35481e-05,1.35481e-05
HMR_2994,1.35481e-05,1.35481e-05
HMR_2998,1.35481e-05,1.35481e-05
HMR_2999,1.35481e-05,1.35481e-05
HMR_3001,1.35481e-05,
HMR_3002,1.35481e-05,
HMR_3003,1.35481e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010789190000000001,
HMR_3058,0.32466975670000003,
HMR_3059,0.6458462033,
HMR_3062,0.00010789190000000001,
HMR_3063,0.32466975670000003,
HMR_3064,0.6458462033,
HMR_3065,0.0044772384,
HMR_3066,0.00010789190000000001,
HMR_3067,0.32466975670000003,
HMR_3068,0.6458462033,
HMR_3069,0.0044772384,
HMR_3070,0.00010789190000000001,
HMR_3071,0.32466975670000003,
HMR_3072,0.6458462033,
HMR_3073,0.0044772384,
HMR_3074,0.00010789190000000001,
HMR_3075,0.32466975670000003,
HMR_3076,0.6458462033,
HMR_3094,0.0002099355,
HMR_3095,0.32466975670000003,
HMR_3096,0.6458462033,
HMR_3097,0.0044772384,
HMR_3098,5.384500000000001e-06,
HMR_3099,0.0156740127,
HMR_3100,0.6458462033,
HMR_3101,0.0044853909,
HMR_3102,1.36125e-05,
HMR_3106,,
HMR_3107,0.4472693987,
HMR_3108,64.6412618957,
HMR_3109,38.7006599471,
HMR_3110,0.1074335799,
HMR_3111,0.4472693987,
HMR_3112,64.6412618957,
HMR_3113,38.7006599471,
HMR_3114,0.1074335799,
HMR_3115,0.4472693987,
HMR_3116,64.6412618957,
HMR_3117,38.7006599471,
HMR_3118,0.1074335799,
HMR_3121,0.0591974204,
HMR_3128,0.1403636613,
HMR_3135,0.2412623757,
HMR_3142,0.1323132034,
HMR_3149,0.2345489529,
HMR_3156,0.0082486914,
HMR_3170,0.4472693987,
HMR_3171,64.6412618957,
HMR_3172,38.7006599471,
HMR_3173,0.1074335799,
HMR_3174,0.4472693987,
HMR_3175,64.6412618957,
HMR_3176,38.7006599471,
HMR_3177,0.1074335799,
HMR_3178,0.4472693987,
HMR_3179,64.6412618957,
HMR_3180,38.7006599471,
HMR_3181,0.1074335799,
HMR_3182,0.4472693987,
HMR_3183,64.6412618957,
HMR_3184,38.7006599471,
HMR_3185,0.1074335799,
HMR_3186,0.4472693987,
HMR_3187,64.6412618957,
HMR_3188,38.7006599471,
HMR_3189,0.1074335799,
HMR_3190,0.2345489529,
HMR_3191,64.6412618957,
HMR_3192,38.7006599471,
HMR_3193,0.1074335799,
HMR_3194,0.2345489529,
HMR_3195,64.6412618957,
HMR_3196,38.7006599471,
HMR_3197,0.1074335799,
HMR_3198,0.2345489529,
HMR_3199,64.6412618957,
HMR_3200,38.7006599471,
HMR_3201,0.1074335799,
HMR_3202,0.033572173999999996,
HMR_3203,64.6412618957,
HMR_3204,38.7006599471,
HMR_3205,0.10782262890000001,
HMR_3218,0.4472693987,
HMR_3219,64.6412618957,
HMR_3220,38.7006599471,
HMR_3221,0.10515118890000001,
HMR_3222,0.4472693987,
HMR_3223,64.6412618957,
HMR_3224,38.7006599471,
HMR_3225,0.10515118890000001,
HMR_3229,0.1036962131,
HMR_3230,0.4472693987,
HMR_3231,64.6412618957,
HMR_3232,38.7006599471,
HMR_3233,0.1049662534,
HMR_3234,0.4472693987,
HMR_3235,64.6412618957,
HMR_3236,38.7006599471,
HMR_3237,0.1045987346,
HMR_3240,0.4472693987,
HMR_3241,64.6412618957,
HMR_3242,38.7006599471,
HMR_3243,0.10515118890000001,
HMR_3244,0.4472693987,
HMR_3245,64.6412618957,
HMR_3246,38.7006599471,
HMR_3247,0.10515118890000001,
HMR_3272,1.0289045587,1.0285988271
HMR_3288,,
HMR_3296,0.0493423472,
HMR_3316,,
HMR_3321,0.00010744469999999999,
HMR_3322,0.02348229,
HMR_3326,0.00010789190000000001,
HMR_3327,0.32466975670000003,
HMR_3328,0.6458462033,
HMR_3329,0.0044772384,
HMR_3330,0.00010789190000000001,
HMR_3331,0.32466975670000003,
HMR_3332,0.6458462033,
HMR_3333,0.0043821209000000005,
HMR_3334,0.00010789190000000001,
HMR_3335,0.32466975670000003,
HMR_3336,0.6458462033,
HMR_3337,0.0043821209000000005,
HMR_3338,0.00010789190000000001,
HMR_3339,0.32466975670000003,
HMR_3340,0.6458462033,
HMR_3341,0.0043821209000000005,
HMR_3342,0.00010789190000000001,
HMR_3343,0.32466975670000003,
HMR_3344,0.6458462033,
HMR_3345,0.0043214856,
HMR_3346,0.00010789190000000001,
HMR_3347,0.32466975670000003,
HMR_3348,0.6458462033,
HMR_3349,0.0043744138,
HMR_3350,0.000107894,
HMR_3351,0.32466975670000003,
HMR_3352,0.6458462033,
HMR_3353,0.0043590977,
HMR_3356,0.00010789190000000001,
HMR_3357,0.32466975670000003,
HMR_3358,0.6458462033,
HMR_3359,0.0043821209000000005,
HMR_3360,0.00010789190000000001,
HMR_3361,0.32466975670000003,
HMR_3362,0.6458462033,
HMR_3363,0.0043821209000000005,
HMR_3375,0.228401818,0.22833395
HMR_3396,,
HMR_3397,,
HMR_3398,13.84660016,
HMR_3406,10.38495012,
HMR_3407,10.38495012,
HMR_3408,10.38495012,
HMR_3409,10.38495012,
HMR_3411,9.2310667734,
HMR_3413,9.2310667734,
HMR_3414,9.2310667734,
HMR_3416,8.307960096,
HMR_3421,8.307960096,
HMR_3422,8.307960096,
HMR_3423,9.2310667734,
HMR_3424,8.307960096,
HMR_3425,8.307960096,
HMR_3426,10.38495012,
HMR_3427,9.2310667734,
HMR_3428,9.2310667734,
HMR_3429,8.307960096,
HMR_3431,9.2310667734,
HMR_3432,8.307960096,
HMR_3433,8.307960096,
HMR_3446,0.036609724100000005,
HMR_3447,1.0284662021,
HMR_3448,0.4472693987,
HMR_3449,64.6412618957,
HMR_3450,38.7006599471,
HMR_3451,0.1049662534,
HMR_3452,0.4472693987,
HMR_3453,64.6412618957,
HMR_3454,38.7006599471,5.4230028649
HMR_3455,0.0182794061,0.1047821036
HMR_3456,0.4472693987,
HMR_3457,0.036609724100000005,0.050652792300000006
HMR_3475,2.5508499999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0036908445,0.0036908445
HMR_3505,0.7898075017,
HMR_3520,,
HMR_3522,0.011119044199999999,
HMR_3537,,
HMR_3538,0.000496947,
HMR_3539,0.0015688344,
HMR_3540,0.000496947,
HMR_3541,0.000496947,
HMR_3542,0.0015688344,
HMR_3543,0.0015688344,
HMR_3544,0.000496947,
HMR_3546,0.0015688344,
HMR_3547,0.000496947,
HMR_3548,0.000496947,
HMR_3549,0.000496947,
HMR_3550,0.0015688344,
HMR_3553,0.0015688344,
HMR_3555,0.0015688344,
HMR_3556,0.0015688344,
HMR_3557,0.0015688344,
HMR_3558,0.000496947,
HMR_3559,0.000496947,
HMR_3560,0.0015688344,
HMR_3561,0.000496947,
HMR_3562,0.0015688344,
HMR_3563,0.0015688344,
HMR_3564,0.0015688344,
HMR_3565,0.0015688344,
HMR_3566,0.000496947,
HMR_3567,0.000496947,
HMR_3568,0.0015688344,
HMR_3569,0.0015688344,
HMR_3570,0.0015688344,
HMR_3571,0.0005004468,
HMR_3572,0.0015688344,
HMR_3573,0.0015688344,
HMR_3574,0.0005073335,
HMR_3575,0.0015688344,
HMR_3576,0.0015688344,
HMR_3577,0.000510976,
HMR_3578,0.0005073335,
HMR_3579,0.0015688344,
HMR_3580,0.0015688344,
HMR_3581,0.0005163579,
HMR_3582,0.0015688344,
HMR_3583,0.0015688344,
HMR_3584,0.0015688344,
HMR_3585,0.0015688344,
HMR_3587,0.0015688344,
HMR_3588,0.0005073335,
HMR_3590,0.0005073335,
HMR_3591,0.0015688344,
HMR_3592,0.0015688344,
HMR_3593,0.0015688344,
HMR_3594,0.0005073335,
HMR_3595,0.0005073335,
HMR_3596,0.0015688344,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9372e-06,
HMR_3626,0.0009441768,
HMR_3627,4.10064e-05,
HMR_3628,0.0009444439999999999,
HMR_3629,0.0009198230000000001,
HMR_3630,0.0009444439999999999,
HMR_3631,0.0009458458,
HMR_3633,0.0009444439999999999,
HMR_3635,0.0009441768,
HMR_3636,0.0009444439999999999,
HMR_3637,0.0009444439999999999,
HMR_3639,0.0009444439999999999,
HMR_3640,0.0009444439999999999,
HMR_3642,0.0009479823,
HMR_3643,0.0009444439999999999,
HMR_3644,0.000944465,
HMR_3645,0.0009441768,
HMR_3646,0.0009441768,
HMR_3647,0.0009444439999999999,
HMR_3648,0.0009444439999999999,
HMR_3649,0.0009444439999999999,
HMR_3650,0.000944465,
HMR_3651,0.000944465,
HMR_3652,0.0009441768,
HMR_3653,0.0009441768,
HMR_3654,0.0009444439999999999,
HMR_3655,0.0009444439999999999,
HMR_3656,0.0009441768,
HMR_3657,0.0009441768,
HMR_3658,0.0009444439999999999,
HMR_3659,0.0009441768,
HMR_3660,0.0009444439999999999,
HMR_3662,0.0009444439999999999,
HMR_3663,0.000944465,
HMR_3664,0.0009444014,
HMR_3665,0.000944465,
HMR_3666,0.000944465,
HMR_3667,0.0009444439999999999,
HMR_3668,0.0009443580000000001,
HMR_3669,0.000944465,
HMR_3670,0.000944465,
HMR_3671,0.000944465,
HMR_3672,0.000944465,
HMR_3675,0.000944465,
HMR_3677,0.000944465,
HMR_3678,0.000944465,
HMR_3679,0.0009444439999999999,
HMR_3680,0.0009444439999999999,
HMR_3681,0.000944465,
HMR_3682,0.000944465,
HMR_3683,0.000944465,
HMR_3684,0.3167797202,
HMR_3685,25.621516566599997,
HMR_3686,0.3167797202,
HMR_3687,0.3167797202,
HMR_3688,25.621516566599997,
HMR_3689,25.621516566599997,
HMR_3690,0.3167797202,
HMR_3692,25.621516566599997,
HMR_3694,0.3167797202,
HMR_3695,0.3167797202,
HMR_3696,25.621516566599997,
HMR_3698,25.621516566599997,
HMR_3699,25.621516566599997,
HMR_3701,25.621516566599997,
HMR_3702,25.621516566599997,
HMR_3703,25.621516566599997,
HMR_3704,0.3167797202,
HMR_3705,0.3167797202,
HMR_3706,25.621516566599997,
HMR_3707,0.3167797202,
HMR_3708,25.621516566599997,
HMR_3709,25.621516566599997,
HMR_3710,25.621516566599997,
HMR_3711,25.621516566599997,
HMR_3712,0.3167797202,
HMR_3713,0.3167797202,
HMR_3714,25.621516566599997,
HMR_3715,25.621516566599997,
HMR_3716,25.621516566599997,
HMR_3717,0.325934232,
HMR_3718,25.621516566599997,
HMR_3719,25.621516566599997,
HMR_3721,25.621516566599997,
HMR_3722,25.621516566599997,
HMR_3723,0.36718016770000006,
HMR_3724,0.35728992719999997,
HMR_3725,25.621516566599997,
HMR_3726,25.621516566599997,
HMR_3727,0.3819345157,
HMR_3728,25.621516566599997,
HMR_3729,25.621516566599997,
HMR_3730,25.621516566599997,
HMR_3731,25.621516566599997,
HMR_3734,0.35728992719999997,
HMR_3736,0.35728992719999997,
HMR_3737,25.621516566599997,
HMR_3738,25.621516566599997,
HMR_3739,25.621516566599997,
HMR_3740,0.35728992719999997,
HMR_3741,0.35728992719999997,
HMR_3742,25.621516566599997,
HMR_3746,,
HMR_3831,0.8917461139,
HMR_3832,,
HMR_3855,0.0083617211,
HMR_3859,0.0820161938,
HMR_3864,,
HMR_3867,,
HMR_3915,3.32405e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002723246,
HMR_3996,,
HMR_4072,1.27585e-05,
HMR_4078,,
HMR_4079,0.0351590774,
HMR_4124,0.0001008334,
HMR_4182,0.0015279679000000002,
HMR_4205,,
HMR_4227,411.83682824190004,
HMR_4241,5.78979e-05,5.78979e-05
HMR_4261,0.00039754,
HMR_4263,0.0008668802000000001,
HMR_4266,,
HMR_4270,12.4149131738,
HMR_4278,0.0001148449,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0200986547,
HMR_4343,3.19846e-05,
HMR_4422,0.0005538307,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.02029e-05,3.86162e-05
HMR_4556,3.406e-06,3.406e-06
HMR_4592,0.0022602132999999997,0.0198086092
HMR_4594,5.59066e-05,
HMR_4630,1.4e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005620262,
HMR_4700,6.424979999999999e-05,6.424979999999999e-05
HMR_4701,7.603e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00015273389999999998,
HMR_4762,0.09479877769999999,
HMR_4763,0.0493666804,
HMR_4764,0.3168570199,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0146779828,
HMR_4777,0.0099799009,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8502975161,
HMR_5131,1.2594513787000001,
HMR_5132,0.1162007192,
HMR_5133,0.8053860065,
HMR_5134,1.4997660754,
HMR_5135,0.0175327155,
HMR_5136,0.0457179285,
HMR_5137,0.0026100942,
HMR_5138,0.012779393100000001,
HMR_5139,0.6100985387,
HMR_5140,0.0450564671,
HMR_5141,0.0551039207,
HMR_5142,0.3447422871,
HMR_5143,0.0013589107,
HMR_5144,0.0006896194000000001,
HMR_5145,0.0719120801,
HMR_5146,0.18997024329999998,
HMR_5147,0.0130706,
HMR_5148,0.6199921862,
HMR_5149,0.09400727769999999,
HMR_5150,0.020309439199999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0389976645,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075763359,
HMR_5336,0.0831646645,20.2718047472
HMR_5344,,
HMR_5387,0.3763546368,
HMR_5388,1.500877271,
HMR_5389,0.4079384423,
