REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0823,0.0009173486,
HMR_0824,6.04226e-05,
HMR_0825,0.0008029349,
HMR_0827,0.0,
HMR_0828,0.0298958994,
HMR_0829,0.0,
HMR_0830,4.8899424279,
HMR_0831,,
HMR_0834,0.0109445062,
HMR_0835,0.1742686952,
HMR_0836,0.08555579039999998,
HMR_0837,0.0001783552,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001783552,
HMR_0846,0.0,
HMR_0847,0.0008029349,
HMR_0848,0.0,
HMR_0849,6.04226e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.5e-07,
HMR_0861,0.0001137636,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.388e-07,
HMR_0865,,
HMR_0866,2.388e-07,
HMR_0867,1.54037e-05,
HMR_0868,1.53698e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018834994,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.613e-07,
HMR_0879,,
HMR_0880,2.388e-07,
HMR_0881,1.53698e-05,
HMR_0882,9.613e-07,
HMR_0883,2.388e-07,
HMR_0884,1.54345e-05,
HMR_0885,,
HMR_0886,2.388e-07,
HMR_0887,1.5405e-05,
HMR_0888,2.7324e-05,
HMR_0889,1.2114000000000001e-05,
HMR_0890,0.0018834994,
HMR_0891,1.2114000000000001e-05,
HMR_0892,,
HMR_0893,2.7324e-05,
HMR_0894,2.7324e-05,
HMR_0895,2.7324e-05,
HMR_0896,2.7324e-05,
HMR_0897,2.7324e-05,
HMR_0898,2.388e-07,
HMR_0899,2.7324e-05,
HMR_0900,2.7324e-05,
HMR_0901,1.53698e-05,
HMR_0902,1.5405e-05,
HMR_0903,,
HMR_0904,2.388e-07,
HMR_0905,1.54345e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.388e-07,
HMR_0909,2.388e-07,
HMR_0910,0.0,
HMR_0911,2.7324e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011016374,
HMR_0932,0.0011016374,
HMR_0933,0.0011016374,
HMR_0935,0.0011016374,
HMR_0936,0.0011016374,
HMR_0937,0.0011016374,
HMR_0938,0.0011016374,
HMR_0939,0.0011016374,
HMR_0940,0.0011016374,
HMR_0942,0.0011016374,
HMR_0945,0.0026467776,
HMR_0946,0.0011016374,
HMR_0949,0.0024123345,
HMR_0950,0.0011016374,
HMR_0953,0.0024123345,
HMR_0954,0.0011016374,
HMR_0957,0.0026516011,
HMR_0960,0.5152764269,
HMR_0962,,
HMR_0963,0.498293025,
HMR_0966,,
HMR_0979,,
HMR_0981,5.069e-07,
HMR_0984,,
HMR_0985,0.0011650628,
HMR_0986,0.0,
HMR_0987,0.000187415,
HMR_0988,1.0305528537,0.5152764269
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008058531,0.0008112228
HMR_0992,0.0008125257,0.0008112228
HMR_0993,0.0008058869999999999,0.0008058531
HMR_0994,0.0008057301,0.0008058869999999999
HMR_0995,8.79677e-05,
HMR_0996,6.38589e-05,
HMR_0997,0.0002421975,
HMR_0998,0.0013439254,
HMR_0999,0.000107514,
HMR_1026,0.0024031811,0.0023383064
HMR_1030,2.1504899999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.960379999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.960379999999999e-05,
HMR_1063,8.960379999999999e-05,
HMR_1064,8.960379999999999e-05,
HMR_1065,12.1490216575,
HMR_1066,12.1490216575,
HMR_1067,12.1490216575,
HMR_1068,12.1490216575,
HMR_1069,12.1490216575,
HMR_1070,12.1490216575,
HMR_1073,6.21064e-05,
HMR_1074,4.8916951476,0.0817996153
HMR_1077,0.0,
HMR_1079,0.0425044179,
HMR_1081,2.38771e-05,
HMR_1084,1.0912265283,
HMR_1085,0.006065323,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.56988e-05,8.35405e-05
HMR_1099,3.47215e-05,3.82063e-05
HMR_1102,0.6537741714,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3784385356,0.11524465689999999
HMR_1126,5.069e-07,
HMR_1127,4.8118900000000004e-05,
HMR_1129,0.0081630906,1.7419147243000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.125916063,0.41348112579999996
HMR_1150,,
HMR_1154,0.0082845548,0.006140009599999999
HMR_1156,0.0025152162,0.0018641257000000001
HMR_1158,2.04696e-05,2.04696e-05
HMR_1160,3.96154e-05,3.96154e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4507939174,1.4803097559
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1653268429,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.96154e-05,3.96154e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4803097559,0.4507939174
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.24713226219999998,
HMR_1303,0.0016535248999999998,
HMR_1305,0.0002481787,
HMR_1306,,
HMR_1307,0.0002467175,
HMR_1311,,
HMR_1312,5.8721878821,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,55.0606248096,51.0061109291
HMR_1325,1.05823e-05,
HMR_1328,,
HMR_1329,8.3984e-06,1.0310499999999999e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.47049e-05,3.55357e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0012324992999999998,
HMR_1390,8.71325e-05,
HMR_1391,0.0002398981,
HMR_1392,,
HMR_1393,0.00024614900000000003,0.0002467497
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008091252999999999,0.0004045626
HMR_1470,8.97349e-05,
HMR_1473,0.0006618234,
HMR_1477,0.0051428004,
HMR_1478,0.0051428004,
HMR_1479,0.0051428004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7413991337999999,
HMR_1496,0.1628097884,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7407629125,
HMR_1509,4.76429e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.77751e-05,
HMR_1532,0.8155143934,0.2928182977
HMR_1536,0.0051428004,
HMR_1538,0.0051428004,
HMR_1539,0.0051428004,
HMR_1540,0.0001288529,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7407629125,
HMR_1547,4.76429e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7407629125,
HMR_1552,4.76429e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.84999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.6161371317,8.634077265
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0042333719,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.0002645543,
HMR_1932,6.17e-08,
HMR_1933,1.6550000000000002e-07,
HMR_1934,1.136e-07,
HMR_1935,1.133e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6453e-06,
HMR_1943,1.60623e-05,
HMR_1944,2.075e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3444e-06,
HMR_1951,3e-10,
HMR_1958,1.152e-07,
HMR_1962,6.509e-07,
HMR_1967,3e-10,
HMR_1968,3.3e-09,
HMR_1970,1.91e-08,
HMR_1971,2.0649999999999998e-07,
HMR_1976,0.00018778580000000002,
HMR_1979,3e-10,
HMR_1980,3.5624e-06,
HMR_1981,3.3599999999999996e-08,
HMR_1982,3e-10,
HMR_1983,4.6686000000000005e-06,
HMR_1988,0.0,
HMR_1989,3.4059e-06,
HMR_1990,0.0,
HMR_1991,3.0539999999999997e-07,
HMR_1992,0.0,
HMR_1993,3.4059e-06,
HMR_1996,2.261e-07,
HMR_2002,,
HMR_2003,1.728e-06,1.44215e-05
HMR_2007,0.0,
HMR_2010,9.234e-07,
HMR_2011,9.234e-07,
HMR_2014,8e-10,8e-10
HMR_2016,0.0024891963,
HMR_2018,1.185e-07,
HMR_2029,0.0008056564,
HMR_2030,0.0008057301,
HMR_2031,0.0008057480999999999,
HMR_2032,0.0008056564,
HMR_2033,0.0008057301,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0161179066,
HMR_2061,1.4314297291,40.9878602173
HMR_2062,1.7884721893000002,2.109e-07
HMR_2063,0.2495193805,7.144790472
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4314297291,40.9878602173
HMR_2077,1.7884721893000002,2.109e-07
HMR_2078,0.2495193805,7.144790472
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.9878602173,1.4314297291
HMR_2089,2.109e-07,1.7884721893000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.9878602173,1.4314297291
HMR_2100,2.109e-07,1.7884721893000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00022322869999999998,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.00085343,
HMR_2143,0.0042333719,
HMR_2190,0.0099508635,
HMR_2193,15.645965558299999,
HMR_2210,0.0013084883000000001,
HMR_2211,0.0099508635,
HMR_2215,0.0099508635,
HMR_2217,0.16946812739999997,
HMR_2218,15.645965558299999,
HMR_2219,0.0013084883000000001,
HMR_2227,0.0095928436,
HMR_2228,0.0095928436,
HMR_2229,0.1470902687,
HMR_2230,0.0191856872,
HMR_2231,0.1470902687,
HMR_2232,0.0095928436,
HMR_2233,0.1470902687,
HMR_2234,0.0191856872,
HMR_2235,0.1470902687,
HMR_2236,0.0095928436,
HMR_2237,0.1470902687,
HMR_2238,0.0191856872,
HMR_2239,0.1470902687,
HMR_2240,0.0095928436,
HMR_2241,0.1470902687,
HMR_2242,0.0191856872,
HMR_2243,0.1470902687,
HMR_2244,0.0095928436,
HMR_2245,0.1470902687,
HMR_2246,0.0191856872,
HMR_2247,0.1470902687,
HMR_2248,0.0193418571,
HMR_2249,0.0095928436,
HMR_2250,0.1470902687,
HMR_2251,0.0191856872,
HMR_2252,0.1470902687,
HMR_2253,0.0193418571,
HMR_2254,0.0095928436,
HMR_2255,0.1470902687,
HMR_2256,0.0191856872,
HMR_2257,0.1470902687,
HMR_2258,0.0193418571,
HMR_2259,0.0099508635,
HMR_2260,0.16946812739999997,
HMR_2261,15.645965558299999,
HMR_2262,0.0013084883000000001,
HMR_2263,0.0099508635,
HMR_2264,0.16946812739999997,
HMR_2265,15.645965558299999,
HMR_2266,0.0013084883000000001,
HMR_2267,0.0099508635,
HMR_2268,0.16946812739999997,
HMR_2269,1459.4394875517999,
HMR_2270,0.0013084845,
HMR_2281,0.0046723582,
HMR_2282,0.0046723582,
HMR_2284,0.0046723582,
HMR_2286,0.0046723582,
HMR_2287,0.0046723582,
HMR_2288,0.0046723582,
HMR_2289,0.0046723582,
HMR_2292,0.0046723582,
HMR_2293,0.0046723582,
HMR_2294,0.0046765847,
HMR_2295,0.0046723582,
HMR_2296,0.0046723582,
HMR_2332,0.0099508635,
HMR_2334,0.16946812739999997,
HMR_2336,16.988396156900002,
HMR_2338,0.0013084883000000001,
HMR_2342,0.0099508635,
HMR_2343,0.16946812739999997,
HMR_2344,15.64023548,
HMR_2345,0.0013084883000000001,
HMR_2347,0.0099508635,
HMR_2348,0.16946812739999997,
HMR_2349,15.64023548,
HMR_2350,0.0013084883000000001,
HMR_2353,0.0099508635,
HMR_2354,0.16946812739999997,
HMR_2355,15.64023548,
HMR_2356,0.0013084883000000001,
HMR_2359,3.1031e-06,
HMR_2361,0.0099508635,
HMR_2362,0.16946812739999997,
HMR_2363,1459.4394875517999,
HMR_2364,0.0013084883000000001,
HMR_2365,3.1060000000000004e-06,
HMR_2368,3.1060000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1060000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0099508635,
HMR_2403,,
HMR_2433,0.0099508635,
HMR_2434,0.16946812739999997,
HMR_2435,1459.4394875517999,
HMR_2436,0.0013084883000000001,
HMR_2437,,
HMR_2438,9.16807e-05,8.63447e-05
HMR_2440,0.0016797066,
HMR_2441,1.1001521011,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0359105105,
HMR_2457,0.0011016374,
HMR_2458,0.0359105105,
HMR_2472,3.1060000000000004e-06,
HMR_2484,3.1060000000000004e-06,
HMR_2495,,
HMR_2530,0.0099508635,
HMR_2533,0.16946812739999997,
HMR_2535,1459.4394875517999,
HMR_2537,0.0013084883000000001,
HMR_2540,0.0099508635,
HMR_2541,0.16946812739999997,
HMR_2542,15.6397839884,
HMR_2543,0.0013084883000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0012957082,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001036567,
HMR_2581,0.0126197345,
HMR_2582,0.0055752645,
HMR_2585,,
HMR_2602,0.0217398805,8.987000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0217398805,0.0001223101
HMR_2606,,
HMR_2607,,
HMR_2608,0.0217398805,5.312e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001223447,0.0217398805
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001217084,0.0217398805
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001223447,0.0217398805
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001223447,0.0217398805
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001223447,0.0217398805
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001223447,0.0217398805
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001223447,0.0217398805
HMR_2659,,
HMR_2660,0.0217398805,0.0001223447
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001217084,0.0217398805
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001223447,0.0217398805
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0217398805,0.0001223101
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001223447,0.0217398805
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001223447,0.0217398805
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001223447,0.0217398805
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001223474,0.0217398805
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001223474,0.0217398805
HMR_2695,,
HMR_2697,,
HMR_2699,0.0217398805,0.0001223101
HMR_2700,,
HMR_2701,,
HMR_2702,0.0217398805,0.0001223101
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001223447,0.0217398805
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001223447,0.0217398805
HMR_2709,,
HMR_2710,,
HMR_2711,0.0217398805,0.0001223474
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001223474,0.0217398805
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001223474,0.0217398805
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001223474,0.0217398805
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001223474,0.0217398805
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001223474,0.0217398805
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001223474,0.0217398805
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001223474,0.0217398805
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2943,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2944,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2945,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2946,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2947,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2948,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2951,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2954,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2955,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2956,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2961,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2962,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2963,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2964,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2965,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2966,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2967,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2968,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2969,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2970,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2971,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2972,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2973,4.2946400000000006e-05,
HMR_2974,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2975,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2976,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2977,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2978,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2979,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2980,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2982,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2983,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2985,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2986,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2988,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2989,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2990,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2994,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2998,4.2946400000000006e-05,4.2946400000000006e-05
HMR_2999,4.2946400000000006e-05,4.2946400000000006e-05
HMR_3001,4.2946400000000006e-05,
HMR_3002,4.2946400000000006e-05,
HMR_3003,4.2946400000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008285434,
HMR_3058,0.0096588289,
HMR_3059,1.8933231265000001,
HMR_3062,0.0008285434,
HMR_3063,0.0096588289,
HMR_3064,1.8933231265000001,
HMR_3065,0.0047649569,
HMR_3066,0.0008285434,
HMR_3067,0.0096588289,
HMR_3068,1.8933231265000001,
HMR_3069,0.0047649569,
HMR_3070,0.0008285434,
HMR_3071,0.0096588289,
HMR_3072,1.8933231265000001,
HMR_3073,0.0047649569,
HMR_3074,0.0008285434,
HMR_3075,0.0096588289,
HMR_3076,1.8933231265000001,
HMR_3094,0.0016121751999999998,
HMR_3095,0.0096588289,
HMR_3096,1.8933231265000001,
HMR_3097,0.0047649569,
HMR_3098,4.13497e-05,
HMR_3099,0.0004662972,
HMR_3100,1.8933231265000001,
HMR_3101,0.0047736333,
HMR_3102,0.0001045359,
HMR_3106,,
HMR_3107,0.26466158160000003,
HMR_3108,77.02636570189999,
HMR_3109,61.6161371317,
HMR_3110,0.1551976797,
HMR_3111,0.26466158160000003,
HMR_3112,77.02636570189999,
HMR_3113,61.6161371317,
HMR_3114,0.1551976797,
HMR_3115,0.26466158160000003,
HMR_3116,77.02636570189999,
HMR_3117,61.6161371317,
HMR_3118,0.1551976797,
HMR_3121,0.0350287387,
HMR_3128,0.0830570316,
HMR_3135,0.1427615708,
HMR_3142,0.0972569583,
HMR_3149,0.1724054526,
HMR_3156,0.1444291671,
HMR_3170,0.26466158160000003,
HMR_3171,77.02636570189999,
HMR_3172,61.6161371317,
HMR_3173,0.1551976797,
HMR_3174,0.26466158160000003,
HMR_3175,77.02636570189999,
HMR_3176,61.6161371317,
HMR_3177,0.1551976797,
HMR_3178,0.26466158160000003,
HMR_3179,77.02636570189999,
HMR_3180,61.6161371317,
HMR_3181,0.1551976797,
HMR_3182,0.26466158160000003,
HMR_3183,77.02636570189999,
HMR_3184,61.6161371317,
HMR_3185,0.1551976797,
HMR_3186,0.26466158160000003,
HMR_3187,77.02636570189999,
HMR_3188,61.6161371317,
HMR_3189,0.1551976797,
HMR_3190,0.1724054526,
HMR_3191,77.02636570189999,
HMR_3192,61.6161371317,
HMR_3193,0.1551976797,
HMR_3194,0.1724054526,
HMR_3195,77.02636570189999,
HMR_3196,61.6161371317,
HMR_3197,0.1551976797,
HMR_3198,0.1724054526,
HMR_3199,77.02636570189999,
HMR_3200,61.6161371317,
HMR_3201,0.1551976797,
HMR_3202,0.5878267101,
HMR_3203,77.02636570189999,
HMR_3204,61.6161371317,
HMR_3205,0.1557596967,
HMR_3218,0.26466158160000003,
HMR_3219,77.02636570189999,
HMR_3220,61.6161371317,
HMR_3221,0.15190055619999998,
HMR_3222,0.26466158160000003,
HMR_3223,77.02636570189999,
HMR_3224,61.6161371317,
HMR_3225,0.15190055619999998,
HMR_3229,0.1497987099,
HMR_3230,0.26466158160000003,
HMR_3231,77.02636570189999,
HMR_3232,61.6161371317,
HMR_3233,0.1516333998,
HMR_3234,0.26466158160000003,
HMR_3235,77.02636570189999,
HMR_3236,61.6161371317,
HMR_3237,0.151102485,
HMR_3240,0.26466158160000003,
HMR_3241,77.02636570189999,
HMR_3242,61.6161371317,
HMR_3243,0.15190055619999998,
HMR_3244,0.26466158160000003,
HMR_3245,77.02636570189999,
HMR_3246,61.6161371317,
HMR_3247,0.15190055619999998,
HMR_3272,0.7308715009000001,0.7306543276999999
HMR_3288,,
HMR_3296,0.031473697200000005,
HMR_3316,,
HMR_3321,0.0008251088999999999,
HMR_3322,0.0200704649,
HMR_3326,0.0008285434,
HMR_3327,0.0096588289,
HMR_3328,1.8933231265000001,
HMR_3329,0.0047649569,
HMR_3330,0.0008285434,
HMR_3331,0.0096588289,
HMR_3332,1.8933231265000001,
HMR_3333,0.0046637269,
HMR_3334,0.0008285434,
HMR_3335,0.0096588289,
HMR_3336,1.8933231265000001,
HMR_3337,0.0046637269,
HMR_3338,0.0008285434,
HMR_3339,0.0096588289,
HMR_3340,1.8933231265000001,
HMR_3341,0.0046637269,
HMR_3342,0.0008285434,
HMR_3343,0.0096588289,
HMR_3344,1.8933231265000001,
HMR_3345,0.004599195,
HMR_3346,0.0008285434,
HMR_3347,0.0096588289,
HMR_3348,1.8933231265000001,
HMR_3349,0.0046555246000000005,
HMR_3350,0.0008285597,
HMR_3351,0.0096588289,
HMR_3352,1.8933231265000001,
HMR_3353,0.0046392242,
HMR_3356,0.0008285434,
HMR_3357,0.0096588289,
HMR_3358,1.8933231265000001,
HMR_3359,0.0046637269,
HMR_3360,0.0008285434,
HMR_3361,0.0096588289,
HMR_3362,1.8933231265000001,
HMR_3363,0.0046637269,
HMR_3375,0.27123483670000004,0.27115424120000003
HMR_3396,,
HMR_3397,,
HMR_3398,15.2668756575,
HMR_3406,11.450156743099999,
HMR_3407,11.450156743099999,
HMR_3408,11.450156743099999,
HMR_3409,11.450156743099999,
HMR_3411,10.177917105,
HMR_3413,10.177917105,
HMR_3414,10.177917105,
