REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2286,0.0023226262,
HMR_2287,0.0023226262,
HMR_2288,0.0023226262,
HMR_2289,0.0023226262,
HMR_2292,0.0023226262,
HMR_2293,0.0023226262,
HMR_2294,0.0023268526999999997,
HMR_2295,0.0023226262,
HMR_2296,0.0023226262,
HMR_2332,0.000610389,
HMR_2334,0.30641323239999996,
HMR_2336,20.4456407568,
HMR_2338,0.0009080809,
HMR_2342,0.000610389,
HMR_2343,0.30641323239999996,
HMR_2344,18.8231209716,
HMR_2345,0.0009080809,
HMR_2347,0.000610389,
HMR_2348,0.30641323239999996,
HMR_2349,18.8231209716,
HMR_2350,0.0009080809,
HMR_2353,0.000610389,
HMR_2354,0.30641323239999996,
HMR_2355,18.8231209716,
HMR_2356,0.0009080809,
HMR_2359,1.9313e-06,
HMR_2361,0.000610389,
HMR_2362,0.30641323239999996,
HMR_2363,1756.4445279651002,
HMR_2364,0.0009080809,
HMR_2365,1.933e-06,
HMR_2368,1.933e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.933e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000610389,
HMR_2403,,
HMR_2433,0.000610389,
HMR_2434,0.30641323239999996,
HMR_2435,1756.4445279651002,
HMR_2436,0.0009080809,
HMR_2437,,
HMR_2438,9.45817e-05,8.907690000000001e-05
HMR_2440,3.5549e-06,
HMR_2441,10.7652020584,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0801931823,
HMR_2457,0.0017303707,
HMR_2458,0.0801931823,
HMR_2472,1.933e-06,
HMR_2484,1.933e-06,
HMR_2495,,
HMR_2530,0.000610389,
HMR_2533,0.30641323239999996,
HMR_2535,1756.4445279651002,
HMR_2537,0.0009080809,
HMR_2540,0.000610389,
HMR_2541,0.30641323239999996,
HMR_2542,18.8225775986,
HMR_2543,0.0009080809,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0022930775,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001834462,
HMR_2581,0.008356097199999999,
HMR_2582,0.0037217825,
HMR_2585,,
HMR_2602,0.0453607699,1.8750999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0453607699,0.0002552029
HMR_2606,,
HMR_2607,,
HMR_2608,0.0453607699,1.1083699999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002552751,0.0453607699
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002539475,0.0453607699
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002552751,0.0453607699
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002552751,0.0453607699
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002552751,0.0453607699
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002552751,0.0453607699
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002552751,0.0453607699
HMR_2659,,
HMR_2660,0.0453607699,0.0002552751
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002539475,0.0453607699
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002552751,0.0453607699
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0453607699,0.0002552029
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002552751,0.0453607699
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002552751,0.0453607699
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002552751,0.0453607699
HMR_2688,,
HMR_2689,,
HMR_2690,0.00025528080000000004,0.0453607699
HMR_2691,,
HMR_2692,,
HMR_2693,0.00025528080000000004,0.0453607699
HMR_2695,,
HMR_2697,,
HMR_2699,0.0453607699,0.0002552029
HMR_2700,,
HMR_2701,,
HMR_2702,0.0453607699,0.0002552029
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002552751,0.0453607699
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002552751,0.0453607699
HMR_2709,,
HMR_2710,,
HMR_2711,0.0453607699,0.00025528080000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00025528080000000004,0.0453607699
HMR_2734,,
HMR_2735,,
HMR_2736,0.00025528080000000004,0.0453607699
HMR_2737,,
HMR_2738,,
HMR_2739,0.00025528080000000004,0.0453607699
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00025528080000000004,0.0453607699
HMR_2769,,
HMR_2770,,
HMR_2771,0.00025528080000000004,0.0453607699
HMR_2772,,
HMR_2773,,
HMR_2774,0.00025528080000000004,0.0453607699
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00025528080000000004,0.0453607699
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.66984e-05,3.66984e-05
HMR_2943,3.66984e-05,3.66984e-05
HMR_2944,3.66984e-05,3.66984e-05
HMR_2945,3.66984e-05,3.66984e-05
HMR_2946,3.66984e-05,3.66984e-05
HMR_2947,3.66984e-05,3.66984e-05
HMR_2948,3.66984e-05,3.66984e-05
HMR_2951,3.66984e-05,3.66984e-05
HMR_2954,3.66984e-05,3.66984e-05
HMR_2955,3.66984e-05,3.66984e-05
HMR_2956,3.66984e-05,3.66984e-05
HMR_2961,3.66984e-05,3.66984e-05
HMR_2962,3.66984e-05,3.66984e-05
HMR_2963,3.66984e-05,3.66984e-05
HMR_2964,3.66984e-05,3.66984e-05
HMR_2965,3.66984e-05,3.66984e-05
HMR_2966,3.66984e-05,3.66984e-05
HMR_2967,3.66984e-05,3.66984e-05
HMR_2968,3.66984e-05,3.66984e-05
HMR_2969,3.66984e-05,3.66984e-05
HMR_2970,3.66984e-05,3.66984e-05
HMR_2971,3.66984e-05,3.66984e-05
HMR_2972,3.66984e-05,3.66984e-05
HMR_2973,3.66984e-05,
HMR_2974,3.66984e-05,3.66984e-05
HMR_2975,3.66984e-05,3.66984e-05
HMR_2976,3.66984e-05,3.66984e-05
HMR_2977,3.66984e-05,3.66984e-05
HMR_2978,3.66984e-05,3.66984e-05
HMR_2979,3.66984e-05,3.66984e-05
HMR_2980,3.66984e-05,3.66984e-05
HMR_2982,3.66984e-05,3.66984e-05
HMR_2983,3.66984e-05,3.66984e-05
HMR_2985,3.66984e-05,3.66984e-05
HMR_2986,3.66984e-05,3.66984e-05
HMR_2988,3.66984e-05,3.66984e-05
HMR_2989,3.66984e-05,3.66984e-05
HMR_2990,3.66984e-05,3.66984e-05
HMR_2994,3.66984e-05,3.66984e-05
HMR_2998,3.66984e-05,3.66984e-05
HMR_2999,3.66984e-05,3.66984e-05
HMR_3001,3.66984e-05,
HMR_3002,3.66984e-05,
HMR_3003,3.66984e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001831938,
HMR_3058,0.2425499562,
HMR_3059,1.6163526122,
HMR_3062,0.0001831938,
HMR_3063,0.2425499562,
HMR_3064,1.6163526122,
HMR_3065,0.00374975,
HMR_3066,0.0001831938,
HMR_3067,0.2425499562,
HMR_3068,1.6163526122,
HMR_3069,0.00374975,
HMR_3070,0.0001831938,
HMR_3071,0.2425499562,
HMR_3072,1.6163526122,
HMR_3073,0.00374975,
HMR_3074,0.0001831938,
HMR_3075,0.2425499562,
HMR_3076,1.6163526122,
HMR_3094,0.0003564574,
HMR_3095,0.2425499562,
HMR_3096,1.6163526122,
HMR_3097,0.00374975,
HMR_3098,9.1426e-06,
HMR_3099,0.0117095326,
HMR_3100,1.6163526122,
HMR_3101,0.0037565779,
HMR_3102,2.31132e-05,
HMR_3106,,
HMR_3107,0.4700710389,
HMR_3108,68.2503178243,
HMR_3109,49.3511723771,
HMR_3110,0.12566204890000002,
HMR_3111,0.4700710389,
HMR_3112,68.2503178243,
HMR_3113,49.3511723771,
HMR_3114,0.12566204890000002,
HMR_3115,0.4700710389,
HMR_3116,68.2503178243,
HMR_3117,49.3511723771,
HMR_3118,0.12566204890000002,
HMR_3121,0.0622152846,
HMR_3128,0.1475193525,
HMR_3135,0.2535618486,
HMR_3142,0.106802411,
HMR_3149,0.1893264847,
HMR_3156,0.0156015282,
HMR_3170,0.4700710389,
HMR_3171,68.2503178243,
HMR_3172,49.3511723771,
HMR_3173,0.12566204890000002,
HMR_3174,0.4700710389,
HMR_3175,68.2503178243,
HMR_3176,49.3511723771,
HMR_3177,0.12566204890000002,
HMR_3178,0.4700710389,
HMR_3179,68.2503178243,
HMR_3180,49.3511723771,
HMR_3181,0.12566204890000002,
HMR_3182,0.4700710389,
HMR_3183,68.2503178243,
HMR_3184,49.3511723771,
HMR_3185,0.12566204890000002,
HMR_3186,0.4700710389,
HMR_3187,68.2503178243,
HMR_3188,49.3511723771,
HMR_3189,0.12566204890000002,
HMR_3190,0.1893264847,
HMR_3191,68.2503178243,
HMR_3192,49.3511723771,
HMR_3193,0.12566204890000002,
HMR_3194,0.1893264847,
HMR_3195,68.2503178243,
HMR_3196,49.3511723771,
HMR_3197,0.12566204890000002,
HMR_3198,0.1893264847,
HMR_3199,68.2503178243,
HMR_3200,49.3511723771,
HMR_3201,0.12566204890000002,
HMR_3202,0.0634982196,
HMR_3203,68.2503178243,
HMR_3204,49.3511723771,
HMR_3205,0.1261171086,
HMR_3218,0.4700710389,
HMR_3219,68.2503178243,
HMR_3220,49.3511723771,
HMR_3221,0.1229924001,
HMR_3222,0.4700710389,
HMR_3223,68.2503178243,
HMR_3224,49.3511723771,
HMR_3225,0.1229924001,
HMR_3229,0.1212905556,
HMR_3230,0.4700710389,
HMR_3231,68.2503178243,
HMR_3232,49.3511723771,
HMR_3233,0.1227760862,
HMR_3234,0.4700710389,
HMR_3235,68.2503178243,
HMR_3236,49.3511723771,
HMR_3237,0.1223462097,
HMR_3240,0.4700710389,
HMR_3241,68.2503178243,
HMR_3242,49.3511723771,
HMR_3243,0.1229924001,
HMR_3244,0.4700710389,
HMR_3245,68.2503178243,
HMR_3246,49.3511723771,
HMR_3247,0.1229924001,
HMR_3272,0.34772846350000003,0.34762513840000003
HMR_3288,,
HMR_3296,0.025445389300000003,
HMR_3316,,
HMR_3321,0.00018243439999999998,
HMR_3322,0.0158128929,
HMR_3326,0.0001831938,
HMR_3327,0.2425499562,
HMR_3328,1.6163526122,
HMR_3329,0.00374975,
HMR_3330,0.0001831938,
HMR_3331,0.2425499562,
HMR_3332,1.6163526122,
HMR_3333,0.0036700878,
HMR_3334,0.0001831938,
HMR_3335,0.2425499562,
HMR_3336,1.6163526122,
HMR_3337,0.0036700878,
HMR_3338,0.0001831938,
HMR_3339,0.2425499562,
HMR_3340,1.6163526122,
HMR_3341,0.0036700878,
HMR_3342,0.0001831938,
HMR_3343,0.2425499562,
HMR_3344,1.6163526122,
HMR_3345,0.0036193047999999997,
HMR_3346,0.0001831938,
HMR_3347,0.2425499562,
HMR_3348,1.6163526122,
HMR_3349,0.003663633,
HMR_3350,0.00018319740000000002,
HMR_3351,0.2425499562,
HMR_3352,1.6163526122,
HMR_3353,0.0036508054999999998,
HMR_3356,0.0001831938,
HMR_3357,0.2425499562,
HMR_3358,1.6163526122,
HMR_3359,0.0036700878,
HMR_3360,0.0001831938,
HMR_3361,0.2425499562,
HMR_3362,1.6163526122,
HMR_3363,0.0036700878,
HMR_3375,0.08406762,0.08404263990000001
HMR_3396,,
HMR_3397,,
HMR_3398,15.463092982100001,
HMR_3406,11.597319736500001,
HMR_3407,11.597319736500001,
HMR_3408,11.597319736500001,
HMR_3409,11.597319736500001,
HMR_3411,10.3087286547,
HMR_3413,10.3087286547,
HMR_3414,10.3087286547,
HMR_3416,9.2778557892,
HMR_3421,9.2778557892,
HMR_3422,9.2778557892,
HMR_3423,10.3087286547,
HMR_3424,9.2778557892,
HMR_3425,9.2778557892,
HMR_3426,11.597319736500001,
HMR_3427,10.3087286547,
HMR_3428,10.3087286547,
HMR_3429,9.2778557892,
HMR_3431,10.3087286547,
HMR_3432,9.2778557892,
HMR_3433,9.2778557892,
HMR_3446,0.018879293999999998,
HMR_3447,0.3475803165,
HMR_3448,0.4700710389,
HMR_3449,68.2503178243,
HMR_3450,49.3511723771,
HMR_3451,0.1227760862,
HMR_3452,0.4700710389,
HMR_3453,68.2503178243,
HMR_3454,49.3511723771,6.9154259786
HMR_3455,0.0213809093,0.12256069130000001
HMR_3456,0.4700710389,
HMR_3457,0.018879293999999998,0.0261211736
HMR_3475,7.7574e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015925533999999998,0.015925533999999998
HMR_3505,0.6614748742000001,
HMR_3520,,
HMR_3522,0.0029139609999999996,
HMR_3537,,
HMR_3538,0.0003592701,
HMR_3539,0.0011341958,
HMR_3540,0.0003592701,
HMR_3541,0.0003592701,
HMR_3542,0.0011341958,
HMR_3543,0.0011341958,
HMR_3544,0.0003592701,
HMR_3546,0.0011341958,
HMR_3547,0.0003592701,
HMR_3548,0.0003592701,
HMR_3549,0.0003592701,
HMR_3550,0.0011341958,
HMR_3553,0.0011341958,
HMR_3555,0.0011341958,
HMR_3556,0.0011341958,
HMR_3557,0.0011341958,
HMR_3558,0.0003592701,
HMR_3559,0.0003592701,
HMR_3560,0.0011341958,
HMR_3561,0.0003592701,
HMR_3562,0.0011341958,
HMR_3563,0.0011341958,
HMR_3564,0.0011341958,
HMR_3565,0.0011341958,
HMR_3566,0.0003592701,
HMR_3567,0.0003592701,
HMR_3568,0.0011341958,
HMR_3569,0.0011341958,
HMR_3570,0.0011341958,
HMR_3571,0.00036180019999999997,
HMR_3572,0.0011341958,
HMR_3573,0.0011341958,
HMR_3574,0.000366779,
HMR_3575,0.0011341958,
HMR_3576,0.0011341958,
HMR_3577,0.0003694124,
HMR_3578,0.000366779,
HMR_3579,0.0011341958,
HMR_3580,0.0011341958,
HMR_3581,0.0003733033,
HMR_3582,0.0011341958,
HMR_3583,0.0011341958,
HMR_3584,0.0011341958,
HMR_3585,0.0011341958,
HMR_3587,0.0011341958,
HMR_3588,0.000366779,
HMR_3590,0.000366779,
HMR_3591,0.0011341958,
HMR_3592,0.0011341958,
HMR_3593,0.0011341958,
HMR_3594,0.000366779,
HMR_3595,0.000366779,
HMR_3596,0.0011341958,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6625e-06,
HMR_3626,0.0007706847,
HMR_3627,3.34715e-05,
HMR_3628,0.0007709028,
HMR_3629,0.000750806,
HMR_3630,0.0007709028,
HMR_3631,0.000772047,
HMR_3633,0.0007709028,
HMR_3635,0.0007706847,
HMR_3636,0.0007709028,
HMR_3637,0.0007709028,
HMR_3639,0.0007709028,
HMR_3640,0.0007709028,
HMR_3642,0.000773791,
HMR_3643,0.0007709028,
HMR_3644,0.00077092,
HMR_3645,0.0007706847,
HMR_3646,0.0007706847,
HMR_3647,0.0007709028,
HMR_3648,0.0007709028,
HMR_3649,0.0007709028,
HMR_3650,0.00077092,
HMR_3651,0.00077092,
HMR_3652,0.0007706847,
HMR_3653,0.0007706847,
HMR_3654,0.0007709028,
HMR_3655,0.0007709028,
HMR_3656,0.0007706847,
HMR_3657,0.0007706847,
HMR_3658,0.0007709028,
HMR_3659,0.0007706847,
HMR_3660,0.0007709028,
HMR_3662,0.0007709028,
HMR_3663,0.00077092,
HMR_3664,0.0007708680000000001,
HMR_3665,0.00077092,
HMR_3666,0.00077092,
HMR_3667,0.0007709028,
HMR_3668,0.0007708327000000001,
HMR_3669,0.00077092,
HMR_3670,0.00077092,
HMR_3671,0.00077092,
HMR_3672,0.00077092,
HMR_3675,0.00077092,
HMR_3677,0.00077092,
HMR_3678,0.00077092,
HMR_3679,0.0007709028,
HMR_3680,0.0007709028,
HMR_3681,0.00077092,
HMR_3682,0.00077092,
HMR_3683,0.00077092,
HMR_3684,0.22455405260000003,
HMR_3685,18.162196035999997,
HMR_3686,0.22455405260000003,
HMR_3687,0.22455405260000003,
HMR_3688,18.162196035999997,
HMR_3689,18.162196035999997,
HMR_3690,0.22455405260000003,
HMR_3692,18.162196035999997,
HMR_3694,0.22455405260000003,
HMR_3695,0.22455405260000003,
HMR_3696,18.162196035999997,
HMR_3698,18.162196035999997,
HMR_3699,18.162196035999997,
HMR_3701,18.162196035999997,
HMR_3702,18.162196035999997,
HMR_3703,18.162196035999997,
HMR_3704,0.22455405260000003,
HMR_3705,0.22455405260000003,
HMR_3706,18.162196035999997,
HMR_3707,0.22455405260000003,
HMR_3708,18.162196035999997,
HMR_3709,18.162196035999997,
HMR_3710,18.162196035999997,
HMR_3711,18.162196035999997,
HMR_3712,0.22455405260000003,
HMR_3713,0.22455405260000003,
HMR_3714,18.162196035999997,
HMR_3715,18.162196035999997,
HMR_3716,18.162196035999997,
HMR_3717,0.23104336550000001,
HMR_3718,18.162196035999997,
HMR_3719,18.162196035999997,
HMR_3721,18.162196035999997,
HMR_3722,18.162196035999997,
HMR_3723,0.2602811652,
HMR_3724,0.25327032,
HMR_3725,18.162196035999997,
HMR_3726,18.162196035999997,
HMR_3727,0.27074000600000003,
HMR_3728,18.162196035999997,
HMR_3729,18.162196035999997,
HMR_3730,18.162196035999997,
HMR_3731,18.162196035999997,
HMR_3734,0.25327032,
HMR_3736,0.25327032,
HMR_3737,18.162196035999997,
HMR_3738,18.162196035999997,
HMR_3739,18.162196035999997,
HMR_3740,0.25327032,
HMR_3741,0.25327032,
HMR_3742,18.162196035999997,
HMR_3746,,
HMR_3831,1.043634311,
HMR_3832,,
HMR_3855,0.006685084,
HMR_3859,0.1618688703,
HMR_3864,,
HMR_3867,,
HMR_3915,3.10636e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002655251,
HMR_3996,,
HMR_4072,1.65248e-05,
HMR_4078,,
HMR_4079,0.0699849317,
HMR_4124,3.35284e-05,
HMR_4182,0.0013482746,
HMR_4205,,
HMR_4227,538.6833056751,
HMR_4241,0.0001040489,0.0001040489
HMR_4261,0.0006677182,
HMR_4263,0.009199635500000001,
HMR_4266,,
HMR_4270,19.263010683,
HMR_4278,0.0001928964,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0177349963,
HMR_4343,4.0482800000000005e-05,
HMR_4422,0.0012229565,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.43413e-05,4.25912e-05
HMR_4556,4.9904000000000005e-06,4.9904000000000005e-06
HMR_4592,0.0018070103,0.0158367176
HMR_4594,7.78763e-05,
HMR_4630,8.3625e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017691181,
HMR_4700,0.00016642220000000001,0.00016642220000000001
HMR_4701,4.423e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001005426,
HMR_4762,0.2804303002,
HMR_4763,0.051670111399999996,
HMR_4764,0.29618387399999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0173983279,
HMR_4777,0.0091891216,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2370288009,
HMR_5131,1.7162448335,
HMR_5132,0.19864283530000001,
HMR_5133,1.196567634,
HMR_5134,1.2747353562000001,
HMR_5135,0.0188246968,
HMR_5136,0.0612923812,
HMR_5137,0.0032269086,
HMR_5138,0.0297690361,
HMR_5139,0.7622588361,
HMR_5140,0.1331598035,
HMR_5141,0.0434738067,
HMR_5142,0.5583814641,
HMR_5143,0.0015067199,
HMR_5144,0.0016593574,
HMR_5145,0.0664136787,
HMR_5146,0.2093526092,
HMR_5147,0.0139017371,
HMR_5148,0.8160742457,
HMR_5149,0.1875252452,
HMR_5150,0.0610843872,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.19283810699999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044242568,
HMR_5336,0.1003454057,24.4596967154
HMR_5344,,
HMR_5387,0.6825026884000001,
HMR_5388,1.6285244498,
HMR_5389,0.4426329454,
HMR_5390,0.001843565,
HMR_5395,2.2235e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2455781483,5.937572809700001
HMR_6399,0.0005381916,
HMR_6400,3.26249e-05,
HMR_6401,2.6602600000000002e-05,
HMR_6402,2.6602600000000002e-05,
HMR_6403,0.00036629720000000003,
HMR_6404,2.2455781483,3.7910642856
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.0343987583,
HMR_6433,66.0727011676,
HMR_6434,,
HMR_6435,66.0727011676,
HMR_6436,61.0343987583,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9722999999999997e-06,
HMR_6442,0.0010469728,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.0343987583,
HMR_6451,66.0727011676,
HMR_6453,61.0343987583,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.0343987583,
HMR_6472,61.0343987583,
HMR_6473,61.0343987583,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.0343987583,
HMR_6486,61.0343987583,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0193861104,
HMR_6515,10.2514746697,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7778545447,
HMR_6549,0.0112463367,
HMR_6550,0.0142322589,
HMR_6558,0.0142322589,
HMR_6564,0.0134930314,
HMR_6566,0.065913206,
HMR_6568,0.0001568277,
HMR_6572,0.00012522030000000002,
HMR_6573,0.0001568277,
HMR_6574,0.0001568277,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014306423300000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.007562044,
HMR_6601,0.0001874073,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011435874,
HMR_6633,0.000562155,
HMR_6634,0.0,
HMR_6635,7.8969824892,
HMR_6636,0.2363364834,
HMR_6637,0.0,
HMR_6639,7.8969824892,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.2966925816000003,3.2966925816000003
HMR_6682,4.991229999999999e-05,
HMR_6684,4.991229999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.97328e-05,
HMR_6703,4.991229999999999e-05,
HMR_6704,8.5e-08,
HMR_6705,5.48e-07,
HMR_6709,,
HMR_6711,4.6379e-06,
HMR_6717,0.0187001225,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0048247954999999995,
HMR_6755,0.0006431563,0.0006503181
HMR_6757,0.0006420986,
HMR_6770,0.0003434632,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0216884156,
HMR_6793,0.0024458397,
HMR_6794,0.0024458397,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007090008,0.0007090008
HMR_6827,0.0015841127,0.0015841127
HMR_6834,0.00040876940000000004,0.00040876940000000004
HMR_6835,0.0012838812,0.0012838812
HMR_6838,0.021486247200000003,
HMR_6839,0.0001618748,
HMR_6840,0.00040876940000000004,0.00040876940000000004
HMR_6841,0.0012838812,0.0012838812
HMR_6844,0.021486247200000003,
HMR_6848,0.00040876940000000004,0.00040876940000000004
HMR_6849,0.0012838812,0.0012838812
HMR_6850,0.021486247200000003,
HMR_6854,0.00040876940000000004,0.00040876940000000004
HMR_6855,0.0012838812,0.0012838812
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010488067,
HMR_6908,8.40764e-05,
HMR_6909,4.53577e-05,
HMR_6910,0.0005396361000000001,
HMR_6928,,
HMR_6929,0.0502485296,0.044023219100000004
HMR_6937,,
HMR_6939,0.0067792074,0.0080648049
HMR_6957,,
HMR_6975,4.0376599999999996e-05,
HMR_6976,4.0376599999999996e-05,
HMR_6977,4.0376599999999996e-05,
HMR_6978,0.0047919966999999996,
HMR_6983,0.0081631492,
HMR_6984,0.002252241,
HMR_6985,8.2324e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008972060000000001,
HMR_6993,0.0008972060000000001,
HMR_6994,0.0008972060000000001,
HMR_6995,36.2027721344,75.0768656649
HMR_6996,2.6227999999999997e-06,2.6227999999999997e-06
HMR_6997,,
HMR_6998,75.0768656649,
HMR_6999,0.0008972060000000001,
HMR_7000,0.0008972060000000001,
