REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1934,1.4299999999999999e-08,
HMR_1935,1.42e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,7.8164e-06,
HMR_1944,1.258e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.98e-08,
HMR_1962,2.3203e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.38152e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.0299999999999996e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.852e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.3692e-06,
HMR_2002,,
HMR_2003,2.9203600000000003e-05,0.00024372950000000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.042068372,
HMR_2018,2.0033e-06,
HMR_2029,0.0003457693,
HMR_2030,0.0003458009,
HMR_2031,0.0003458086,
HMR_2032,0.0003457693,
HMR_2033,0.0003458009,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015226658899999999,
HMR_2061,1.5239128212000002,43.6360405449
HMR_2062,1.9160180306,2.259e-07
HMR_2063,0.2676156509,7.6629628876
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5239128212000002,43.6360405449
HMR_2077,1.9160180306,2.259e-07
HMR_2078,0.2676156509,7.6629628876
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.6360405449,1.5239128212000002
HMR_2089,2.259e-07,1.9160180306
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.6360405449,1.5239128212000002
HMR_2100,2.259e-07,1.9160180306
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.82774e-05,
HMR_2139,5.705e-07,
HMR_2140,1.1884000000000001e-06,
HMR_2142,9.43199e-05,
HMR_2143,0.0016741175,
HMR_2190,0.0004378918,
HMR_2193,18.538788796800002,
HMR_2210,0.0004176997,
HMR_2211,0.0004378918,
HMR_2215,0.0004378918,
HMR_2217,0.1230691825,
HMR_2218,18.538788796800002,
HMR_2219,0.0004176997,
HMR_2227,0.0040134265,
HMR_2228,0.0040134265,
HMR_2229,0.0615392061,
HMR_2230,0.008026853,
HMR_2231,0.0615392061,
HMR_2232,0.0040134265,
HMR_2233,0.0615392061,
HMR_2234,0.008026853,
HMR_2235,0.0615392061,
HMR_2236,0.0040134265,
HMR_2237,0.0615392061,
HMR_2238,0.008026853,
HMR_2239,0.0615392061,
HMR_2240,0.0040134265,
HMR_2241,0.0615392061,
HMR_2242,0.008026853,
HMR_2243,0.0615392061,
HMR_2244,0.0040134265,
HMR_2245,0.0615392061,
HMR_2246,0.008026853,
HMR_2247,0.0615392061,
HMR_2248,0.0080286054,
HMR_2249,0.0040134265,
HMR_2250,0.0615392061,
HMR_2251,0.008026853,
HMR_2252,0.0615392061,
HMR_2253,0.0080286054,
HMR_2254,0.0040134265,
HMR_2255,0.0615392061,
HMR_2256,0.008026853,
HMR_2257,0.0615392061,
HMR_2258,0.0080286054,
HMR_2259,0.0004378918,
HMR_2260,0.1230691825,
HMR_2261,18.538788796800002,
HMR_2262,0.0004176997,
HMR_2263,0.0004378918,
HMR_2264,0.1230691825,
HMR_2265,18.538788796800002,
HMR_2266,0.0004176997,
HMR_2267,0.0004378918,
HMR_2268,0.1230691825,
HMR_2269,1729.2790477223002,
HMR_2270,0.00041746739999999995,
HMR_2281,0.0021729141,
HMR_2282,0.0021729141,
HMR_2284,0.0021729141,
HMR_2286,0.0021729141,
HMR_2287,0.0021729141,
HMR_2288,0.0021729141,
HMR_2289,0.0021729141,
HMR_2292,0.0021729141,
HMR_2293,0.0021729141,
HMR_2294,0.0021729295000000003,
HMR_2295,0.0021729141,
HMR_2296,0.0021729141,
HMR_2332,0.0004378918,
HMR_2334,0.1230691825,
HMR_2336,20.1294248779,
HMR_2338,0.0004176997,
HMR_2342,0.0004378918,
HMR_2343,0.1230691825,
HMR_2344,18.5319992694,
HMR_2345,0.0004176997,
HMR_2347,0.0004378918,
HMR_2348,0.1230691825,
HMR_2349,18.5319992694,
HMR_2350,0.0004176997,
HMR_2353,0.0004378918,
HMR_2354,0.1230691825,
HMR_2355,18.5319992694,
HMR_2356,0.0004176997,
HMR_2359,8.7744e-06,
HMR_2361,0.0004378918,
HMR_2362,0.1230691825,
HMR_2363,1729.2790477223002,
HMR_2364,0.0004176997,
HMR_2365,8.7824e-06,
HMR_2368,8.7824e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.7824e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004378918,
HMR_2403,,
HMR_2433,0.0004378918,
HMR_2434,0.1230691825,
HMR_2435,1729.2790477223002,
HMR_2436,0.0004176997,
HMR_2437,,
HMR_2438,0.0014075347,0.0013256143
HMR_2440,0.00029234810000000003,
HMR_2441,0.6312473386,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0057409213,
HMR_2457,0.0004727975,
HMR_2458,0.0057409213,
HMR_2472,8.7824e-06,
HMR_2484,8.7824e-06,
HMR_2495,,
HMR_2530,0.0004378918,
HMR_2533,0.1230691825,
HMR_2535,1729.2790477223002,
HMR_2537,0.0004176997,
HMR_2540,0.0004378918,
HMR_2541,0.1230691825,
HMR_2542,18.5314643003,
HMR_2543,0.0004176997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017052182999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001364175,
HMR_2581,0.0085078646,
HMR_2582,0.0045430407,
HMR_2585,,
HMR_2602,0.0219034254,9.054e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0219034254,0.0001232302
HMR_2606,,
HMR_2607,,
HMR_2608,0.0219034254,5.352000000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001232651,0.0219034254
HMR_2612,,
HMR_2613,,
HMR_2614,0.000122624,0.0219034254
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001232651,0.0219034254
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001232651,0.0219034254
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001232651,0.0219034254
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001232651,0.0219034254
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001232651,0.0219034254
HMR_2659,,
HMR_2660,0.0219034254,0.0001232651
HMR_2661,,
HMR_2662,,
HMR_2666,0.000122624,0.0219034254
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001232651,0.0219034254
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0219034254,0.0001232302
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001232651,0.0219034254
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001232651,0.0219034254
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001232651,0.0219034254
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001232678,0.0219034254
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001232678,0.0219034254
HMR_2695,,
HMR_2697,,
HMR_2699,0.0219034254,0.0001232302
HMR_2700,,
HMR_2701,,
HMR_2702,0.0219034254,0.0001232302
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001232651,0.0219034254
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001232651,0.0219034254
HMR_2709,,
HMR_2710,,
HMR_2711,0.0219034254,0.0001232678
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001232678,0.0219034254
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001232678,0.0219034254
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001232678,0.0219034254
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001232678,0.0219034254
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001232678,0.0219034254
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001232678,0.0219034254
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001232678,0.0219034254
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.59072e-05,4.59072e-05
HMR_2943,4.59072e-05,4.59072e-05
HMR_2944,4.59072e-05,4.59072e-05
HMR_2945,4.59072e-05,4.59072e-05
HMR_2946,4.59072e-05,4.59072e-05
HMR_2947,4.59072e-05,4.59072e-05
HMR_2948,4.59072e-05,4.59072e-05
HMR_2951,4.59072e-05,4.59072e-05
HMR_2954,4.59072e-05,4.59072e-05
HMR_2955,4.59072e-05,4.59072e-05
HMR_2956,4.59072e-05,4.59072e-05
HMR_2961,4.59072e-05,4.59072e-05
HMR_2962,4.59072e-05,4.59072e-05
HMR_2963,4.59072e-05,4.59072e-05
HMR_2964,4.59072e-05,4.59072e-05
HMR_2965,4.59072e-05,4.59072e-05
HMR_2966,4.59072e-05,4.59072e-05
HMR_2967,4.59072e-05,4.59072e-05
HMR_2968,4.59072e-05,4.59072e-05
HMR_2969,4.59072e-05,4.59072e-05
HMR_2970,4.59072e-05,4.59072e-05
HMR_2971,4.59072e-05,4.59072e-05
HMR_2972,4.59072e-05,4.59072e-05
HMR_2973,4.59072e-05,
HMR_2974,4.59072e-05,4.59072e-05
HMR_2975,4.59072e-05,4.59072e-05
HMR_2976,4.59072e-05,4.59072e-05
HMR_2977,4.59072e-05,4.59072e-05
HMR_2978,4.59072e-05,4.59072e-05
HMR_2979,4.59072e-05,4.59072e-05
HMR_2980,4.59072e-05,4.59072e-05
HMR_2982,4.59072e-05,4.59072e-05
HMR_2983,4.59072e-05,4.59072e-05
HMR_2985,4.59072e-05,4.59072e-05
HMR_2986,4.59072e-05,4.59072e-05
HMR_2988,4.59072e-05,4.59072e-05
HMR_2989,4.59072e-05,4.59072e-05
HMR_2990,4.59072e-05,4.59072e-05
HMR_2994,4.59072e-05,4.59072e-05
HMR_2998,4.59072e-05,4.59072e-05
HMR_2999,4.59072e-05,4.59072e-05
HMR_3001,4.59072e-05,
HMR_3002,4.59072e-05,
HMR_3003,4.59072e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002339977,
HMR_3058,0.1219760842,
HMR_3059,1.1981326254,
HMR_3062,0.0002339977,
HMR_3063,0.1219760842,
HMR_3064,1.1981326254,
HMR_3065,0.0023855097,
HMR_3066,0.0002339977,
HMR_3067,0.1219760842,
HMR_3068,1.1981326254,
HMR_3069,0.0023855097,
HMR_3070,0.0002339977,
HMR_3071,0.1219760842,
HMR_3072,1.1981326254,
HMR_3073,0.0023855097,
HMR_3074,0.0002339977,
HMR_3075,0.1219760842,
HMR_3076,1.1981326254,
HMR_3094,0.0004553114,
HMR_3095,0.1219760842,
HMR_3096,1.1981326254,
HMR_3097,0.0023855097,
HMR_3098,1.1677999999999999e-05,
HMR_3099,0.005888613399999999,
HMR_3100,1.1981326254,
HMR_3101,0.0023898534,
HMR_3102,2.95231e-05,
HMR_3106,,
HMR_3107,0.3427892997,
HMR_3108,88.6803463782,
HMR_3109,55.0752157355,
HMR_3110,0.17553317870000001,
HMR_3111,0.3427892997,
HMR_3112,88.6803463782,
HMR_3113,55.0752157355,
HMR_3114,0.17553317870000001,
HMR_3115,0.3427892997,
HMR_3116,88.6803463782,
HMR_3117,55.0752157355,
HMR_3118,0.17553317870000001,
HMR_3121,0.045369172,
HMR_3128,0.10757534789999999,
HMR_3135,0.1849045811,
HMR_3142,0.1305265886,
HMR_3149,0.2313818568,
HMR_3156,0.0050780029,
HMR_3170,0.3427892997,
HMR_3171,88.6803463782,
HMR_3172,55.0752157355,
HMR_3173,0.17553317870000001,
HMR_3174,0.3427892997,
HMR_3175,88.6803463782,
HMR_3176,55.0752157355,
HMR_3177,0.17553317870000001,
HMR_3178,0.3427892997,
HMR_3179,88.6803463782,
HMR_3180,55.0752157355,
HMR_3181,0.17553317870000001,
HMR_3182,0.3427892997,
HMR_3183,88.6803463782,
HMR_3184,55.0752157355,
HMR_3185,0.17553317870000001,
HMR_3186,0.3427892997,
HMR_3187,88.6803463782,
HMR_3188,55.0752157355,
HMR_3189,0.17553317870000001,
HMR_3190,0.2313818568,
HMR_3191,88.6803463782,
HMR_3192,55.0752157355,
HMR_3193,0.17553317870000001,
HMR_3194,0.2313818568,
HMR_3195,88.6803463782,
HMR_3196,55.0752157355,
HMR_3197,0.17553317870000001,
HMR_3198,0.2313818568,
HMR_3199,88.6803463782,
HMR_3200,55.0752157355,
HMR_3201,0.17553317870000001,
HMR_3202,0.0206674716,
HMR_3203,88.6803463782,
HMR_3204,55.0752157355,
HMR_3205,0.17616883649999998,
HMR_3218,0.3427892997,
HMR_3219,88.6803463782,
HMR_3220,55.0752157355,
HMR_3221,0.1718040341,
HMR_3222,0.3427892997,
HMR_3223,88.6803463782,
HMR_3224,55.0752157355,
HMR_3225,0.1718040341,
HMR_3229,0.1694267836,
HMR_3230,0.3427892997,
HMR_3231,88.6803463782,
HMR_3232,55.0752157355,
HMR_3233,0.17150187239999998,
HMR_3234,0.3427892997,
HMR_3235,88.6803463782,
HMR_3236,55.0752157355,
HMR_3237,0.17090139199999999,
HMR_3240,0.3427892997,
HMR_3241,88.6803463782,
HMR_3242,55.0752157355,
HMR_3243,0.1718040341,
HMR_3244,0.3427892997,
HMR_3245,88.6803463782,
HMR_3246,55.0752157355,
HMR_3247,0.1718040341,
HMR_3272,0.39810044780000003,0.3979821552
HMR_3288,,
HMR_3296,0.0274431915,
HMR_3316,,
HMR_3321,0.0002330278,
HMR_3322,0.0135268643,
HMR_3326,0.0002339977,
HMR_3327,0.1219760842,
HMR_3328,1.1981326254,
HMR_3329,0.0023855097,
HMR_3330,0.0002339977,
HMR_3331,0.1219760842,
HMR_3332,1.1981326254,
HMR_3333,0.0023348303,
HMR_3334,0.0002339977,
HMR_3335,0.1219760842,
HMR_3336,1.1981326254,
HMR_3337,0.0023348303,
HMR_3338,0.0002339977,
HMR_3339,0.1219760842,
HMR_3340,1.1981326254,
HMR_3341,0.0023348303,
HMR_3342,0.0002339977,
HMR_3343,0.1219760842,
HMR_3344,1.1981326254,
HMR_3345,0.0023025233,
HMR_3346,0.0002339977,
HMR_3347,0.1219760842,
HMR_3348,1.1981326254,
HMR_3349,0.0023307239,
HMR_3350,0.0002340023,
HMR_3351,0.1219760842,
HMR_3352,1.1981326254,
HMR_3353,0.0023225633,
HMR_3356,0.0002339977,
HMR_3357,0.1219760842,
HMR_3358,1.1981326254,
HMR_3359,0.0023348303,
HMR_3360,0.0002339977,
HMR_3361,0.1219760842,
HMR_3362,1.1981326254,
HMR_3363,0.0023348303,
HMR_3375,0.227789469,0.227721783
HMR_3396,,
HMR_3397,,
HMR_3398,14.6953479514,
HMR_3406,11.021510963499999,
HMR_3407,11.021510963499999,
HMR_3408,11.021510963499999,
HMR_3409,11.021510963499999,
HMR_3411,9.7968986342,
HMR_3413,9.7968986342,
HMR_3414,9.7968986342,
HMR_3416,8.8172087708,
HMR_3421,8.8172087708,
HMR_3422,8.8172087708,
HMR_3423,9.7968986342,
HMR_3424,8.8172087708,
HMR_3425,8.8172087708,
HMR_3426,11.021510963499999,
HMR_3427,9.7968986342,
HMR_3428,9.7968986342,
HMR_3429,8.8172087708,
HMR_3431,9.7968986342,
HMR_3432,8.8172087708,
HMR_3433,8.8172087708,
HMR_3446,0.0203615703,
HMR_3447,0.39793084030000003,
HMR_3448,0.3427892997,
HMR_3449,88.6803463782,
HMR_3450,55.0752157355,
HMR_3451,0.17150187239999998,
HMR_3452,0.3427892997,
HMR_3453,88.6803463782,
HMR_3454,55.0752157355,7.717518335
HMR_3455,0.029866288199999997,0.1712009944
HMR_3456,0.3427892997,
HMR_3457,0.0203615703,0.0281720339
HMR_3475,1.4664300000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0042716941,0.0042716941
HMR_3505,0.4208159771,
HMR_3520,,
HMR_3522,0.002806263,
HMR_3537,,
HMR_3538,0.0005054261,
HMR_3539,0.0015956022,
HMR_3540,0.0005054261,
HMR_3541,0.0005054261,
HMR_3542,0.0015956022,
HMR_3543,0.0015956022,
HMR_3544,0.0005054261,
HMR_3546,0.0015956022,
HMR_3547,0.0005054261,
HMR_3548,0.0005054261,
HMR_3549,0.0005054261,
HMR_3550,0.0015956022,
HMR_3553,0.0015956022,
HMR_3555,0.0015956022,
HMR_3556,0.0015956022,
HMR_3557,0.0015956022,
HMR_3558,0.0005054261,
HMR_3559,0.0005054261,
HMR_3560,0.0015956022,
HMR_3561,0.0005054261,
HMR_3562,0.0015956022,
HMR_3563,0.0015956022,
HMR_3564,0.0015956022,
HMR_3565,0.0015956022,
HMR_3566,0.0005054261,
HMR_3567,0.0005054261,
HMR_3568,0.0015956022,
HMR_3569,0.0015956022,
HMR_3570,0.0015956022,
HMR_3571,0.0005089855000000001,
HMR_3572,0.0015956022,
HMR_3573,0.0015956022,
HMR_3574,0.0005159898000000001,
HMR_3575,0.0015956022,
HMR_3576,0.0015956022,
HMR_3577,0.0005196944,
HMR_3578,0.0005159898000000001,
HMR_3579,0.0015956022,
HMR_3580,0.0015956022,
HMR_3581,0.0005251682,
HMR_3582,0.0015956022,
HMR_3583,0.0015956022,
HMR_3584,0.0015956022,
HMR_3585,0.0015956022,
HMR_3587,0.0015956022,
HMR_3588,0.0005159898000000001,
HMR_3590,0.0005159898000000001,
HMR_3591,0.0015956022,
HMR_3592,0.0015956022,
HMR_3593,0.0015956022,
HMR_3594,0.0005159898000000001,
HMR_3595,0.0005159898000000001,
HMR_3596,0.0015956022,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3778499999999999e-05,
HMR_3626,0.0018753113,
HMR_3627,8.14463e-05,
HMR_3628,0.0018758420000000002,
HMR_3629,0.0018269401999999998,
HMR_3630,0.0018758420000000002,
HMR_3631,0.0018786261999999998,
HMR_3633,0.0018758420000000002,
HMR_3635,0.0018753113,
HMR_3636,0.0018758420000000002,
HMR_3637,0.0018758420000000002,
HMR_3639,0.0018758420000000002,
HMR_3640,0.0018758420000000002,
HMR_3642,0.0018828697,
HMR_3643,0.0018758420000000002,
HMR_3644,0.0018758838000000001,
HMR_3645,0.0018753113,
HMR_3646,0.0018753113,
HMR_3647,0.0018758420000000002,
HMR_3648,0.0018758420000000002,
HMR_3649,0.0018758420000000002,
HMR_3650,0.0018758838000000001,
HMR_3651,0.0018758838000000001,
HMR_3652,0.0018753113,
HMR_3653,0.0018753113,
HMR_3654,0.0018758420000000002,
HMR_3655,0.0018758420000000002,
HMR_3656,0.0018753113,
HMR_3657,0.0018753113,
HMR_3658,0.0018758420000000002,
HMR_3659,0.0018753113,
HMR_3660,0.0018758420000000002,
HMR_3662,0.0018758420000000002,
HMR_3663,0.0018758838000000001,
HMR_3664,0.0018757574,
HMR_3665,0.0018758838000000001,
HMR_3666,0.0018758838000000001,
HMR_3667,0.0018758420000000002,
HMR_3668,0.0018756713,
HMR_3669,0.0018758838000000001,
HMR_3670,0.0018758838000000001,
HMR_3671,0.0018758838000000001,
HMR_3672,0.0018758838000000001,
HMR_3675,0.0018758838000000001,
HMR_3677,0.0018758838000000001,
HMR_3678,0.0018758838000000001,
HMR_3679,0.0018758420000000002,
HMR_3680,0.0018758420000000002,
HMR_3681,0.0018758838000000001,
HMR_3682,0.0018758838000000001,
HMR_3683,0.0018758838000000001,
HMR_3684,0.3159567243,
HMR_3685,25.5549516856,
HMR_3686,0.3159567243,
HMR_3687,0.3159567243,
HMR_3688,25.5549516856,
HMR_3689,25.5549516856,
HMR_3690,0.3159567243,
HMR_3692,25.5549516856,
HMR_3694,0.3159567243,
HMR_3695,0.3159567243,
HMR_3696,25.5549516856,
HMR_3698,25.5549516856,
HMR_3699,25.5549516856,
HMR_3701,25.5549516856,
HMR_3702,25.5549516856,
HMR_3703,25.5549516856,
HMR_3704,0.3159567243,
HMR_3705,0.3159567243,
HMR_3706,25.5549516856,
HMR_3707,0.3159567243,
HMR_3708,25.5549516856,
HMR_3709,25.5549516856,
HMR_3710,25.5549516856,
HMR_3711,25.5549516856,
HMR_3712,0.3159567243,
HMR_3713,0.3159567243,
HMR_3714,25.5549516856,
HMR_3715,25.5549516856,
HMR_3716,25.5549516856,
HMR_3717,0.3250874526,
HMR_3718,25.5549516856,
HMR_3719,25.5549516856,
HMR_3721,25.5549516856,
HMR_3722,25.5549516856,
HMR_3723,0.366226231,
HMR_3724,0.35636168549999997,
HMR_3725,25.5549516856,
HMR_3726,25.5549516856,
HMR_3727,0.3809422472,
HMR_3728,25.5549516856,
HMR_3729,25.5549516856,
HMR_3730,25.5549516856,
HMR_3731,25.5549516856,
HMR_3734,0.35636168549999997,
HMR_3736,0.35636168549999997,
HMR_3737,25.5549516856,
HMR_3738,25.5549516856,
HMR_3739,25.5549516856,
HMR_3740,0.35636168549999997,
HMR_3741,0.35636168549999997,
HMR_3742,25.5549516856,
HMR_3746,,
HMR_3831,0.8133888734,
HMR_3832,,
HMR_3855,0.0067527004000000005,
HMR_3859,0.0421701499,
HMR_3864,,
HMR_3867,,
HMR_3915,3.66885e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022331049999999998,
HMR_3996,,
HMR_4072,1.15554e-05,
HMR_4078,,
HMR_4079,0.0420292174,
HMR_4124,4.36134e-05,
HMR_4182,0.0011553296,
HMR_4205,,
HMR_4227,581.4969035652,
HMR_4241,6.16065e-05,6.16065e-05
HMR_4261,0.00010310520000000001,
HMR_4263,0.0002299009,
HMR_4266,,
HMR_4270,16.037497938199998,
HMR_4278,2.9785900000000002e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0151970277,
HMR_4343,1.42387e-05,
HMR_4422,0.0002872721,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3654400000000001e-05,1.31155e-05
HMR_4556,1.22259e-05,1.22259e-05
HMR_4592,0.0018252873000000002,0.0159968984
HMR_4594,0.0002740097,
HMR_4630,6.5396e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.614e-07,
HMR_4700,6.240859999999999e-05,6.240859999999999e-05
HMR_4701,4.648e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.7436400000000005e-05,
HMR_4762,0.167974929,
HMR_4763,0.0492304071,
HMR_4764,0.3446922419,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0881217545,
HMR_4777,0.055936311100000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.7009827898,
HMR_5131,1.7808879181000001,
HMR_5132,0.1051613594,
HMR_5133,0.49837986729999995,
HMR_5134,0.9600265805,
HMR_5135,0.0154269152,
HMR_5136,0.0365303629,
HMR_5137,0.0026169874,
HMR_5138,0.0176895228,
HMR_5139,0.7417506021,
HMR_5140,0.11755302710000001,
HMR_5141,0.0436141378,
HMR_5142,0.5395340507,
HMR_5143,0.0017603157999999998,
HMR_5144,0.0006147921,
HMR_5145,0.0509469884,
HMR_5146,0.1662789204,
HMR_5147,0.0130501773,
HMR_5148,1.1180997702,
HMR_5149,0.5449841257,
HMR_5150,0.030156619,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.005455190699999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036445052,
HMR_5336,0.0657722476,16.032315769
HMR_5344,,
HMR_5387,0.5426764122,
HMR_5388,0.9589412856999999,
HMR_5389,0.26064024140000003,
HMR_5390,0.0072490513,
HMR_5395,1.1934e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7876631497,4.7267916811
HMR_6399,0.0001935307,
HMR_6400,5.2775e-06,
HMR_6401,2.3444999999999997e-06,
HMR_6402,2.3444999999999997e-06,
HMR_6403,0.000178398,
HMR_6404,1.7876631497,3.0179960233
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.9955036627,
HMR_6433,71.947941496,
HMR_6434,,
HMR_6435,71.947941496,
HMR_6436,65.9955036627,
HMR_6438,,
HMR_6439,,
