REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1478,0.0023957979,
HMR_1479,0.0023957979,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2428169687000001,
HMR_1496,0.11617847740000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2421807475,
HMR_1509,2.77758e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.80831e-05,
HMR_1532,0.36267097579999996,0.13022050699999999
HMR_1536,0.0023957979,
HMR_1538,0.0023957979,
HMR_1539,0.0023957979,
HMR_1540,0.000288518,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2421807475,
HMR_1547,2.77758e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2421807475,
HMR_1552,2.77758e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00016431319999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.8940115043,9.373649352000001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.4417713087,
HMR_1928,2.189e-07,
HMR_1929,2.189e-07,
HMR_1931,0.0199566499,
HMR_1932,7.8882e-06,
HMR_1933,3.5097000000000005e-06,
HMR_1934,1.4519000000000001e-05,
HMR_1935,1.44828e-05,
HMR_1940,0.0,
HMR_1941,6.5e-09,
HMR_1942,5.6436000000000005e-06,
HMR_1943,4.0305e-06,
HMR_1944,4.4018e-06,
HMR_1948,0.0,
HMR_1949,6.5e-09,
HMR_1950,3.3433e-06,
HMR_1951,6.5e-09,
HMR_1958,2.4425999999999997e-06,
HMR_1962,7.21e-08,
HMR_1967,6.6e-09,
HMR_1968,1.4522e-06,
HMR_1970,4.072e-07,
HMR_1971,9.02284e-05,
HMR_1976,3.14981e-05,
HMR_1979,6.5e-09,
HMR_1980,7.59769e-05,
HMR_1981,7.116e-07,
HMR_1982,6.5e-09,
HMR_1983,9.95692e-05,
HMR_1988,0.0,
HMR_1989,3.4049000000000002e-06,
HMR_1990,0.0,
HMR_1991,6.4787e-06,
HMR_1992,0.0,
HMR_1993,3.4049000000000002e-06,
HMR_1996,0.0001256558,
HMR_2002,,
HMR_2003,0.0038162702,0.031850052000000004
HMR_2007,0.0,
HMR_2010,5.936999999999999e-07,
HMR_2011,5.936999999999999e-07,
HMR_2014,7.5339e-06,7.5339e-06
HMR_2016,5.4974062364,
HMR_2018,0.0002617812,
HMR_2029,0.5792137753000001,
HMR_2030,0.5792667013,
HMR_2031,0.5792796554,
HMR_2032,0.5792137753000001,
HMR_2033,0.5792667013,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0300296436,
HMR_2061,3.4236913544,98.0346990201
HMR_2062,4.2749253339,5.041e-07
HMR_2063,0.5952253965,17.0438093138
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4236913544,98.0346990201
HMR_2077,4.2749253339,5.041e-07
HMR_2078,0.5952253965,17.0438093138
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,98.0346990201,3.4236913544
HMR_2089,5.041e-07,4.2749253339
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,98.0346990201,3.4236913544
HMR_2100,5.041e-07,4.2749253339
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0232949089,
HMR_2139,2.8000000000000003e-09,
HMR_2140,5.8e-09,
HMR_2142,0.1112154372,
HMR_2143,0.4417713087,
HMR_2190,0.0002432298,
HMR_2193,28.141727429,
HMR_2210,0.000665778,
HMR_2211,0.0002432298,
HMR_2215,0.0002432298,
HMR_2217,0.0502113328,
HMR_2218,28.141727429,
HMR_2219,0.000665778,
HMR_2227,0.0100064581,
HMR_2228,0.0100064581,
HMR_2229,0.15343235789999998,
HMR_2230,0.0200129163,
HMR_2231,0.15343235789999998,
HMR_2232,0.0100064581,
HMR_2233,0.15343235789999998,
HMR_2234,0.0200129163,
HMR_2235,0.15343235789999998,
HMR_2236,0.0100064581,
HMR_2237,0.15343235789999998,
HMR_2238,0.0200129163,
HMR_2239,0.15343235789999998,
HMR_2240,0.0100064581,
HMR_2241,0.15343235789999998,
HMR_2242,0.0200129163,
HMR_2243,0.15343235789999998,
HMR_2244,0.0100064581,
HMR_2245,0.15343235789999998,
HMR_2246,0.0200129163,
HMR_2247,0.15343235789999998,
HMR_2248,0.020013285800000002,
HMR_2249,0.0100064581,
HMR_2250,0.15343235789999998,
HMR_2251,0.0200129163,
HMR_2252,0.15343235789999998,
HMR_2253,0.020013285800000002,
HMR_2254,0.0100064581,
HMR_2255,0.15343235789999998,
HMR_2256,0.0200129163,
HMR_2257,0.15343235789999998,
HMR_2258,0.020013285800000002,
HMR_2259,0.0002432298,
HMR_2260,0.0502113328,
HMR_2261,28.141727429,
HMR_2262,0.000665778,
HMR_2263,0.0002432298,
HMR_2264,0.0502113328,
HMR_2265,28.141727429,
HMR_2266,0.000665778,
HMR_2267,0.0002432298,
HMR_2268,0.0502113328,
HMR_2269,2625.0312327934,
HMR_2270,0.0006657755,
HMR_2281,0.0013004600999999998,
HMR_2282,0.0013004600999999998,
HMR_2284,0.0013004600999999998,
HMR_2286,0.0013004600999999998,
HMR_2287,0.0013004600999999998,
HMR_2288,0.0013004600999999998,
HMR_2289,0.0013004600999999998,
HMR_2292,0.0013004600999999998,
HMR_2293,0.0013004600999999998,
HMR_2294,0.0013030662,
HMR_2295,0.0013004600999999998,
HMR_2296,0.0013004600999999998,
HMR_2332,0.0002432298,
HMR_2334,0.0502113328,
HMR_2336,30.55629979,
HMR_2338,0.000665778,
HMR_2342,0.0002432298,
HMR_2343,0.0502113328,
HMR_2344,28.1314209828,
HMR_2345,0.000665778,
HMR_2347,0.0002432298,
HMR_2348,0.0502113328,
HMR_2349,28.1314209828,
HMR_2350,0.000665778,
HMR_2353,0.0002432298,
HMR_2354,0.0502113328,
HMR_2355,28.1314209828,
HMR_2356,0.000665778,
HMR_2359,9.9129e-06,
HMR_2361,0.0002432298,
HMR_2362,0.0502113328,
HMR_2363,2625.0312327934,
HMR_2364,0.000665778,
HMR_2365,9.922000000000001e-06,
HMR_2368,9.922000000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.922000000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002432298,
HMR_2403,,
HMR_2433,0.0002432298,
HMR_2434,0.0502113328,
HMR_2435,2625.0312327934,
HMR_2436,0.000665778,
HMR_2437,,
HMR_2438,3.21561e-05,3.0284499999999998e-05
HMR_2440,0.0002247645,
HMR_2441,5.0967627139,
HMR_2443,,
HMR_2447,,
HMR_2456,2.037531993,
HMR_2457,0.7920045059999999,
HMR_2458,2.037531993,
HMR_2472,9.922000000000001e-06,
HMR_2484,9.922000000000001e-06,
HMR_2495,,
HMR_2530,0.0002432298,
HMR_2533,0.0502113328,
HMR_2535,2625.0312327934,
HMR_2537,0.000665778,
HMR_2540,0.0002432298,
HMR_2541,0.0502113328,
HMR_2542,28.130608904099997,
HMR_2543,0.000665778,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008533785000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.82703e-05,
HMR_2581,0.0064968229,
HMR_2582,0.0028610748999999998,
HMR_2585,,
HMR_2602,0.0160127698,6.619e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0160127698,9.0089e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0160127698,3.9126e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.01145e-05,0.0160127698
HMR_2612,,
HMR_2613,,
HMR_2614,8.96458e-05,0.0160127698
HMR_2616,,
HMR_2618,,
HMR_2620,9.01145e-05,0.0160127698
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.01145e-05,0.0160127698
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.01145e-05,0.0160127698
HMR_2649,,
HMR_2650,,
HMR_2651,9.01145e-05,0.0160127698
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.01145e-05,0.0160127698
HMR_2659,,
HMR_2660,0.0160127698,9.01145e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.96458e-05,0.0160127698
HMR_2667,,
HMR_2668,,
HMR_2669,9.01145e-05,0.0160127698
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0160127698,9.0089e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.01145e-05,0.0160127698
HMR_2682,,
HMR_2683,,
HMR_2684,9.01145e-05,0.0160127698
HMR_2685,,
HMR_2686,,
HMR_2687,9.01145e-05,0.0160127698
HMR_2688,,
HMR_2689,,
HMR_2690,9.01165e-05,0.0160127698
HMR_2691,,
HMR_2692,,
HMR_2693,9.01165e-05,0.0160127698
HMR_2695,,
HMR_2697,,
HMR_2699,0.0160127698,9.0089e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0160127698,9.0089e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.01145e-05,0.0160127698
HMR_2706,,
HMR_2707,,
HMR_2708,9.01145e-05,0.0160127698
HMR_2709,,
HMR_2710,,
HMR_2711,0.0160127698,9.01165e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.01165e-05,0.0160127698
HMR_2734,,
HMR_2735,,
HMR_2736,9.01165e-05,0.0160127698
HMR_2737,,
HMR_2738,,
HMR_2739,9.01165e-05,0.0160127698
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.01165e-05,0.0160127698
HMR_2769,,
HMR_2770,,
HMR_2771,9.01165e-05,0.0160127698
HMR_2772,,
HMR_2773,,
HMR_2774,9.01165e-05,0.0160127698
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.01165e-05,0.0160127698
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.93861e-05,5.93861e-05
HMR_2943,5.93861e-05,5.93861e-05
HMR_2944,5.93861e-05,5.93861e-05
HMR_2945,5.93861e-05,5.93861e-05
HMR_2946,5.93861e-05,5.93861e-05
HMR_2947,5.93861e-05,5.93861e-05
HMR_2948,5.93861e-05,5.93861e-05
HMR_2951,5.93861e-05,5.93861e-05
HMR_2954,5.93861e-05,5.93861e-05
HMR_2955,5.93861e-05,5.93861e-05
HMR_2956,5.93861e-05,5.93861e-05
HMR_2961,5.93861e-05,5.93861e-05
HMR_2962,5.93861e-05,5.93861e-05
HMR_2963,5.93861e-05,5.93861e-05
HMR_2964,5.93861e-05,5.93861e-05
HMR_2965,5.93861e-05,5.93861e-05
HMR_2966,5.93861e-05,5.93861e-05
HMR_2967,5.93861e-05,5.93861e-05
HMR_2968,5.93861e-05,5.93861e-05
HMR_2969,5.93861e-05,5.93861e-05
HMR_2970,5.93861e-05,5.93861e-05
HMR_2971,5.93861e-05,5.93861e-05
HMR_2972,5.93861e-05,5.93861e-05
HMR_2973,5.93861e-05,
HMR_2974,5.93861e-05,5.93861e-05
HMR_2975,5.93861e-05,5.93861e-05
HMR_2976,5.93861e-05,5.93861e-05
HMR_2977,5.93861e-05,5.93861e-05
HMR_2978,5.93861e-05,5.93861e-05
HMR_2979,5.93861e-05,5.93861e-05
HMR_2980,5.93861e-05,5.93861e-05
HMR_2982,5.93861e-05,5.93861e-05
HMR_2983,5.93861e-05,5.93861e-05
HMR_2985,5.93861e-05,5.93861e-05
HMR_2986,5.93861e-05,5.93861e-05
HMR_2988,5.93861e-05,5.93861e-05
HMR_2989,5.93861e-05,5.93861e-05
HMR_2990,5.93861e-05,5.93861e-05
HMR_2994,5.93861e-05,5.93861e-05
HMR_2998,5.93861e-05,5.93861e-05
HMR_2999,5.93861e-05,5.93861e-05
HMR_3001,5.93861e-05,
HMR_3002,5.93861e-05,
HMR_3003,5.93861e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00047162370000000003,
HMR_3058,1.1422776434,
HMR_3059,1.8340041288999998,
HMR_3062,0.00047162370000000003,
HMR_3063,1.1422776434,
HMR_3064,1.8340041288999998,
HMR_3065,0.0260455723,
HMR_3066,0.00047162370000000003,
HMR_3067,1.1422776434,
HMR_3068,1.8340041288999998,
HMR_3069,0.0260455723,
HMR_3070,0.00047162370000000003,
HMR_3071,1.1422776434,
HMR_3072,1.8340041288999998,
HMR_3073,0.0260455723,
HMR_3074,0.00047162370000000003,
HMR_3075,1.1422776434,
HMR_3076,1.8340041288999998,
HMR_3094,0.0009176828,
HMR_3095,1.1422776434,
HMR_3096,1.8340041288999998,
HMR_3097,0.0260455723,
HMR_3098,2.3537100000000002e-05,
HMR_3099,0.0551454944,
HMR_3100,1.8340041288999998,
HMR_3101,0.026092998399999998,
HMR_3102,5.9503900000000005e-05,
HMR_3106,,
HMR_3107,0.4710191234,
HMR_3108,316.32727371740003,
HMR_3109,66.8940115043,
HMR_3110,0.26827115100000004,
HMR_3111,0.4710191234,
HMR_3112,316.32727371740003,
HMR_3113,66.8940115043,
HMR_3114,0.26827115100000004,
HMR_3115,0.4710191234,
HMR_3116,316.32727371740003,
HMR_3117,66.8940115043,
HMR_3118,0.26827115100000004,
HMR_3121,0.062340766299999996,
HMR_3128,0.14781688369999998,
HMR_3135,0.2540732566,
HMR_3142,0.0749039063,
HMR_3149,0.13278064720000002,
HMR_3156,0.09354091310000001,
HMR_3170,0.4710191234,
HMR_3171,316.32727371740003,
HMR_3172,66.8940115043,
HMR_3173,0.26827115100000004,
HMR_3174,0.4710191234,
HMR_3175,316.32727371740003,
HMR_3176,66.8940115043,
HMR_3177,0.26827115100000004,
HMR_3178,0.4710191234,
HMR_3179,316.32727371740003,
HMR_3180,66.8940115043,
HMR_3181,0.26827115100000004,
HMR_3182,0.4710191234,
HMR_3183,316.32727371740003,
HMR_3184,66.8940115043,
HMR_3185,0.26827115100000004,
HMR_3186,0.4710191234,
HMR_3187,316.32727371740003,
HMR_3188,66.8940115043,
HMR_3189,0.26827115100000004,
HMR_3190,0.13278064720000002,
HMR_3191,316.32727371740003,
HMR_3192,66.8940115043,
HMR_3193,0.26827115100000004,
HMR_3194,0.13278064720000002,
HMR_3195,316.32727371740003,
HMR_3196,66.8940115043,
HMR_3197,0.26827115100000004,
HMR_3198,0.13278064720000002,
HMR_3199,316.32727371740003,
HMR_3200,66.8940115043,
HMR_3201,0.26827115100000004,
HMR_3202,0.38071151649999996,
HMR_3203,316.32727371740003,
HMR_3204,66.8940115043,
HMR_3205,0.2692426407,
HMR_3218,0.4710191234,
HMR_3219,316.32727371740003,
HMR_3220,66.8940115043,
HMR_3221,0.26257181879999997,
HMR_3222,0.4710191234,
HMR_3223,316.32727371740003,
HMR_3224,66.8940115043,
HMR_3225,0.26257181879999997,
HMR_3229,0.2589386155,
HMR_3230,0.4710191234,
HMR_3231,316.32727371740003,
HMR_3232,66.8940115043,
HMR_3233,0.26211001850000004,
HMR_3234,0.4710191234,
HMR_3235,316.32727371740003,
HMR_3236,66.8940115043,
HMR_3237,0.2611922914,
HMR_3240,0.4710191234,
HMR_3241,316.32727371740003,
HMR_3242,66.8940115043,
HMR_3243,0.26257181879999997,
HMR_3244,0.4710191234,
HMR_3245,316.32727371740003,
HMR_3246,66.8940115043,
HMR_3247,0.26257181879999997,
HMR_3272,7.0118353933,7.009751876699999
HMR_3288,,
HMR_3296,0.1063836862,
HMR_3316,,
HMR_3321,0.00046966879999999996,
HMR_3322,0.1338023745,
HMR_3326,0.00047162370000000003,
HMR_3327,1.1422776434,
HMR_3328,1.8340041288999998,
HMR_3329,0.0260455723,
HMR_3330,0.00047162370000000003,
HMR_3331,1.1422776434,
HMR_3332,1.8340041288999998,
HMR_3333,0.0254922427,
HMR_3334,0.00047162370000000003,
HMR_3335,1.1422776434,
HMR_3336,1.8340041288999998,
HMR_3337,0.0254922427,
HMR_3338,0.00047162370000000003,
HMR_3339,1.1422776434,
HMR_3340,1.8340041288999998,
HMR_3341,0.0254922427,
HMR_3342,0.00047162370000000003,
HMR_3343,1.1422776434,
HMR_3344,1.8340041288999998,
HMR_3345,0.025139506800000003,
HMR_3346,0.00047162370000000003,
HMR_3347,1.1422776434,
HMR_3348,1.8340041288999998,
HMR_3349,0.025447407999999998,
HMR_3350,0.000471633,
HMR_3351,1.1422776434,
HMR_3352,1.8340041288999998,
HMR_3353,0.0253583089,
HMR_3356,0.00047162370000000003,
HMR_3357,1.1422776434,
HMR_3358,1.8340041288999998,
HMR_3359,0.0254922427,
HMR_3360,0.00047162370000000003,
HMR_3361,1.1422776434,
HMR_3362,1.8340041288999998,
HMR_3363,0.0254922427,
HMR_3375,2.1213466144999997,2.1207162716
HMR_3396,,
HMR_3397,,
HMR_3398,34.1343364717,
HMR_3406,25.6007523538,
HMR_3407,25.6007523538,
HMR_3408,25.6007523538,
HMR_3409,25.6007523538,
HMR_3411,22.7562243144,
HMR_3413,22.7562243144,
HMR_3414,22.7562243144,
HMR_3416,20.480601883,
HMR_3421,20.480601883,
HMR_3422,20.480601883,
HMR_3423,22.7562243144,
HMR_3424,20.480601883,
HMR_3425,20.480601883,
HMR_3426,25.6007523538,
HMR_3427,22.7562243144,
HMR_3428,22.7562243144,
HMR_3429,20.480601883,
HMR_3431,22.7562243144,
HMR_3432,20.480601883,
HMR_3433,20.480601883,
HMR_3446,0.07893174160000001,
HMR_3447,7.0088480564,
HMR_3448,0.4710191234,
HMR_3449,316.32727371740003,
HMR_3450,66.8940115043,
HMR_3451,0.26211001850000004,
HMR_3452,0.4710191234,
HMR_3453,316.32727371740003,
HMR_3454,66.8940115043,9.373649352000001
HMR_3455,0.0456452937,0.26165018019999997
HMR_3456,0.4710191234,
HMR_3457,0.07893174160000001,0.1092090479
HMR_3475,2.1232399999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0044280483,0.0044280483
HMR_3505,4.5945707415,
HMR_3520,,
HMR_3522,0.003585755,
HMR_3537,,
HMR_3538,0.0002347203,
HMR_3539,0.0007409989999999999,
HMR_3540,0.0002347203,
HMR_3541,0.0002347203,
HMR_3542,0.0007409989999999999,
HMR_3543,0.0007409989999999999,
HMR_3544,0.0002347203,
HMR_3546,0.0007409989999999999,
HMR_3547,0.0002347203,
HMR_3548,0.0002347203,
HMR_3549,0.0002347203,
HMR_3550,0.0007409989999999999,
HMR_3553,0.0007409989999999999,
HMR_3555,0.0007409989999999999,
HMR_3556,0.0007409989999999999,
HMR_3557,0.0007409989999999999,
HMR_3558,0.0002347203,
HMR_3559,0.0002347203,
HMR_3560,0.0007409989999999999,
HMR_3561,0.0002347203,
HMR_3562,0.0007409989999999999,
HMR_3563,0.0007409989999999999,
HMR_3564,0.0007409989999999999,
HMR_3565,0.0007409989999999999,
HMR_3566,0.0002347203,
HMR_3567,0.0002347203,
HMR_3568,0.0007409989999999999,
HMR_3569,0.0007409989999999999,
HMR_3570,0.0007409989999999999,
HMR_3571,0.00023637330000000003,
HMR_3572,0.0007409989999999999,
HMR_3573,0.0007409989999999999,
HMR_3574,0.0002396261,
HMR_3575,0.0007409989999999999,
HMR_3576,0.0007409989999999999,
HMR_3577,0.0002413465,
HMR_3578,0.0002396261,
HMR_3579,0.0007409989999999999,
HMR_3580,0.0007409989999999999,
HMR_3581,0.00024388849999999997,
HMR_3582,0.0007409989999999999,
HMR_3583,0.0007409989999999999,
HMR_3584,0.0007409989999999999,
HMR_3585,0.0007409989999999999,
HMR_3587,0.0007409989999999999,
HMR_3588,0.0002396261,
HMR_3590,0.0002396261,
HMR_3591,0.0007409989999999999,
HMR_3592,0.0007409989999999999,
HMR_3593,0.0007409989999999999,
HMR_3594,0.0002396261,
HMR_3595,0.0002396261,
HMR_3596,0.0007409989999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7368e-06,
HMR_3626,0.00037248269999999996,
HMR_3627,1.61772e-05,
HMR_3628,0.00037258809999999996,
HMR_3629,0.000362875,
HMR_3630,0.00037258809999999996,
HMR_3631,0.0003731412,
HMR_3633,0.00037258809999999996,
HMR_3635,0.00037248269999999996,
HMR_3636,0.00037258809999999996,
HMR_3637,0.00037258809999999996,
HMR_3639,0.00037258809999999996,
HMR_3640,0.00037258809999999996,
HMR_3642,0.000373984,
HMR_3643,0.00037258809999999996,
HMR_3644,0.00037259639999999997,
HMR_3645,0.00037248269999999996,
HMR_3646,0.00037248269999999996,
HMR_3647,0.00037258809999999996,
HMR_3648,0.00037258809999999996,
HMR_3649,0.00037258809999999996,
HMR_3650,0.00037259639999999997,
HMR_3651,0.00037259639999999997,
HMR_3652,0.00037248269999999996,
HMR_3653,0.00037248269999999996,
HMR_3654,0.00037258809999999996,
HMR_3655,0.00037258809999999996,
HMR_3656,0.00037248269999999996,
HMR_3657,0.00037248269999999996,
HMR_3658,0.00037258809999999996,
HMR_3659,0.00037248269999999996,
HMR_3660,0.00037258809999999996,
HMR_3662,0.00037258809999999996,
HMR_3663,0.00037259639999999997,
HMR_3664,0.0003725713,
HMR_3665,0.00037259639999999997,
HMR_3666,0.00037259639999999997,
HMR_3667,0.00037258809999999996,
HMR_3668,0.0003725542,
HMR_3669,0.00037259639999999997,
HMR_3670,0.00037259639999999997,
HMR_3671,0.00037259639999999997,
HMR_3672,0.00037259639999999997,
HMR_3675,0.00037259639999999997,
HMR_3677,0.00037259639999999997,
HMR_3678,0.00037259639999999997,
HMR_3679,0.00037258809999999996,
HMR_3680,0.00037258809999999996,
HMR_3681,0.00037259639999999997,
HMR_3682,0.00037259639999999997,
HMR_3683,0.00037259639999999997,
HMR_3684,0.1472613847,
HMR_3685,11.910674094600001,
HMR_3686,0.1472613847,
HMR_3687,0.1472613847,
HMR_3688,11.910674094600001,
HMR_3689,11.910674094600001,
HMR_3690,0.1472613847,
HMR_3692,11.910674094600001,
HMR_3694,0.1472613847,
HMR_3695,0.1472613847,
HMR_3696,11.910674094600001,
HMR_3698,11.910674094600001,
HMR_3699,11.910674094600001,
HMR_3701,11.910674094600001,
HMR_3702,11.910674094600001,
HMR_3703,11.910674094600001,
HMR_3704,0.1472613847,
HMR_3705,0.1472613847,
HMR_3706,11.910674094600001,
HMR_3707,0.1472613847,
HMR_3708,11.910674094600001,
HMR_3709,11.910674094600001,
HMR_3710,11.910674094600001,
HMR_3711,11.910674094600001,
HMR_3712,0.1472613847,
HMR_3713,0.1472613847,
HMR_3714,11.910674094600001,
HMR_3715,11.910674094600001,
HMR_3716,11.910674094600001,
HMR_3717,0.1515170425,
HMR_3718,11.910674094600001,
HMR_3719,11.910674094600001,
HMR_3721,11.910674094600001,
HMR_3722,11.910674094600001,
HMR_3723,0.17069104010000002,
HMR_3724,0.1660933641,
HMR_3725,11.910674094600001,
HMR_3726,11.910674094600001,
HMR_3727,0.17754989370000002,
HMR_3728,11.910674094600001,
HMR_3729,11.910674094600001,
HMR_3730,11.910674094600001,
HMR_3731,11.910674094600001,
HMR_3734,0.1660933641,
HMR_3736,0.1660933641,
HMR_3737,11.910674094600001,
HMR_3738,11.910674094600001,
HMR_3739,11.910674094600001,
HMR_3740,0.1660933641,
HMR_3741,0.1660933641,
HMR_3742,11.910674094600001,
HMR_3746,,
HMR_3831,1.6437494489,
HMR_3832,,
HMR_3855,0.0602774312,
HMR_3859,1.8133654838,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005398957,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001806656,
HMR_3996,,
HMR_4072,3.6280000000000002e-06,
HMR_4078,,
HMR_4079,0.1453614291,
HMR_4124,1.6081199999999998e-05,
HMR_4182,0.010213043199999999,
HMR_4205,,
HMR_4227,1121.9243099136,
HMR_4241,2.9283e-05,2.9283e-05
HMR_4261,0.0002938711,
HMR_4263,0.0013252,
HMR_4266,,
HMR_4270,7.315748445700001,
HMR_4278,8.48961e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1343407997,
HMR_4343,1.1221099999999998e-05,
HMR_4422,0.00017729290000000002,
HMR_4466,0.3012093678,
HMR_4538,,
