REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.25318e-05,4.3881700000000004e-05
DURAD2,4.3881700000000004e-05,4.3881700000000004e-05
DURIK1,0.005846890699999999,
DURIK1m,0.0002637457,
DURIt,,
DURItn,,
DUTPDPm,0.0585841872,
DUTPDPn,0.028577535600000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0098127999,
EBP2r,0.0098127999,
ECGISOr,,
ECOAH12m,18.2554657127,18.2554657127
ECOAH1m,18.6381640935,18.6381640935
ECOAH1x,78.6891778703,78.6891778703
ECOAH9m,18.2554657127,18.2554657127
EGMESTr,4.30149e-05,
EHGLAT2m,8.5870469365,
EHGLATm,5.7699698037000005,
EICOSTETCPT1,0.0005393415,0.0958354468
EICOSTETCPT2,2.2399864665,2.2399864665
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005253912999999999,0.0958354468
ELAIDCPT2,0.1354261914,0.1341186688
ELAIDCRNt,0.0006508926999999999,0.0006508926999999999
ELAIDt,,
ENGASE,0.0009007613,
ENGASE2,0.0009007613,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.34583e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8455000000000004e-06,
ETF,,
ETFQO,0.0411824275,
ETHAK,1.6239999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001650311,5.13384e-05
F6Tg,1.4359800000000001e-05,
FA120ACPH,7.55133e-05,7.39582e-05
FA140ACPH,7.55133e-05,7.39582e-05
FA141ACPH,0.0005341155,5.11526e-05
FA160ACPH,0.3886970123,0.3806919977
FA161ACPH,0.0005341155,5.11526e-05
FA180ACPH,0.0005341155,7.39582e-05
FA181ACPH,0.0005341155,5.11526e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005341155,6.00382e-05
FACOAL140i,5.201e-07,
FACOAL150,1.8638399999999998e-05,1.8638399999999998e-05
FACOAL160i,1.91021e-05,
FACOAL170,1.8638399999999998e-05,1.8638399999999998e-05
FACOAL180i,1.85999e-05,
FACOAL1812,1.76294e-05,1.76294e-05
FACOAL1813,1.76294e-05,1.76294e-05
FACOAL181i,1.86517e-05,
FACOAL1821,1.86517e-05,1.86517e-05
FACOAL1822,1.76294e-05,1.76294e-05
FACOAL1831,1.9104100000000002e-05,1.9104100000000002e-05
FACOAL1832,1.76294e-05,1.76294e-05
FACOAL184,1.76294e-05,1.76294e-05
FACOAL191,7.872e-07,
FACOAL200,1.76294e-05,
FACOAL203,1.76294e-05,1.76294e-05
FACOAL204,1.86517e-05,1.86517e-05
FACOAL2042,1.76294e-05,1.76294e-05
FACOAL205,1.76294e-05,1.76294e-05
FACOAL206,7.872e-07,7.872e-07
FACOAL224,1.76294e-05,1.76294e-05
FACOAL2251,1.76294e-05,1.76294e-05
FACOAL2252,1.76294e-05,1.76294e-05
FACOAL226,1.76294e-05,1.76294e-05
FACOAL240,1.76294e-05,
FACOAL241,1.76294e-05,
FACOAL244_1,1.76294e-05,1.76294e-05
FACOAL245_1,1.76294e-05,1.76294e-05
FACOAL245_2,1.76294e-05,1.76294e-05
FACOAL246_1,1.76294e-05,
FACOAL260,1.76294e-05,1.76294e-05
FACOAL40im,5.6688000000000003e-05,
FACOAL80i,5.84668e-05,
FADDP,0.0017240957999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004668194,
FAEL184,0.0004668194,
FAEL204,0.0004668194,
FAEL205,0.0004668194,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0185870092,0.3631788945
FALDtly,,
FALDtm,,
FAOXC11,1.1577472310999999,
FAOXC140,4.4490451472000005,
FAOXC150m,4.3573725817,
FAOXC160,4.4490451472000005,
FAOXC16080m,0.0048665444,
FAOXC16080x,2.4208741056,
FAOXC161802m,0.0048084918,
FAOXC16180m,0.0048452679,
FAOXC170m,1.1577472310999999,
FAOXC180,4.4490451472000005,
FAOXC180x,0.0010165344,
FAOXC1811601m,0.0048084918,
FAOXC1811602m,0.0048452679,
FAOXC1811603m,0.0048452679,
FAOXC182806m,0.0048435497,
FAOXC18280m,0.0048435497,
FAOXC183803m,0.0048435497,
FAOXC183806m,0.0048452679,
FAOXC183806x,2.345713789,
FAOXC18480m,0.0048452679,
FAOXC18480x,2.345713789,
FAOXC200180m,0.0048665444,
FAOXC200180x,2.4208741056,
FAOXC2031836m,0.0048435497,
FAOXC204,4.4124002626,
FAOXC204184m,0.0048435497,
FAOXC2051843m,0.0048487289,
FAOXC2051843x,2.3579104881,
FAOXC2242046m,0.0048435497,
FAOXC2242046x,2.3396632279,
FAOXC2251836m,0.0048452679,
FAOXC2251836x,2.345713789,
FAOXC2252053m,0.0048452679,
FAOXC2252053x,2.345713789,
FAOXC226,4.3941502404,
FAOXC226205m,0.0048522233,
FAOXC226205x,2.3702363422999997,
FAOXC240200x,2.4208741056,
FAOXC241181x,2.345713789,
FAOXC2442246x,2.3396632279,
FAOXC2452253x,2.3396632279,
FAOXC2452256x,2.345713789,
FAOXC246226x,2.345713789,
FAOXC260240x,2.4208741056,
FAOXC80,4.4490451472000005,
FAS100COA,0.0086529981,
FAS120COA,0.0086529981,
FAS140COA,0.0086529981,
FAS160COA,0.0086529981,
FAS180COA,0.0086529981,
FAS80COA_L,0.0044867397,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18802541239999998,0.00036524949999999995
FBA5,1.9196000000000002e-06,3.7e-09
FBP26,0.0008614371000000001,
FCLTm,8.0023e-06,
FCOAH,,
FDH,0.0002190413,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012401289,
FKYNH,0.035218701,
FOLR2,0.1559389893,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.8314300000000006e-05,
FPGS2m,5.05104e-05,
FPGS3,4.8314300000000006e-05,
FPGS3m,5.05104e-05,
FPGS4,2.3873000000000003e-05,
FPGS4m,2.49581e-05,
FPGS5,4.8314300000000006e-05,
FPGS5m,5.05104e-05,
FPGS6,4.8314300000000006e-05,
FPGS6m,5.05104e-05,
FPGS7m,1.26276e-05,
FPGS8,4.8314300000000006e-05,
FPGS8m,5.05104e-05,
FPGS9,4.8314300000000006e-05,
FPGS9m,5.05104e-05,
FPGSm,1.26276e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010647112,
FTHFLm,0.036967206,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0265007043,
FUCASE2ly,0.0174731457,
FUCASEe,0.0265007043,
FUCASEly,0.0670224389,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005605269,
FUMm,4.4045778925,4.1856230883
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.165999999999999e-07,
FUT12g,7.165999999999999e-07,
FUT14g,7.165999999999999e-07,
FUT15g,7.165999999999999e-07,
FUT16g,7.165999999999999e-07,
FUT17g,7.165999999999999e-07,
FUT18g,3.5829999999999997e-07,
FUT31g,0.0062406715,
FUT32g,0.0062406715,
FUT33g,0.0062406715,
FUT34g,0.0062406715,
FUT35g,0.0062406715,
FUT910g,4.8600000000000005e-08,
FUT911g,4.8600000000000005e-08,
FUT91g,4.8600000000000005e-08,
FUT92g,4.8600000000000005e-08,
FUT93g,4.8600000000000005e-08,
FUT94g,4.8600000000000005e-08,
FUT95g,4.8600000000000005e-08,
FUT96g,4.8600000000000005e-08,
FUT97g,4.8600000000000005e-08,
FUT98g,4.8600000000000005e-08,
FUT99g,4.8600000000000005e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04336691559999999,
G13MT_U,0.04336691559999999,
G14T10g,0.0111802642,
G14T11g,0.0111802642,
G14T12g,0.0111802642,
G14T13g,0.0111802642,
G14T14g,0.0111802642,
G14T15g,0.0111802642,
G14T16g,0.0111802642,
G14T17g,0.0111802642,
G14T18g,0.0055901321,
G14T19g,0.0111802642,
G14T20g,0.0111802642,
G14T21g,0.0111802642,
G14T2g,0.0111802642,
G14T3g,0.0111802642,
G14T4g,0.0111802642,
G14T5g,0.0111802642,
G14T6g,0.0111802642,
G14T7g,0.0111802642,
G14T8g,0.0111802642,
G14T9g,0.0111802642,
G14Tg,0.0055901321,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.46654745560000005,
G5SADrm,,
G5SDym,1.8803911765999999,
G6PDH1rer,174.8531368773,60.535898344799996
G6PDH2rer,0.6985789959,329.8664430455
G6PPer,0.8001926018000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000276198,0.000276198
GACPAILter,,
GAL3ST11,2.94043e-05,
GAL3ST12,2.94043e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7684871589,
GALASE11ly,0.7684871589,
GALASE12ly,0.7684871589,
GALASE13ly,0.7684871589,
GALASE14ly,0.7684871589,
GALASE15ly,0.7684871589,
GALASE16ly,0.7684871589,
GALASE17ly,0.7684871589,
GALASE18ly,0.7684871589,
GALASE19ly,0.0095575227,
GALASE1ly,0.7684871589,
GALASE20ly,0.7684871589,
GALASE3ly,0.7684871589,
GALASE4ly,0.7684871589,
GALASE5ly,0.7684871589,
GALASE6ly,0.7684871589,
GALASE7ly,0.7684871589,
GALASE8ly,0.7684871589,
GALASE9ly,0.7684871589,
GALC,0.0095759863,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.34798e-05,
GALGT2,3.33953e-05,
GALGT3,3.33953e-05,
GALGT4,3.33953e-05,
GALNACT1g,0.0004735411,
GALNACT2g,0.0004572989,
GALNACT3g,0.0004572989,
GALNACT4g,0.0004572989,
GALNACT5g,0.0004572989,
GALNTg,0.0250767268,
GALOR,0.5521482714,0.1515293453
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00034324339999999994,
GALTg,0.0008725336999999999,
GALtly,,
GAMt1r,,
GAMYe,6.12177e-05,
GAO1,0.0,
GAO1g,2.31955583,
GAO2,,
GAO2g,,
GARFT,0.0083935001,0.005489790400000001
GASNASE2ly,1.6102988315,
GASNASE3ly,1.6102988315,
GASNASEly,1.6102988315,
GBA,0.10060429369999999,
GBAl,0.00024927669999999996,
GBGT1,7.45599e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0592236448,
GCC2am,3.2071e-05,3.20409e-05
GCC2bim,0.0022872135,
GCC2cm,3.32456e-05,3.31521e-05
GCCam,3.27271e-05,3.27749e-05
GCCbim,0.0022872135,
GCCcm,3.32456e-05,3.31521e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.48811e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008508061800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00044042550000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00252509,
GGH_6THFe,0.0002897536,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.041395767,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.018259267,0.018259267
GGT6,,
GHMT2rm,0.2594998604,0.2594998604
GHMT3,0.0208441264,
GHMT3m,0.2515790924,
GK1m,,
GLACO,1.2615938269,
GLACOm,0.0602164862,
GLACter,,
GLAl,0.20466976760000002,
GLB1,0.0703092859,
GLBRAN,5.71378e-05,
GLCAASE1ly,0.0616884425,
GLCAASE4ly,0.0616884425,
GLCAASE5ly,0.0616884425,
GLCAASE6ly,0.0616884425,
GLCAASE7ly,0.0616884425,
GLCAASE8ly,0.0756601657,
GLCAASE9ly,0.0616884425,
GLCAE1g,,
GLCAE2g,0.3937427553,
GLCAT2g,7.5351e-06,
GLCAT3g,7.5351e-06,
GLCAT4g,7.5351e-06,
GLCAT5g,7.5351e-06,
GLCAT6g,2.5503999999999998e-06,
GLCAT7g,2.5503999999999998e-06,
GLCAT8g,2.5503999999999998e-06,
GLCAT9g,2.5503999999999998e-06,
GLCATg,2.1499e-06,
GLCMter,,
GLCNACASE1ly,0.8290161557,
GLCNACASE2ly,0.8290161557,
GLCNACASE3ly,0.8290161557,
GLCNACASE4ly,0.8290161557,
GLCNACASE5ly,0.8290161557,
GLCNACDASg,0.0009646478999999999,
GLCNACPT_L,0.0003939147,
GLCNACPT_U,0.0003939147,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018050180000000001,
GLCNACT2g,0.00038820669999999996,
GLCNACT3g,0.00038820669999999996,
GLCNACT4g,0.00038820669999999996,
GLCNACT5g,0.00038820669999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3988e-06,
GLGNS1,2.2619999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2946595131,
GLPASE2,5.6815858612,
GLRASE,,
GLU5Km,5.979486586799999,
GLUCYS,,
GLUDC,1.96196e-05,
GLUDxm,3.4503985114,2.7974542457
GLUDym,0.9408173366,0.9364298763
GluForTx,3e-09,
GLUNm,0.0582578005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9244565958000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.905e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005383030000000001,0.0316925895
GLYATm,0.0050602432,5.2463878289
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1187023429,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7778154916,
GLYOp,,
GLYOXm,0.7867086206999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0157730713,
GNMT,1.6512e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.776e-06,
GPAMm_hs,4.671e-07,
GPIAT,,
GPIDA2er,0.0008720042999999999,
GPIDAer,,
GPIMTer_L,1.89514e-05,
GPIMTer_U,1.89514e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028582317599999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6014272467,
GTHOm,1.7793636074,
GTHP,3.0283725904,
GTHPe,2.1183694847,
GTHPm,0.5697457666,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023480526,
GTPCIn,5.7796000000000005e-06,
GTPtn,,
GUACYC,0.004870836,
GUAD,0.36709981490000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4825841232,
H2ETer,1.2802e-05,
H2MTer_L,,
H2MTer_U,0.001299024,
H2O2syn,0.7658916476000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1524405611,15.467745802
HACD1x,0.4766126215,1.3245168247
HACD9m,21.3963982525,2.9982106037
HAS1,0.8496091294,
HAS2,0.8496091294,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
