REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2348,0.2002886352,
HMR_2349,12.6531785082,
HMR_2350,0.0003274791,
HMR_2353,0.0003660661,
HMR_2354,0.2002886352,
HMR_2355,12.6531785082,
HMR_2356,0.0003274791,
HMR_2359,4.597e-06,
HMR_2361,0.0003660661,
HMR_2362,0.2002886352,
HMR_2363,1180.7078212819001,
HMR_2364,0.0003274791,
HMR_2365,4.6012e-06,
HMR_2368,4.6012e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6012e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003660661,
HMR_2403,,
HMR_2433,0.0003660661,
HMR_2434,0.2002886352,
HMR_2435,1180.7078212819001,
HMR_2436,0.0003274791,
HMR_2437,,
HMR_2438,0.0007862874,0.0007405244
HMR_2440,0.0036716188,
HMR_2441,1.8690236213999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.15231794810000002,
HMR_2457,0.0070144726,
HMR_2458,0.15231794810000002,
HMR_2472,4.6012e-06,
HMR_2484,4.6012e-06,
HMR_2495,,
HMR_2530,0.0003660661,
HMR_2533,0.2002886352,
HMR_2535,1180.7078212819001,
HMR_2537,0.0003274791,
HMR_2540,0.0003660661,
HMR_2541,0.2002886352,
HMR_2542,12.6528132449,
HMR_2543,0.0003274791,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0156730529,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012538442,
HMR_2581,0.0084494597,
HMR_2582,0.0044106221,
HMR_2585,,
HMR_2602,0.0212008829,8.764e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0212008829,0.0001192776
HMR_2606,,
HMR_2607,,
HMR_2608,0.0212008829,5.180299999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001193114,0.0212008829
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001186909,0.0212008829
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001193114,0.0212008829
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001193114,0.0212008829
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001193114,0.0212008829
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001193114,0.0212008829
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001193114,0.0212008829
HMR_2659,,
HMR_2660,0.0212008829,0.0001193114
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001186909,0.0212008829
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001193114,0.0212008829
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0212008829,0.0001192776
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001193114,0.0212008829
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001193114,0.0212008829
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001193114,0.0212008829
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001193141,0.0212008829
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001193141,0.0212008829
HMR_2695,,
HMR_2697,,
HMR_2699,0.0212008829,0.0001192776
HMR_2700,,
HMR_2701,,
HMR_2702,0.0212008829,0.0001192776
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001193114,0.0212008829
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001193114,0.0212008829
HMR_2709,,
HMR_2710,,
HMR_2711,0.0212008829,0.0001193141
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001193141,0.0212008829
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001193141,0.0212008829
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001193141,0.0212008829
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001193141,0.0212008829
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001193141,0.0212008829
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001193141,0.0212008829
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001193141,0.0212008829
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.70097e-05,6.70097e-05
HMR_2943,6.70097e-05,6.70097e-05
HMR_2944,6.70097e-05,6.70097e-05
HMR_2945,6.70097e-05,6.70097e-05
HMR_2946,6.70097e-05,6.70097e-05
HMR_2947,6.70097e-05,6.70097e-05
HMR_2948,6.70097e-05,6.70097e-05
HMR_2951,6.70097e-05,6.70097e-05
HMR_2954,6.70097e-05,6.70097e-05
HMR_2955,6.70097e-05,6.70097e-05
HMR_2956,6.70097e-05,6.70097e-05
HMR_2961,6.70097e-05,6.70097e-05
HMR_2962,6.70097e-05,6.70097e-05
HMR_2963,6.70097e-05,6.70097e-05
HMR_2964,6.70097e-05,6.70097e-05
HMR_2965,6.70097e-05,6.70097e-05
HMR_2966,6.70097e-05,6.70097e-05
HMR_2967,6.70097e-05,6.70097e-05
HMR_2968,6.70097e-05,6.70097e-05
HMR_2969,6.70097e-05,6.70097e-05
HMR_2970,6.70097e-05,6.70097e-05
HMR_2971,6.70097e-05,6.70097e-05
HMR_2972,6.70097e-05,6.70097e-05
HMR_2973,6.70097e-05,
HMR_2974,6.70097e-05,6.70097e-05
HMR_2975,6.70097e-05,6.70097e-05
HMR_2976,6.70097e-05,6.70097e-05
HMR_2977,6.70097e-05,6.70097e-05
HMR_2978,6.70097e-05,6.70097e-05
HMR_2979,6.70097e-05,6.70097e-05
HMR_2980,6.70097e-05,6.70097e-05
HMR_2982,6.70097e-05,6.70097e-05
HMR_2983,6.70097e-05,6.70097e-05
HMR_2985,6.70097e-05,6.70097e-05
HMR_2986,6.70097e-05,6.70097e-05
HMR_2988,6.70097e-05,6.70097e-05
HMR_2989,6.70097e-05,6.70097e-05
HMR_2990,6.70097e-05,6.70097e-05
HMR_2994,6.70097e-05,6.70097e-05
HMR_2998,6.70097e-05,6.70097e-05
HMR_2999,6.70097e-05,6.70097e-05
HMR_3001,6.70097e-05,
HMR_3002,6.70097e-05,
HMR_3003,6.70097e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007567852999999999,
HMR_3058,0.1607452131,
HMR_3059,4.1382234902,
HMR_3062,0.0007567852999999999,
HMR_3063,0.1607452131,
HMR_3064,4.1382234902,
HMR_3065,0.0102892236,
HMR_3066,0.0007567852999999999,
HMR_3067,0.1607452131,
HMR_3068,4.1382234902,
HMR_3069,0.0102892236,
HMR_3070,0.0007567852999999999,
HMR_3071,0.1607452131,
HMR_3072,4.1382234902,
HMR_3073,0.0102892236,
HMR_3074,0.0007567852999999999,
HMR_3075,0.1607452131,
HMR_3076,4.1382234902,
HMR_3094,0.0014725485000000001,
HMR_3095,0.1607452131,
HMR_3096,4.1382234902,
HMR_3097,0.0102892236,
HMR_3098,3.7768499999999996e-05,
HMR_3099,0.0077602624,
HMR_3100,4.1382234902,
HMR_3101,0.010307959200000001,
HMR_3102,9.54823e-05,
HMR_3106,,
HMR_3107,0.390118013,
HMR_3108,87.8981009601,
HMR_3109,50.9803768033,
HMR_3110,0.1701737952,
HMR_3111,0.390118013,
HMR_3112,87.8981009601,
HMR_3113,50.9803768033,
HMR_3114,0.1701737952,
HMR_3115,0.390118013,
HMR_3116,87.8981009601,
HMR_3117,50.9803768033,
HMR_3118,0.1701737952,
HMR_3121,0.051633266399999996,
HMR_3128,0.1224282117,
HMR_3135,0.21043424579999997,
HMR_3142,0.1081152128,
HMR_3149,0.191653662,
HMR_3156,0.0973577117,
HMR_3170,0.390118013,
HMR_3171,87.8981009601,
HMR_3172,50.9803768033,
HMR_3173,0.1701737952,
HMR_3174,0.390118013,
HMR_3175,87.8981009601,
HMR_3176,50.9803768033,
HMR_3177,0.1701737952,
HMR_3178,0.390118013,
HMR_3179,87.8981009601,
HMR_3180,50.9803768033,
HMR_3181,0.1701737952,
HMR_3182,0.390118013,
HMR_3183,87.8981009601,
HMR_3184,50.9803768033,
HMR_3185,0.1701737952,
HMR_3186,0.390118013,
HMR_3187,87.8981009601,
HMR_3188,50.9803768033,
HMR_3189,0.1701737952,
HMR_3190,0.191653662,
HMR_3191,87.8981009601,
HMR_3192,50.9803768033,
HMR_3193,0.1701737952,
HMR_3194,0.191653662,
HMR_3195,87.8981009601,
HMR_3196,50.9803768033,
HMR_3197,0.1701737952,
HMR_3198,0.191653662,
HMR_3199,87.8981009601,
HMR_3200,50.9803768033,
HMR_3201,0.1701737952,
HMR_3202,0.3962458867,
HMR_3203,87.8981009601,
HMR_3204,50.9803768033,
HMR_3205,0.1707900451,
HMR_3218,0.390118013,
HMR_3219,87.8981009601,
HMR_3220,50.9803768033,
HMR_3221,0.166558509,
HMR_3222,0.390118013,
HMR_3223,87.8981009601,
HMR_3224,50.9803768033,
HMR_3225,0.166558509,
HMR_3229,0.16425384070000001,
HMR_3230,0.390118013,
HMR_3231,87.8981009601,
HMR_3232,50.9803768033,
HMR_3233,0.16626557279999998,
HMR_3234,0.390118013,
HMR_3235,87.8981009601,
HMR_3236,50.9803768033,
HMR_3237,0.16568342630000002,
HMR_3240,0.390118013,
HMR_3241,87.8981009601,
HMR_3242,50.9803768033,
HMR_3243,0.166558509,
HMR_3244,0.390118013,
HMR_3245,87.8981009601,
HMR_3246,50.9803768033,
HMR_3247,0.166558509,
HMR_3272,0.6894781204000001,0.6892732469
HMR_3288,,
HMR_3296,0.0342491786,
HMR_3316,,
HMR_3321,0.0007536482000000001,
HMR_3322,0.0211062846,
HMR_3326,0.0007567852999999999,
HMR_3327,0.1607452131,
HMR_3328,4.1382234902,
HMR_3329,0.0102892236,
HMR_3330,0.0007567852999999999,
HMR_3331,0.1607452131,
HMR_3332,4.1382234902,
HMR_3333,0.0100706325,
HMR_3334,0.0007567852999999999,
HMR_3335,0.1607452131,
HMR_3336,4.1382234902,
HMR_3337,0.0100706325,
HMR_3338,0.0007567852999999999,
HMR_3339,0.1607452131,
HMR_3340,4.1382234902,
HMR_3341,0.0100706325,
HMR_3342,0.0007567852999999999,
HMR_3343,0.1607452131,
HMR_3344,4.1382234902,
HMR_3345,0.0099312852,
HMR_3346,0.0007567852999999999,
HMR_3347,0.1607452131,
HMR_3348,4.1382234902,
HMR_3349,0.010052920699999999,
HMR_3350,0.0007568002,
HMR_3351,0.1607452131,
HMR_3352,4.1382234902,
HMR_3353,0.0100177223,
HMR_3356,0.0007567852999999999,
HMR_3357,0.1607452131,
HMR_3358,4.1382234902,
HMR_3359,0.0100706325,
HMR_3360,0.0007567852999999999,
HMR_3361,0.1607452131,
HMR_3362,4.1382234902,
HMR_3363,0.0100706325,
HMR_3375,0.1287540578,0.1287157995
HMR_3396,,
HMR_3397,,
HMR_3398,15.584195754000001,
HMR_3406,11.6881468155,
HMR_3407,11.6881468155,
HMR_3408,11.6881468155,
HMR_3409,11.6881468155,
HMR_3411,10.389463836000001,
HMR_3413,10.389463836000001,
HMR_3414,10.389463836000001,
HMR_3416,9.3505174524,
HMR_3421,9.3505174524,
HMR_3422,9.3505174524,
HMR_3423,10.389463836000001,
HMR_3424,9.3505174524,
HMR_3425,9.3505174524,
HMR_3426,11.6881468155,
HMR_3427,10.389463836000001,
HMR_3428,10.389463836000001,
HMR_3429,9.3505174524,
HMR_3431,10.389463836000001,
HMR_3432,9.3505174524,
HMR_3433,9.3505174524,
HMR_3446,0.0254112958,
HMR_3447,0.6891843737000001,
HMR_3448,0.390118013,
HMR_3449,87.8981009601,
HMR_3450,50.9803768033,
HMR_3451,0.16626557279999998,
HMR_3452,0.390118013,
HMR_3453,87.8981009601,
HMR_3454,50.9803768033,7.1437213173
HMR_3455,0.028954409900000002,0.16597388130000001
HMR_3456,0.390118013,
HMR_3457,0.0254112958,0.0351587759
HMR_3475,1.99883e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013202644199999999,0.013202644199999999
HMR_3505,1.8150711112,
HMR_3520,,
HMR_3522,0.0109236588,
HMR_3537,,
HMR_3538,0.0028236039,
HMR_3539,0.0089139616,
HMR_3540,0.0028236039,
HMR_3541,0.0028236039,
HMR_3542,0.0089139616,
HMR_3543,0.0089139616,
HMR_3544,0.0028236039,
HMR_3546,0.0089139616,
HMR_3547,0.0028236039,
HMR_3548,0.0028236039,
HMR_3549,0.0028236039,
HMR_3550,0.0089139616,
HMR_3553,0.0089139616,
HMR_3555,0.0089139616,
HMR_3556,0.0089139616,
HMR_3557,0.0089139616,
HMR_3558,0.0028236039,
HMR_3559,0.0028236039,
HMR_3560,0.0089139616,
HMR_3561,0.0028236039,
HMR_3562,0.0089139616,
HMR_3563,0.0089139616,
HMR_3564,0.0089139616,
HMR_3565,0.0089139616,
HMR_3566,0.0028236039,
HMR_3567,0.0028236039,
HMR_3568,0.0089139616,
HMR_3569,0.0089139616,
HMR_3570,0.0089139616,
HMR_3571,0.0028434892,
HMR_3572,0.0089139616,
HMR_3573,0.0089139616,
HMR_3574,0.0028826188000000003,
HMR_3575,0.0089139616,
HMR_3576,0.0089139616,
HMR_3577,0.002903315,
HMR_3578,0.0028826188000000003,
HMR_3579,0.0089139616,
HMR_3580,0.0089139616,
HMR_3581,0.0029338946999999996,
HMR_3582,0.0089139616,
HMR_3583,0.0089139616,
HMR_3584,0.0089139616,
HMR_3585,0.0089139616,
HMR_3587,0.0089139616,
HMR_3588,0.0028826188000000003,
HMR_3590,0.0028826188000000003,
HMR_3591,0.0089139616,
HMR_3592,0.0089139616,
HMR_3593,0.0089139616,
HMR_3594,0.0028826188000000003,
HMR_3595,0.0028826188000000003,
HMR_3596,0.0089139616,
HMR_3597,,
HMR_3622,,
HMR_3625,2.51994e-05,
HMR_3626,0.0034297325,
HMR_3627,0.00014895620000000002,
HMR_3628,0.0034307033000000003,
HMR_3629,0.0033412673,
HMR_3630,0.0034307033000000003,
HMR_3631,0.0034357952000000002,
HMR_3633,0.0034307033000000003,
HMR_3635,0.0034297325,
HMR_3636,0.0034307033000000003,
HMR_3637,0.0034307033000000003,
HMR_3639,0.0034307033000000003,
HMR_3640,0.0034307033000000003,
HMR_3642,0.0034435561,
HMR_3643,0.0034307033000000003,
HMR_3644,0.0034307797,
HMR_3645,0.0034297325,
HMR_3646,0.0034297325,
HMR_3647,0.0034307033000000003,
HMR_3648,0.0034307033000000003,
HMR_3649,0.0034307033000000003,
HMR_3650,0.0034307797,
HMR_3651,0.0034307797,
HMR_3652,0.0034297325,
HMR_3653,0.0034297325,
HMR_3654,0.0034307033000000003,
HMR_3655,0.0034307033000000003,
HMR_3656,0.0034297325,
HMR_3657,0.0034297325,
HMR_3658,0.0034307033000000003,
HMR_3659,0.0034297325,
HMR_3660,0.0034307033000000003,
HMR_3662,0.0034307033000000003,
HMR_3663,0.0034307797,
HMR_3664,0.0034305484000000004,
HMR_3665,0.0034307797,
HMR_3666,0.0034307797,
HMR_3667,0.0034307033000000003,
HMR_3668,0.0034303909,
HMR_3669,0.0034307797,
HMR_3670,0.0034307797,
HMR_3671,0.0034307797,
HMR_3672,0.0034307797,
HMR_3675,0.0034307797,
HMR_3677,0.0034307797,
HMR_3678,0.0034307797,
HMR_3679,0.0034307033000000003,
HMR_3680,0.0034307033000000003,
HMR_3681,0.0034307797,
HMR_3682,0.0034307797,
HMR_3683,0.0034307797,
HMR_3684,1.7628024885,
HMR_3685,142.57753978879998,
HMR_3686,1.7628024885,
HMR_3687,1.7628024885,
HMR_3688,142.57753978879998,
HMR_3689,142.57753978879998,
HMR_3690,1.7628024885,
HMR_3692,142.57753978879998,
HMR_3694,1.7628024885,
HMR_3695,1.7628024885,
HMR_3696,142.57753978879998,
HMR_3698,142.57753978879998,
HMR_3699,142.57753978879998,
HMR_3701,142.57753978879998,
HMR_3702,142.57753978879998,
HMR_3703,142.57753978879998,
HMR_3704,1.7628024885,
HMR_3705,1.7628024885,
HMR_3706,142.57753978879998,
HMR_3707,1.7628024885,
HMR_3708,142.57753978879998,
HMR_3709,142.57753978879998,
HMR_3710,142.57753978879998,
HMR_3711,142.57753978879998,
HMR_3712,1.7628024885,
HMR_3713,1.7628024885,
HMR_3714,142.57753978879998,
HMR_3715,142.57753978879998,
HMR_3716,142.57753978879998,
HMR_3717,1.8137451315000002,
HMR_3718,142.57753978879998,
HMR_3719,142.57753978879998,
HMR_3721,142.57753978879998,
HMR_3722,142.57753978879998,
HMR_3723,2.0432687828,
HMR_3724,1.9882319878999999,
HMR_3725,142.57753978879998,
HMR_3726,142.57753978879998,
HMR_3727,2.1253731594,
HMR_3728,142.57753978879998,
HMR_3729,142.57753978879998,
HMR_3730,142.57753978879998,
HMR_3731,142.57753978879998,
HMR_3734,1.9882319878999999,
HMR_3736,1.9882319878999999,
HMR_3737,142.57753978879998,
HMR_3738,142.57753978879998,
HMR_3739,142.57753978879998,
HMR_3740,1.9882319878999999,
HMR_3741,1.9882319878999999,
HMR_3742,142.57753978879998,
HMR_3746,,
HMR_3831,0.9536395512000001,
HMR_3832,,
HMR_3855,0.0047352854,
HMR_3859,0.244641115,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010726651,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002201236,
HMR_3996,,
HMR_4072,9.3908e-06,
HMR_4078,,
HMR_4079,0.14658711119999998,
HMR_4124,0.00023439849999999998,
HMR_4182,0.0017267095999999999,
HMR_4205,,
HMR_4227,1532.1927727213001,
HMR_4241,6.83396e-05,6.83396e-05
HMR_4261,0.0004228396,
HMR_4263,0.0051496488,
HMR_4266,,
HMR_4270,17.5156165106,
HMR_4278,0.0001221537,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022712872599999996,
HMR_4343,5.7918900000000005e-05,
HMR_4422,0.003978306,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7942600000000002e-05,2.68398e-05
HMR_4556,0.0007097552,0.0007097552
HMR_4592,0.0012799704,0.011217716599999998
HMR_4594,0.0009910422,
HMR_4630,3.3235e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005993168,
HMR_4700,9.68256e-05,9.68256e-05
HMR_4701,2.5209e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001465766,
HMR_4762,0.0685348775,
HMR_4763,0.061848772,
HMR_4764,0.49150139670000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0225396234,
HMR_4777,0.032893266000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5823679017,
HMR_5131,2.3567374417,
HMR_5132,0.0756115623,
HMR_5133,0.7718509347,
HMR_5134,0.8879787904,
HMR_5135,0.014387666200000001,
HMR_5136,0.0670370837,
HMR_5137,0.0041015915000000005,
HMR_5138,0.011293312,
HMR_5139,0.5807513095,
HMR_5140,0.0792347268,
HMR_5141,0.0442211584,
HMR_5142,0.3513722857,
HMR_5143,0.0010209731,
HMR_5144,0.0012954678999999999,
HMR_5145,0.03620762,
HMR_5146,0.2536670425,
HMR_5147,0.0090226842,
HMR_5148,0.33225835579999996,
HMR_5149,0.032249554300000004,
HMR_5150,0.0366577113,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0529403326,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034763486,
HMR_5336,0.1215131959,29.619451927800004
HMR_5344,,
HMR_5387,0.48101160810000004,
HMR_5388,4.422978559100001,
HMR_5389,1.2021655724,
HMR_5390,0.0084165962,
HMR_5395,1.982e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3995288093,3.7005188223000003
HMR_6399,0.0007182525999999999,
HMR_6400,9.6894e-06,
HMR_6401,5.462e-06,
HMR_6402,5.462e-06,
HMR_6403,0.00025712310000000003,
HMR_6404,1.3995288093,2.3627339309999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.3641013521,
HMR_6433,75.6977207468,
HMR_6434,,
HMR_6435,75.6977207468,
HMR_6436,69.3641013521,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0900000000000001e-07,
HMR_6442,0.00024317080000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.3641013521,
HMR_6451,75.6977207468,
HMR_6453,69.3641013521,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.3641013521,
HMR_6472,69.3641013521,
HMR_6473,69.3641013521,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.3641013521,
HMR_6486,69.3641013521,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025683823199999997,
HMR_6515,11.1319381977,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3959460063,
HMR_6549,0.0278665916,
HMR_6550,0.0132652272,
HMR_6558,0.0132652272,
HMR_6564,0.0169395378,
HMR_6566,0.0074092354,
HMR_6568,7.770949999999999e-05,
HMR_6572,0.0002402369,
HMR_6573,7.770949999999999e-05,
HMR_6574,7.770949999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013334352399999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0079474236,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007951404,
HMR_6633,0.0002104678,
HMR_6634,0.0,
HMR_6635,30.717877897399998,
HMR_6636,0.7039542462,
HMR_6637,1e-10,
HMR_6639,30.717877897399998,
HMR_6647,0.0,
HMR_6648,3.3219999999999997e-07,
HMR_6653,3.3219999999999997e-07,
HMR_6655,3.3219999999999997e-07,
HMR_6656,8.304999999999999e-07,
HMR_6671,5.2374399515,5.2374399515
HMR_6682,1.3424300000000001e-05,
HMR_6684,1.3424300000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.115e-06,
HMR_6702,5.3073e-06,
HMR_6703,1.3424300000000001e-05,
HMR_6704,8.48e-08,
HMR_6705,5.236e-07,
HMR_6709,,
HMR_6711,0.0006596193,
HMR_6717,0.0368063738,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.18816192780000002,
HMR_6755,0.0014842897,0.0015008179
HMR_6757,0.0014818489000000001,
HMR_6770,0.0015680438000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2651563111,
HMR_6793,7.7016e-06,
HMR_6794,7.7016e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000303087,0.000303087
HMR_6827,0.000917964,0.000917964
HMR_6834,0.0002872811,0.0002872811
HMR_6835,0.000902158,0.000902158
HMR_6838,0.0027722884,
HMR_6839,5.7488900000000005e-05,
HMR_6840,0.0002872811,0.0002872811
HMR_6841,0.000902158,0.000902158
HMR_6844,0.0027722884,
HMR_6848,0.0002872811,0.0002872811
HMR_6849,0.000902158,0.000902158
HMR_6850,0.0027722884,
HMR_6854,0.0002872811,0.0002872811
HMR_6855,0.000902158,0.000902158
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021514167,
HMR_6908,8.06666e-05,
HMR_6909,5.96854e-05,
HMR_6910,6.63973e-05,
HMR_6928,,
HMR_6929,0.058033011100000004,0.05084327809999999
HMR_6937,,
HMR_6939,0.0077101535,0.009172294000000001
HMR_6957,,
HMR_6975,2.83566e-05,
HMR_6976,2.83566e-05,
HMR_6977,2.83566e-05,
HMR_6978,0.0091472775,
HMR_6983,0.007944403499999999,
HMR_6984,0.0015793912,
HMR_6985,5.4567e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0068764878,
HMR_6993,0.0068764878,
HMR_6994,0.0068764878,
HMR_6995,76.3831849087,158.4025137955
HMR_6996,0.00016443310000000002,0.00016443310000000002
HMR_6997,,
HMR_6998,158.4025137955,
HMR_6999,0.0068764878,
HMR_7000,0.0068764878,
HMR_7002,0.0068764878,
HMR_7003,158.4025137955,
HMR_7004,0.00016443310000000002,
HMR_7005,0.0310619194,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,158.4025137955,
HMR_7014,0.00016443310000000002,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0068764878,
HMR_7018,3.3219999999999997e-07,
HMR_7019,0.0068764878,0.0050964357
