REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2364,0.0015389266000000001,
HMR_2365,1.28009e-05,
HMR_2368,1.28009e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.28009e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009131072999999999,
HMR_2403,,
HMR_2433,0.0009131072999999999,
HMR_2434,0.1391921001,
HMR_2435,1837.8063645379998,
HMR_2436,0.0015389266000000001,
HMR_2437,,
HMR_2438,0.000131657,0.0001239944
HMR_2440,4.0371100000000004e-05,
HMR_2441,16.0332270211,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1454205898,
HMR_2457,0.0006982256,
HMR_2458,0.1454205898,
HMR_2472,1.28009e-05,
HMR_2484,1.28009e-05,
HMR_2495,,
HMR_2530,0.0009131072999999999,
HMR_2533,0.1391921001,
HMR_2535,1837.8063645379998,
HMR_2537,0.0015389266000000001,
HMR_2540,0.0009131072999999999,
HMR_2541,0.1391921001,
HMR_2542,19.6944750358,
HMR_2543,0.0015389266000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024228049,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001938244,
HMR_2581,0.012920079499999999,
HMR_2582,0.0057659779,
HMR_2585,,
HMR_2602,0.18841890239999998,7.7886e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.18841890239999998,0.0010600579
HMR_2606,,
HMR_2607,,
HMR_2608,0.18841890239999998,4.60392e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010603579,0.18841890239999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010548433999999999,0.18841890239999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010603579,0.18841890239999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010603579,0.18841890239999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010603579,0.18841890239999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010603579,0.18841890239999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010603579,0.18841890239999998
HMR_2659,,
HMR_2660,0.18841890239999998,0.0010603579
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010548433999999999,0.18841890239999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010603579,0.18841890239999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.18841890239999998,0.0010600579
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010603579,0.18841890239999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010603579,0.18841890239999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010603579,0.18841890239999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010603815,0.18841890239999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010603815,0.18841890239999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.18841890239999998,0.0010600579
HMR_2700,,
HMR_2701,,
HMR_2702,0.18841890239999998,0.0010600579
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010603579,0.18841890239999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010603579,0.18841890239999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.18841890239999998,0.0010603815
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010603815,0.18841890239999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010603815,0.18841890239999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010603815,0.18841890239999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010603815,0.18841890239999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010603815,0.18841890239999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010603815,0.18841890239999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010603815,0.18841890239999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.0433e-06,9.0433e-06
HMR_2943,9.0433e-06,9.0433e-06
HMR_2944,9.0433e-06,9.0433e-06
HMR_2945,9.0433e-06,9.0433e-06
HMR_2946,9.0433e-06,9.0433e-06
HMR_2947,9.0433e-06,9.0433e-06
HMR_2948,9.0433e-06,9.0433e-06
HMR_2951,9.0433e-06,9.0433e-06
HMR_2954,9.0433e-06,9.0433e-06
HMR_2955,9.0433e-06,9.0433e-06
HMR_2956,9.0433e-06,9.0433e-06
HMR_2961,9.0433e-06,9.0433e-06
HMR_2962,9.0433e-06,9.0433e-06
HMR_2963,9.0433e-06,9.0433e-06
HMR_2964,9.0433e-06,9.0433e-06
HMR_2965,9.0433e-06,9.0433e-06
HMR_2966,9.0433e-06,9.0433e-06
HMR_2967,9.0433e-06,9.0433e-06
HMR_2968,9.0433e-06,9.0433e-06
HMR_2969,9.0433e-06,9.0433e-06
HMR_2970,9.0433e-06,9.0433e-06
HMR_2971,9.0433e-06,9.0433e-06
HMR_2972,9.0433e-06,9.0433e-06
HMR_2973,9.0433e-06,
HMR_2974,9.0433e-06,9.0433e-06
HMR_2975,9.0433e-06,9.0433e-06
HMR_2976,9.0433e-06,9.0433e-06
HMR_2977,9.0433e-06,9.0433e-06
HMR_2978,9.0433e-06,9.0433e-06
HMR_2979,9.0433e-06,9.0433e-06
HMR_2980,9.0433e-06,9.0433e-06
HMR_2982,9.0433e-06,9.0433e-06
HMR_2983,9.0433e-06,9.0433e-06
HMR_2985,9.0433e-06,9.0433e-06
HMR_2986,9.0433e-06,9.0433e-06
HMR_2988,9.0433e-06,9.0433e-06
HMR_2989,9.0433e-06,9.0433e-06
HMR_2990,9.0433e-06,9.0433e-06
HMR_2994,9.0433e-06,9.0433e-06
HMR_2998,9.0433e-06,9.0433e-06
HMR_2999,9.0433e-06,9.0433e-06
HMR_3001,9.0433e-06,
HMR_3002,9.0433e-06,
HMR_3003,9.0433e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016675700000000002,
HMR_3058,0.1160165055,
HMR_3059,0.7710147645000001,
HMR_3062,0.00016675700000000002,
HMR_3063,0.1160165055,
HMR_3064,0.7710147645000001,
HMR_3065,0.0027669214,
HMR_3066,0.00016675700000000002,
HMR_3067,0.1160165055,
HMR_3068,0.7710147645000001,
HMR_3069,0.0027669214,
HMR_3070,0.00016675700000000002,
HMR_3071,0.1160165055,
HMR_3072,0.7710147645000001,
HMR_3073,0.0027669214,
HMR_3074,0.00016675700000000002,
HMR_3075,0.1160165055,
HMR_3076,0.7710147645000001,
HMR_3094,0.0003244748,
HMR_3095,0.1160165055,
HMR_3096,0.7710147645000001,
HMR_3097,0.0027669214,
HMR_3098,8.3223e-06,
HMR_3099,0.0056009041,
HMR_3100,0.7710147645000001,
HMR_3101,0.0027719597,
HMR_3102,2.10394e-05,
HMR_3106,,
HMR_3107,0.33984543,
HMR_3108,72.3290794867,
HMR_3109,37.4195204891,
HMR_3110,0.1592529463,
HMR_3111,0.33984543,
HMR_3112,72.3290794867,
HMR_3113,37.4195204891,
HMR_3114,0.1592529463,
HMR_3115,0.33984543,
HMR_3116,72.3290794867,
HMR_3117,37.4195204891,
HMR_3118,0.1592529463,
HMR_3121,0.0449795422,
HMR_3128,0.1066514923,
HMR_3135,0.1833166231,
HMR_3142,0.09515688789999999,
HMR_3149,0.16868270010000003,
HMR_3156,0.0196878009,
HMR_3170,0.33984543,
HMR_3171,72.3290794867,
HMR_3172,37.4195204891,
HMR_3173,0.1592529463,
HMR_3174,0.33984543,
HMR_3175,72.3290794867,
HMR_3176,37.4195204891,
HMR_3177,0.1592529463,
HMR_3178,0.33984543,
HMR_3179,72.3290794867,
HMR_3180,37.4195204891,
HMR_3181,0.1592529463,
HMR_3182,0.33984543,
HMR_3183,72.3290794867,
HMR_3184,37.4195204891,
HMR_3185,0.1592529463,
HMR_3186,0.33984543,
HMR_3187,72.3290794867,
HMR_3188,37.4195204891,
HMR_3189,0.1592529463,
HMR_3190,0.16868270010000003,
HMR_3191,72.3290794867,
HMR_3192,37.4195204891,
HMR_3193,0.1592529463,
HMR_3194,0.16868270010000003,
HMR_3195,72.3290794867,
HMR_3196,37.4195204891,
HMR_3197,0.1592529463,
HMR_3198,0.16868270010000003,
HMR_3199,72.3290794867,
HMR_3200,37.4195204891,
HMR_3201,0.1592529463,
HMR_3202,0.08012934969999999,
HMR_3203,72.3290794867,
HMR_3204,37.4195204891,
HMR_3205,0.15982964859999998,
HMR_3218,0.33984543,
HMR_3219,72.3290794867,
HMR_3220,37.4195204891,
HMR_3221,0.1558696699,
HMR_3222,0.33984543,
HMR_3223,72.3290794867,
HMR_3224,37.4195204891,
HMR_3225,0.1558696699,
HMR_3229,0.153712903,
HMR_3230,0.33984543,
HMR_3231,72.3290794867,
HMR_3232,37.4195204891,
HMR_3233,0.1555955329,
HMR_3234,0.33984543,
HMR_3235,72.3290794867,
HMR_3236,37.4195204891,
HMR_3237,0.1550507455,
HMR_3240,0.33984543,
HMR_3241,72.3290794867,
HMR_3242,37.4195204891,
HMR_3243,0.1558696699,
HMR_3244,0.33984543,
HMR_3245,72.3290794867,
HMR_3246,37.4195204891,
HMR_3247,0.1558696699,
HMR_3272,0.47729688719999996,0.4771550618
HMR_3288,,
HMR_3296,0.018710249499999998,
HMR_3316,,
HMR_3321,0.00016606569999999998,
HMR_3322,0.0099532848,
HMR_3326,0.00016675700000000002,
HMR_3327,0.1160165055,
HMR_3328,0.7710147645000001,
HMR_3329,0.0027669214,
HMR_3330,0.00016675700000000002,
HMR_3331,0.1160165055,
HMR_3332,0.7710147645000001,
HMR_3333,0.0027081390999999996,
HMR_3334,0.00016675700000000002,
HMR_3335,0.1160165055,
HMR_3336,0.7710147645000001,
HMR_3337,0.0027081390999999996,
HMR_3338,0.00016675700000000002,
HMR_3339,0.1160165055,
HMR_3340,0.7710147645000001,
HMR_3341,0.0027081390999999996,
HMR_3342,0.00016675700000000002,
HMR_3343,0.1160165055,
HMR_3344,0.7710147645000001,
HMR_3345,0.0026706665999999997,
HMR_3346,0.00016675700000000002,
HMR_3347,0.1160165055,
HMR_3348,0.7710147645000001,
HMR_3349,0.0027033761,
HMR_3350,0.0001667602,
HMR_3351,0.1160165055,
HMR_3352,0.7710147645000001,
HMR_3353,0.0026939108,
HMR_3356,0.00016675700000000002,
HMR_3357,0.1160165055,
HMR_3358,0.7710147645000001,
HMR_3359,0.0027081390999999996,
HMR_3360,0.00016675700000000002,
HMR_3361,0.1160165055,
HMR_3362,0.7710147645000001,
HMR_3363,0.0027081390999999996,
HMR_3375,0.1094954531,0.1094629173
HMR_3396,,
HMR_3397,,
HMR_3398,11.599497670999998,
HMR_3406,8.6996232532,
HMR_3407,8.6996232532,
HMR_3408,8.6996232532,
HMR_3409,8.6996232532,
HMR_3411,7.7329984473,
HMR_3413,7.7329984473,
HMR_3414,7.7329984473,
HMR_3416,6.9596986026,
HMR_3421,6.9596986026,
HMR_3422,6.9596986026,
HMR_3423,7.7329984473,
HMR_3424,6.9596986026,
HMR_3425,6.9596986026,
HMR_3426,8.6996232532,
HMR_3427,7.7329984473,
HMR_3428,7.7329984473,
HMR_3429,6.9596986026,
HMR_3431,7.7329984473,
HMR_3432,6.9596986026,
HMR_3433,6.9596986026,
HMR_3446,0.0138821339,
HMR_3447,0.4770935386,
HMR_3448,0.33984543,
HMR_3449,72.3290794867,
HMR_3450,37.4195204891,
HMR_3451,0.1555955329,
HMR_3452,0.33984543,
HMR_3453,72.3290794867,
HMR_3454,37.4195204891,5.2434807854
HMR_3455,0.0270962699,0.1553225605
HMR_3456,0.33984543,
HMR_3457,0.0138821339,0.0192071605
HMR_3475,9.4095e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046325628,0.0046325628
HMR_3505,0.488098938,
HMR_3520,,
HMR_3522,0.0017795489000000002,
HMR_3537,,
HMR_3538,0.0009150545,
HMR_3539,0.0028887766,
HMR_3540,0.0009150545,
HMR_3541,0.0009150545,
HMR_3542,0.0028887766,
HMR_3543,0.0028887766,
HMR_3544,0.0009150545,
HMR_3546,0.0028887766,
HMR_3547,0.0009150545,
HMR_3548,0.0009150545,
HMR_3549,0.0009150545,
HMR_3550,0.0028887766,
HMR_3553,0.0028887766,
HMR_3555,0.0028887766,
HMR_3556,0.0028887766,
HMR_3557,0.0028887766,
HMR_3558,0.0009150545,
HMR_3559,0.0009150545,
HMR_3560,0.0028887766,
HMR_3561,0.0009150545,
HMR_3562,0.0028887766,
HMR_3563,0.0028887766,
HMR_3564,0.0028887766,
HMR_3565,0.0028887766,
HMR_3566,0.0009150545,
HMR_3567,0.0009150545,
HMR_3568,0.0028887766,
HMR_3569,0.0028887766,
HMR_3570,0.0028887766,
HMR_3571,0.0009214988,
HMR_3572,0.0028887766,
HMR_3573,0.0028887766,
HMR_3574,0.0009341797000000001,
HMR_3575,0.0028887766,
HMR_3576,0.0028887766,
HMR_3577,0.0009408867,
HMR_3578,0.0009341797000000001,
HMR_3579,0.0028887766,
HMR_3580,0.0028887766,
HMR_3581,0.0009507967999999999,
HMR_3582,0.0028887766,
HMR_3583,0.0028887766,
HMR_3584,0.0028887766,
HMR_3585,0.0028887766,
HMR_3587,0.0028887766,
HMR_3588,0.0009341797000000001,
HMR_3590,0.0009341797000000001,
HMR_3591,0.0028887766,
HMR_3592,0.0028887766,
HMR_3593,0.0028887766,
HMR_3594,0.0009341797000000001,
HMR_3595,0.0009341797000000001,
HMR_3596,0.0028887766,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1006900000000001e-05,
HMR_3626,0.0014980879,
HMR_3627,6.50632e-05,
HMR_3628,0.0014985119,
HMR_3629,0.0014594468,
HMR_3630,0.0014985119,
HMR_3631,0.0015007360000000001,
HMR_3633,0.0014985119,
HMR_3635,0.0014980879,
HMR_3636,0.0014985119,
HMR_3637,0.0014985119,
HMR_3639,0.0014985119,
HMR_3640,0.0014985119,
HMR_3642,0.0015041259,
HMR_3643,0.0014985119,
HMR_3644,0.0014985452999999999,
HMR_3645,0.0014980879,
HMR_3646,0.0014980879,
HMR_3647,0.0014985119,
HMR_3648,0.0014985119,
HMR_3649,0.0014985119,
HMR_3650,0.0014985452999999999,
HMR_3651,0.0014985452999999999,
HMR_3652,0.0014980879,
HMR_3653,0.0014980879,
HMR_3654,0.0014985119,
HMR_3655,0.0014985119,
HMR_3656,0.0014980879,
HMR_3657,0.0014980879,
HMR_3658,0.0014985119,
HMR_3659,0.0014980879,
HMR_3660,0.0014985119,
HMR_3662,0.0014985119,
HMR_3663,0.0014985452999999999,
HMR_3664,0.0014984443,
HMR_3665,0.0014985452999999999,
HMR_3666,0.0014985452999999999,
HMR_3667,0.0014985119,
HMR_3668,0.0014983754999999999,
HMR_3669,0.0014985452999999999,
HMR_3670,0.0014985452999999999,
HMR_3671,0.0014985452999999999,
HMR_3672,0.0014985452999999999,
HMR_3675,0.0014985452999999999,
HMR_3677,0.0014985452999999999,
HMR_3678,0.0014985452999999999,
HMR_3679,0.0014985119,
HMR_3680,0.0014985119,
HMR_3681,0.0014985452999999999,
HMR_3682,0.0014985452999999999,
HMR_3683,0.0014985452999999999,
HMR_3684,0.6753287101000001,
HMR_3685,54.621380816400006,
HMR_3686,0.6753287101000001,
HMR_3687,0.6753287101000001,
HMR_3688,54.621380816400006,
HMR_3689,54.621380816400006,
HMR_3690,0.6753287101000001,
HMR_3692,54.621380816400006,
HMR_3694,0.6753287101000001,
HMR_3695,0.6753287101000001,
HMR_3696,54.621380816400006,
HMR_3698,54.621380816400006,
HMR_3699,54.621380816400006,
HMR_3701,54.621380816400006,
HMR_3702,54.621380816400006,
HMR_3703,54.621380816400006,
HMR_3704,0.6753287101000001,
HMR_3705,0.6753287101000001,
HMR_3706,54.621380816400006,
HMR_3707,0.6753287101000001,
HMR_3708,54.621380816400006,
HMR_3709,54.621380816400006,
HMR_3710,54.621380816400006,
HMR_3711,54.621380816400006,
HMR_3712,0.6753287101000001,
HMR_3713,0.6753287101000001,
HMR_3714,54.621380816400006,
HMR_3715,54.621380816400006,
HMR_3716,54.621380816400006,
HMR_3717,0.6948448099,
HMR_3718,54.621380816400006,
HMR_3719,54.621380816400006,
HMR_3721,54.621380816400006,
HMR_3722,54.621380816400006,
HMR_3723,0.7827752004999999,
HMR_3724,0.7616906332,
HMR_3725,54.621380816400006,
HMR_3726,54.621380816400006,
HMR_3727,0.8142293442,
HMR_3728,54.621380816400006,
HMR_3729,54.621380816400006,
HMR_3730,54.621380816400006,
HMR_3731,54.621380816400006,
HMR_3734,0.7616906332,
HMR_3736,0.7616906332,
HMR_3737,54.621380816400006,
HMR_3738,54.621380816400006,
HMR_3739,54.621380816400006,
HMR_3740,0.7616906332,
HMR_3741,0.7616906332,
HMR_3742,54.621380816400006,
HMR_3746,,
HMR_3831,1.1413426939,
HMR_3832,,
HMR_3855,0.2014666459,
HMR_3859,0.0329061284,
HMR_3864,,
HMR_3867,,
HMR_3915,3.7210100000000005e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002375789,
HMR_3996,,
HMR_4072,2.25478e-05,
HMR_4078,,
HMR_4079,0.0326934456,
HMR_4124,0.0001535633,
HMR_4182,0.001921605,
HMR_4205,,
HMR_4227,442.8942696348,
HMR_4241,0.000103906,0.000103906
HMR_4261,0.0032248925,
HMR_4263,0.0008011194999999999,
HMR_4266,,
HMR_4270,19.8720461977,
HMR_4278,0.0009316356,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0252764971,
HMR_4343,4.7557e-05,
HMR_4422,0.0021196341,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1930300000000002e-05,2.10648e-05
HMR_4556,5.204500000000001e-06,5.204500000000001e-06
HMR_4592,0.0544574009,0.4772670575
HMR_4594,0.0013012867999999999,
HMR_4630,5.3995000000000006e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.2149e-06,
HMR_4700,0.0001019172,0.0001019172
HMR_4701,4.645e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.34451e-05,
HMR_4762,0.1307160456,
HMR_4763,0.303913147,
HMR_4764,0.49712140740000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0168015132,
HMR_4777,0.02374269,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.056259024,
HMR_5131,3.0038971697,
HMR_5132,0.08931293259999999,
HMR_5133,0.9083244751,
HMR_5134,1.4355132868,
HMR_5135,0.015805553400000002,
HMR_5136,0.0330657087,
HMR_5137,0.0033531210999999997,
HMR_5138,0.014017765,
HMR_5139,0.5145876921,
HMR_5140,0.1035447009,
HMR_5141,0.0331491475,
HMR_5142,0.4525294286,
HMR_5143,0.0021785981,
HMR_5144,0.0019143409,
HMR_5145,0.11440667689999999,
HMR_5146,0.2093843138,
HMR_5147,0.0096093576,
HMR_5148,0.8478590387999999,
HMR_5149,0.0284026046,
HMR_5150,0.0188760895,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0044551339,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069020884999999995,
HMR_5336,0.12014935210000001,29.2870081521
HMR_5344,,
HMR_5387,0.6745761904,
HMR_5388,1.6165303104,
HMR_5389,0.4393729384,
HMR_5390,0.0071146212,
HMR_5395,2.9502999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7796700563999996,7.3497746493
HMR_6399,0.00037728379999999996,
HMR_6400,1.55659e-05,
HMR_6401,1.20672e-05,
HMR_6402,1.20672e-05,
HMR_6403,0.0002128063,
HMR_6404,2.7796700563999996,4.6927370953
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.4505069287,
HMR_6433,50.7767017109,
HMR_6434,,
HMR_6435,50.7767017109,
HMR_6436,46.4505069287,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002597127,
HMR_6442,0.0131815342,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.4505069287,
HMR_6451,50.7767017109,
HMR_6453,46.4505069287,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.4505069287,
HMR_6472,46.4505069287,
HMR_6473,46.4505069287,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.4505069287,
HMR_6486,46.4505069287,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030455130299999997,
HMR_6515,10.1025208904,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5195807531,
HMR_6549,0.015240585400000001,
HMR_6550,0.0053212654000000005,
HMR_6558,0.0053212654000000005,
HMR_6564,0.0163279814,
HMR_6566,0.0063868606000000005,
HMR_6568,4.2363599999999995e-05,
HMR_6572,0.00021316380000000002,
HMR_6573,4.2363599999999995e-05,
HMR_6574,4.2363599999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0053489945,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0033504097999999998,
HMR_6601,0.0001795634,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014891593,
HMR_6633,0.0011841621000000001,
HMR_6634,0.0,
HMR_6635,668.8999535339,
HMR_6636,9.0247718602,
HMR_6637,1e-10,
HMR_6639,668.8999535339,
HMR_6647,0.0,
HMR_6648,2.4199999999999998e-08,
HMR_6653,2.4199999999999998e-08,
HMR_6655,2.4199999999999998e-08,
HMR_6656,6.04e-08,
HMR_6671,1.8061163402,1.8061163402
HMR_6682,4.9206e-06,
HMR_6684,4.9206e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0048339094,
HMR_6702,1.9454e-06,
HMR_6703,4.9206e-06,
HMR_6704,3.1371e-06,
HMR_6705,1.06985e-05,
HMR_6709,,
HMR_6711,4.8368e-06,
HMR_6717,0.0581230808,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.83e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.056426820999999995,
HMR_6755,0.0023017607,0.0023273918
HMR_6757,0.0022979756,
HMR_6770,0.0013254809,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2824849237,
HMR_6793,6.3207e-06,
HMR_6794,6.3207e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027223201,0.0027223201
HMR_6827,0.008249773,0.008249773
HMR_6834,0.0025797166,0.0025797166
HMR_6835,0.0081071696,0.0081071696
HMR_6838,0.0020741256,
HMR_6839,1.0566600000000001e-05,
HMR_6840,0.0025797166,0.0025797166
HMR_6841,0.0081071696,0.0081071696
HMR_6844,0.0020741256,
HMR_6848,0.0025797166,0.0025797166
HMR_6849,0.0081071696,0.0081071696
HMR_6850,0.0020741256,
HMR_6854,0.0025797166,0.0025797166
HMR_6855,0.0081071696,0.0081071696
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015434789000000001,
HMR_6908,8.185560000000001e-05,
HMR_6909,3.25505e-05,
HMR_6910,0.0005428793,
HMR_6928,,
HMR_6929,0.6455694939,0.5655896307
HMR_6937,,
HMR_6939,0.0895931968,0.1065835007
HMR_6957,,
HMR_6975,5.3623999999999993e-05,
HMR_6976,5.3623999999999993e-05,
HMR_6977,5.3623999999999993e-05,
HMR_6978,0.006294508000000001,
HMR_6983,0.0126336101,
HMR_6984,0.0011715847999999999,
HMR_6985,3.7744e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000652539,
HMR_6993,0.000652539,
HMR_6994,0.000652539,
HMR_6995,88.6793247936,183.9020981619
HMR_6996,8.25283e-05,8.25283e-05
HMR_6997,,
HMR_6998,183.9020981619,
HMR_6999,0.000652539,
HMR_7000,0.000652539,
HMR_7002,0.000652539,
HMR_7003,183.9020981619,
HMR_7004,8.25283e-05,
HMR_7005,0.03041998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,183.9020981619,
HMR_7014,8.25283e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000652539,
HMR_7018,2.4199999999999998e-08,
HMR_7019,0.000652539,0.0004836223
HMR_7020,2.4199999999999998e-08,
HMR_7022,183.9020981619,
