REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.3013500000000004e-05,0.007643058
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.97767e-05,3.97767e-05
HMR_2943,3.97767e-05,3.97767e-05
HMR_2944,3.97767e-05,3.97767e-05
HMR_2945,3.97767e-05,3.97767e-05
HMR_2946,3.97767e-05,3.97767e-05
HMR_2947,3.97767e-05,3.97767e-05
HMR_2948,3.97767e-05,3.97767e-05
HMR_2951,3.97767e-05,3.97767e-05
HMR_2954,3.97767e-05,3.97767e-05
HMR_2955,3.97767e-05,3.97767e-05
HMR_2956,3.97767e-05,3.97767e-05
HMR_2961,3.97767e-05,3.97767e-05
HMR_2962,3.97767e-05,3.97767e-05
HMR_2963,3.97767e-05,3.97767e-05
HMR_2964,3.97767e-05,3.97767e-05
HMR_2965,3.97767e-05,3.97767e-05
HMR_2966,3.97767e-05,3.97767e-05
HMR_2967,3.97767e-05,3.97767e-05
HMR_2968,3.97767e-05,3.97767e-05
HMR_2969,3.97767e-05,3.97767e-05
HMR_2970,3.97767e-05,3.97767e-05
HMR_2971,3.97767e-05,3.97767e-05
HMR_2972,3.97767e-05,3.97767e-05
HMR_2973,3.97767e-05,
HMR_2974,3.97767e-05,3.97767e-05
HMR_2975,3.97767e-05,3.97767e-05
HMR_2976,3.97767e-05,3.97767e-05
HMR_2977,3.97767e-05,3.97767e-05
HMR_2978,3.97767e-05,3.97767e-05
HMR_2979,3.97767e-05,3.97767e-05
HMR_2980,3.97767e-05,3.97767e-05
HMR_2982,3.97767e-05,3.97767e-05
HMR_2983,3.97767e-05,3.97767e-05
HMR_2985,3.97767e-05,3.97767e-05
HMR_2986,3.97767e-05,3.97767e-05
HMR_2988,3.97767e-05,3.97767e-05
HMR_2989,3.97767e-05,3.97767e-05
HMR_2990,3.97767e-05,3.97767e-05
HMR_2994,3.97767e-05,3.97767e-05
HMR_2998,3.97767e-05,3.97767e-05
HMR_2999,3.97767e-05,3.97767e-05
HMR_3001,3.97767e-05,
HMR_3002,3.97767e-05,
HMR_3003,3.97767e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001428716,
HMR_3058,0.0732825429,
HMR_3059,2.0609604731,
HMR_3062,0.0001428716,
HMR_3063,0.0732825429,
HMR_3064,2.0609604731,
HMR_3065,0.0031654513000000002,
HMR_3066,0.0001428716,
HMR_3067,0.0732825429,
HMR_3068,2.0609604731,
HMR_3069,0.0031654513000000002,
HMR_3070,0.0001428716,
HMR_3071,0.0732825429,
HMR_3072,2.0609604731,
HMR_3073,0.0031654513000000002,
HMR_3074,0.0001428716,
HMR_3075,0.0732825429,
HMR_3076,2.0609604731,
HMR_3094,0.0002779988,
HMR_3095,0.0732825429,
HMR_3096,2.0609604731,
HMR_3097,0.0031654513000000002,
HMR_3098,7.1302e-06,
HMR_3099,0.0035378457,
HMR_3100,2.0609604731,
HMR_3101,0.0031712152000000003,
HMR_3102,1.80259e-05,
HMR_3106,,
HMR_3107,0.1805850929,
HMR_3108,85.0091995679,
HMR_3109,79.96135305909999,
HMR_3110,0.21862689059999998,
HMR_3111,0.1805850929,
HMR_3112,85.0091995679,
HMR_3113,79.96135305909999,
HMR_3114,0.21862689059999998,
HMR_3115,0.1805850929,
HMR_3116,85.0091995679,
HMR_3117,79.96135305909999,
HMR_3118,0.21862689059999998,
HMR_3121,0.023900968199999997,
HMR_3128,0.0566718512,
HMR_3135,0.0974097236,
HMR_3142,0.0471783505,
HMR_3149,0.0836321124,
HMR_3156,0.0140745086,
HMR_3170,0.1805850929,
HMR_3171,85.0091995679,
HMR_3172,79.96135305909999,
HMR_3173,0.21862689059999998,
HMR_3174,0.1805850929,
HMR_3175,85.0091995679,
HMR_3176,79.96135305909999,
HMR_3177,0.21862689059999998,
HMR_3178,0.1805850929,
HMR_3179,85.0091995679,
HMR_3180,79.96135305909999,
HMR_3181,0.21862689059999998,
HMR_3182,0.1805850929,
HMR_3183,85.0091995679,
HMR_3184,79.96135305909999,
HMR_3185,0.21862689059999998,
HMR_3186,0.1805850929,
HMR_3187,85.0091995679,
HMR_3188,79.96135305909999,
HMR_3189,0.21862689059999998,
HMR_3190,0.0836321124,
HMR_3191,85.0091995679,
HMR_3192,79.96135305909999,
HMR_3193,0.21862689059999998,
HMR_3194,0.0836321124,
HMR_3195,85.0091995679,
HMR_3196,79.96135305909999,
HMR_3197,0.21862689059999998,
HMR_3198,0.0836321124,
HMR_3199,85.0091995679,
HMR_3200,79.96135305909999,
HMR_3201,0.21862689059999998,
HMR_3202,0.057283250099999995,
HMR_3203,85.0091995679,
HMR_3204,79.96135305909999,
HMR_3205,0.21941860359999998,
HMR_3218,0.1805850929,
HMR_3219,85.0091995679,
HMR_3220,79.96135305909999,
HMR_3221,0.21398223440000003,
HMR_3222,0.1805850929,
HMR_3223,85.0091995679,
HMR_3224,79.96135305909999,
HMR_3225,0.21398223440000003,
HMR_3229,0.2110213645,
HMR_3230,0.1805850929,
HMR_3231,85.0091995679,
HMR_3232,79.96135305909999,
HMR_3233,0.2136058914,
HMR_3234,0.1805850929,
HMR_3235,85.0091995679,
HMR_3236,79.96135305909999,
HMR_3237,0.212857992,
HMR_3240,0.1805850929,
HMR_3241,85.0091995679,
HMR_3242,79.96135305909999,
HMR_3243,0.21398223440000003,
HMR_3244,0.1805850929,
HMR_3245,85.0091995679,
HMR_3246,79.96135305909999,
HMR_3247,0.21398223440000003,
HMR_3272,0.7964727242,0.796236058
HMR_3288,,
HMR_3296,0.1382265404,
HMR_3316,,
HMR_3321,0.0001422794,
HMR_3322,0.06457904910000001,
HMR_3326,0.0001428716,
HMR_3327,0.0732825429,
HMR_3328,2.0609604731,
HMR_3329,0.0031654513000000002,
HMR_3330,0.0001428716,
HMR_3331,0.0732825429,
HMR_3332,2.0609604731,
HMR_3333,0.0030982022999999997,
HMR_3334,0.0001428716,
HMR_3335,0.0732825429,
HMR_3336,2.0609604731,
HMR_3337,0.0030982022999999997,
HMR_3338,0.0001428716,
HMR_3339,0.0732825429,
HMR_3340,2.0609604731,
HMR_3341,0.0030982022999999997,
HMR_3342,0.0001428716,
HMR_3343,0.0732825429,
HMR_3344,2.0609604731,
HMR_3345,0.0030553325,
HMR_3346,0.0001428716,
HMR_3347,0.0732825429,
HMR_3348,2.0609604731,
HMR_3349,0.0030927533000000003,
HMR_3350,0.0001428745,
HMR_3351,0.0732825429,
HMR_3352,2.0609604731,
HMR_3353,0.0030819246999999996,
HMR_3356,0.0001428716,
HMR_3357,0.0732825429,
HMR_3358,2.0609604731,
HMR_3359,0.0030982022999999997,
HMR_3360,0.0001428716,
HMR_3361,0.0732825429,
HMR_3362,2.0609604731,
HMR_3363,0.0030982022999999997,
HMR_3375,0.16921495190000002,0.1691646709
HMR_3396,,
HMR_3397,,
HMR_3398,18.6507398887,
HMR_3406,13.988054916500001,
HMR_3407,13.988054916500001,
HMR_3408,13.988054916500001,
HMR_3409,13.988054916500001,
HMR_3411,12.4338265925,
HMR_3413,12.4338265925,
HMR_3414,12.4338265925,
HMR_3416,11.1904439332,
HMR_3421,11.1904439332,
HMR_3422,11.1904439332,
HMR_3423,12.4338265925,
HMR_3424,11.1904439332,
HMR_3425,11.1904439332,
HMR_3426,13.988054916500001,
HMR_3427,12.4338265925,
HMR_3428,12.4338265925,
HMR_3429,11.1904439332,
HMR_3431,12.4338265925,
HMR_3432,11.1904439332,
HMR_3433,11.1904439332,
HMR_3446,0.1025576567,
HMR_3447,0.7961333933,
HMR_3448,0.1805850929,
HMR_3449,85.0091995679,
HMR_3450,79.96135305909999,
HMR_3451,0.2136058914,
HMR_3452,0.1805850929,
HMR_3453,85.0091995679,
HMR_3454,79.96135305909999,11.204735198699998
HMR_3455,0.0371985158,0.2132311473
HMR_3456,0.1805850929,
HMR_3457,0.1025576567,0.1418975917
HMR_3475,6.348930000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0433779961,0.0433779961
HMR_3505,0.5584016262,
HMR_3520,,
HMR_3522,0.0076217876,
HMR_3537,,
HMR_3538,0.0016048676999999999,
HMR_3539,0.0050664788,
HMR_3540,0.0016048676999999999,
HMR_3541,0.0016048676999999999,
HMR_3542,0.0050664788,
HMR_3543,0.0050664788,
HMR_3544,0.0016048676999999999,
HMR_3546,0.0050664788,
HMR_3547,0.0016048676999999999,
HMR_3548,0.0016048676999999999,
HMR_3549,0.0016048676999999999,
HMR_3550,0.0050664788,
HMR_3553,0.0050664788,
HMR_3555,0.0050664788,
HMR_3556,0.0050664788,
HMR_3557,0.0050664788,
HMR_3558,0.0016048676999999999,
HMR_3559,0.0016048676999999999,
HMR_3560,0.0050664788,
HMR_3561,0.0016048676999999999,
HMR_3562,0.0050664788,
HMR_3563,0.0050664788,
HMR_3564,0.0050664788,
HMR_3565,0.0050664788,
HMR_3566,0.0016048676999999999,
HMR_3567,0.0016048676999999999,
HMR_3568,0.0050664788,
HMR_3569,0.0050664788,
HMR_3570,0.0050664788,
HMR_3571,0.00161617,
HMR_3572,0.0050664788,
HMR_3573,0.0050664788,
HMR_3574,0.0016384103,
HMR_3575,0.0050664788,
HMR_3576,0.0050664788,
HMR_3577,0.0016501735,
HMR_3578,0.0016384103,
HMR_3579,0.0050664788,
HMR_3580,0.0050664788,
HMR_3581,0.0016675543,
HMR_3582,0.0050664788,
HMR_3583,0.0050664788,
HMR_3584,0.0050664788,
HMR_3585,0.0050664788,
HMR_3587,0.0050664788,
HMR_3588,0.0016384103,
HMR_3590,0.0016384103,
HMR_3591,0.0050664788,
HMR_3592,0.0050664788,
HMR_3593,0.0050664788,
HMR_3594,0.0016384103,
HMR_3595,0.0016384103,
HMR_3596,0.0050664788,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2944e-06,
HMR_3626,0.0008566934,
HMR_3627,3.72069e-05,
HMR_3628,0.0008569358,
HMR_3629,0.0008345961999999999,
HMR_3630,0.0008569358,
HMR_3631,0.0008582077000000001,
HMR_3633,0.0008569358,
HMR_3635,0.0008566934,
HMR_3636,0.0008569358,
HMR_3637,0.0008569358,
HMR_3639,0.0008569358,
HMR_3640,0.0008569358,
HMR_3642,0.0008601463,
HMR_3643,0.0008569358,
HMR_3644,0.0008569549,
HMR_3645,0.0008566934,
HMR_3646,0.0008566934,
HMR_3647,0.0008569358,
HMR_3648,0.0008569358,
HMR_3649,0.0008569358,
HMR_3650,0.0008569549,
HMR_3651,0.0008569549,
HMR_3652,0.0008566934,
HMR_3653,0.0008566934,
HMR_3654,0.0008569358,
HMR_3655,0.0008569358,
HMR_3656,0.0008566934,
HMR_3657,0.0008566934,
HMR_3658,0.0008569358,
HMR_3659,0.0008566934,
HMR_3660,0.0008569358,
HMR_3662,0.0008569358,
HMR_3663,0.0008569549,
HMR_3664,0.0008568972,
HMR_3665,0.0008569549,
HMR_3666,0.0008569549,
HMR_3667,0.0008569358,
HMR_3668,0.0008568578,
HMR_3669,0.0008569549,
HMR_3670,0.0008569549,
HMR_3671,0.0008569549,
HMR_3672,0.0008569549,
HMR_3675,0.0008569549,
HMR_3677,0.0008569549,
HMR_3678,0.0008569549,
HMR_3679,0.0008569358,
HMR_3680,0.0008569358,
HMR_3681,0.0008569549,
HMR_3682,0.0008569549,
HMR_3683,0.0008569549,
HMR_3684,1.1230135912,
HMR_3685,90.8306608535,
HMR_3686,1.1230135912,
HMR_3687,1.1230135912,
HMR_3688,90.8306608535,
HMR_3689,90.8306608535,
HMR_3690,1.1230135912,
HMR_3692,90.8306608535,
HMR_3694,1.1230135912,
HMR_3695,1.1230135912,
HMR_3696,90.8306608535,
HMR_3698,90.8306608535,
HMR_3699,90.8306608535,
HMR_3701,90.8306608535,
HMR_3702,90.8306608535,
HMR_3703,90.8306608535,
HMR_3704,1.1230135912,
HMR_3705,1.1230135912,
HMR_3706,90.8306608535,
HMR_3707,1.1230135912,
HMR_3708,90.8306608535,
HMR_3709,90.8306608535,
HMR_3710,90.8306608535,
HMR_3711,90.8306608535,
HMR_3712,1.1230135912,
HMR_3713,1.1230135912,
HMR_3714,90.8306608535,
HMR_3715,90.8306608535,
HMR_3716,90.8306608535,
HMR_3717,1.1554671876,
HMR_3718,90.8306608535,
HMR_3719,90.8306608535,
HMR_3721,90.8306608535,
HMR_3722,90.8306608535,
HMR_3723,1.3016878684,
HMR_3724,1.2666260454,
HMR_3725,90.8306608535,
HMR_3726,90.8306608535,
HMR_3727,1.3539934054,
HMR_3728,90.8306608535,
HMR_3729,90.8306608535,
HMR_3730,90.8306608535,
HMR_3731,90.8306608535,
HMR_3734,1.2666260454,
HMR_3736,1.2666260454,
HMR_3737,90.8306608535,
HMR_3738,90.8306608535,
HMR_3739,90.8306608535,
HMR_3740,1.2666260454,
HMR_3741,1.2666260454,
HMR_3742,90.8306608535,
HMR_3746,,
HMR_3831,0.8590169968000001,
HMR_3832,,
HMR_3855,0.0042337148,
HMR_3859,0.0395530329,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0046095514,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003270069,
HMR_3996,,
HMR_4072,1.4136000000000001e-06,
HMR_4078,,
HMR_4079,0.0485980164,
HMR_4124,0.0001011848,
HMR_4182,0.0015731069,
HMR_4205,,
HMR_4227,1056.5104603168,
HMR_4241,2.73443e-05,2.73443e-05
HMR_4261,0.0005277708,
HMR_4263,0.0070882235,
HMR_4266,,
HMR_4270,18.6642344484,
HMR_4278,0.0001524671,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0206924064,
HMR_4343,6.60925e-05,
HMR_4422,0.0009045535000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.59048e-05,2.4882399999999997e-05
HMR_4556,0.00016136889999999999,0.00016136889999999999
HMR_4592,0.0011443934,0.0100295143
HMR_4594,7.41792e-05,
HMR_4630,3.21446e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004427901,
HMR_4700,1.7483e-06,1.7483e-06
HMR_4701,2.057e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011904299999999999,
HMR_4762,0.3239802977,
HMR_4763,0.059560108,
HMR_4764,0.2089829452,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0288449098,
HMR_4777,0.008559304,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.121260386,
HMR_5131,0.7739602429000001,
HMR_5132,0.11767314699999999,
HMR_5133,0.35289871619999996,
HMR_5134,1.4164378396000001,
HMR_5135,0.0199396523,
HMR_5136,0.0467806821,
HMR_5137,0.0010583688000000001,
HMR_5138,0.0116850826,
HMR_5139,0.5154398892000001,
HMR_5140,0.0664482961,
HMR_5141,0.0301207229,
HMR_5142,0.3836365226,
HMR_5143,0.0008240346000000001,
HMR_5144,0.0004202249,
HMR_5145,0.0398175102,
HMR_5146,0.0693853102,
HMR_5147,0.0170152654,
HMR_5148,0.491475978,
HMR_5149,0.0239309304,
HMR_5150,0.0145391376,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0253965466,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043910258,
HMR_5336,0.109311321,26.645183616999997
HMR_5344,,
HMR_5387,0.6694431303,
HMR_5388,2.9320857079000002,
HMR_5389,0.7969408954,
HMR_5390,0.0066481221,
HMR_5395,1.00021e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5314062537,4.0492183002
HMR_6399,0.0014652997,
HMR_6400,1.68503e-05,
HMR_6401,9.4587e-06,
HMR_6402,9.4587e-06,
HMR_6403,0.0004495836,
HMR_6404,1.5314062537,2.5853740871
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.6604254052,
HMR_6433,121.6596176722,
HMR_6434,,
HMR_6435,121.6596176722,
HMR_6436,102.6604254052,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.870999999999999e-07,
HMR_6442,0.00012829940000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.6604254052,
HMR_6451,121.6596176722,
HMR_6453,102.6604254052,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.6604254052,
HMR_6472,102.6604254052,
HMR_6473,102.6604254052,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.6604254052,
HMR_6486,102.6604254052,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0141526085,
HMR_6515,19.5862932641,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6558489198,
HMR_6549,0.0062098764,
HMR_6550,0.0051758394,
HMR_6558,0.0051758394,
HMR_6564,0.024145468,
HMR_6566,0.0029728423,
HMR_6568,3.89351e-05,
HMR_6572,3.19345e-05,
HMR_6573,3.89351e-05,
HMR_6574,3.89351e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0052028107,
HMR_6584,4.8692e-06,
HMR_6595,0.0003829765,
HMR_6601,0.0005339474,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024291572,
HMR_6633,1.1867400000000001e-05,
HMR_6634,0.0,
HMR_6635,22.2120842498,
HMR_6636,0.063575083,
HMR_6637,1e-10,
HMR_6639,22.2120842498,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.7485748888,3.7485748888
HMR_6682,1.0154e-06,
HMR_6684,1.0154e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.291e-07,
HMR_6702,4.015e-07,
HMR_6703,1.0154e-06,
HMR_6704,8.660000000000001e-08,
HMR_6705,3.83e-07,
HMR_6709,,
HMR_6711,0.0001499701,
HMR_6717,0.031580167799999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.9509e-06,
HMR_6729,1.1200000000000001e-08,
HMR_6747,0.0315433231,
HMR_6755,0.0007599184,0.0007683805
HMR_6757,0.0007586688,
HMR_6770,0.0012385704,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006765063000000001,
HMR_6793,1.7133000000000002e-06,
HMR_6794,1.7133000000000002e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014656810000000001,0.0014656810000000001
HMR_6827,0.0037331783000000003,0.0037331783000000003
HMR_6834,0.0010585939,0.0010585939
HMR_6835,0.0033260912,0.0033260912
HMR_6838,0.0136979416,
HMR_6839,9.4328e-06,
HMR_6840,0.0010585939,0.0010585939
HMR_6841,0.0033260912,0.0033260912
HMR_6844,0.0136979416,
HMR_6848,0.0010585939,0.0010585939
HMR_6849,0.0033260912,0.0033260912
HMR_6850,0.0136979416,
HMR_6854,0.0010585939,0.0010585939
HMR_6855,0.0033260912,0.0033260912
HMR_6874,1.1200000000000001e-08,
HMR_6876,,
HMR_6907,0.0022245646,
HMR_6908,0.0001884576,
HMR_6909,5.1667200000000006e-05,
HMR_6910,0.0003271171,
HMR_6928,,
HMR_6929,0.25903977780000004,0.22694723600000002
HMR_6937,,
HMR_6939,0.035487191099999996,0.0422169226
HMR_6957,,
HMR_6975,1.51763e-05,
HMR_6976,1.51763e-05,
HMR_6977,1.51763e-05,
HMR_6978,0.0076182776,
HMR_6983,0.0054169536,
HMR_6984,0.0009506569999999999,
HMR_6985,2.863e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006308308,
HMR_6993,0.0006308308,
HMR_6994,0.0006308308,
HMR_6995,54.5707290821,113.16810992629999
HMR_6996,5.5424000000000005e-06,5.5424000000000005e-06
HMR_6997,,
HMR_6998,113.16810992629999,
HMR_6999,0.0006308308,
HMR_7000,0.0006308308,
HMR_7002,0.0006308308,
HMR_7003,113.16810992629999,
HMR_7004,5.5424000000000005e-06,
HMR_7005,0.001825029,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,113.16810992629999,
HMR_7014,5.5424000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006308308,
HMR_7018,0.0004744573,
HMR_7019,0.0006308308,0.0004675336
HMR_7020,0.0004744573,
HMR_7022,113.16810992629999,
HMR_7023,5.5424000000000005e-06,
HMR_7024,,
HMR_7025,8.2951755055,
HMR_7026,8.2951755055,
HMR_7027,8.2951755055,
HMR_7028,8.2951755055,
HMR_7029,113.16810992629999,
HMR_7030,0.0006308308,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006308308,
HMR_7034,,
HMR_7035,0.006765063000000001,
HMR_7036,0.0003154154,
HMR_7037,,
HMR_7038,2.9304547997,
HMR_7039,8.660000000000001e-08,
HMR_7040,0.0006308308,
HMR_7041,113.16810992629999,
HMR_7042,5.5424000000000005e-06,
HMR_7043,,
HMR_7044,7.306e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006308308,0.0004675336
HMR_7049,,
HMR_7050,113.16810992629999,
HMR_7051,5.5424000000000005e-06,
HMR_7052,8.36021e-05,
HMR_7053,0.0006308308,
HMR_7054,0.0006308308,
HMR_7055,5.5424000000000005e-06,
HMR_7056,0.0006308308,
HMR_7057,4.508e-06,
HMR_7058,5.5424000000000005e-06,
HMR_7059,1.4019160572999998,
HMR_7060,0.0006308308,
HMR_7061,1.28848e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.660000000000001e-08,
HMR_7066,8.660000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006308308,
HMR_7079,113.16810992629999,
HMR_7080,113.16810992629999,
HMR_7081,5.5424000000000005e-06,
HMR_7082,0.0006308308,
HMR_7083,113.16810992629999,
HMR_7084,113.16810992629999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006308308,
HMR_7089,113.16810992629999,
HMR_7090,,
HMR_7091,0.0006308308,
HMR_7092,113.16810992629999,
HMR_7093,113.16810992629999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006308308,
HMR_7097,113.16810992629999,
HMR_7098,,
HMR_7099,7.306e-07,
HMR_7100,113.16810992629999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001780897,0.030691345800000002
HMR_7137,3.5425e-06,3.5425e-06
HMR_7140,,
HMR_7141,1.54225e-05,
HMR_7145,1.18e-08,
HMR_7146,,
HMR_7147,2.5760000000000003e-07,
HMR_7160,0.058032367,
HMR_7161,0.031306636400000004,
HMR_7162,0.0003867458,
HMR_7163,2.0684e-06,
HMR_7164,2.0684e-06,
HMR_7165,,
HMR_7166,0.0037519784,
HMR_7167,,
HMR_7168,0.0003908085,
HMR_7169,,
HMR_7170,6.94e-08,
HMR_7173,,
HMR_7180,6.67519e-05,
HMR_7181,0.0006656098,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0050057069,
HMR_7186,0.0018071756,
HMR_7187,6.39471e-05,
HMR_7188,1.0171e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0007878682000000001,
HMR_7268,0.0338716223,
HMR_7269,0.0008990346,
HMR_7270,0.0008990346,
HMR_7271,0.5738255739,
HMR_7274,4.3340000000000006e-07,
HMR_7275,3.811e-07,
HMR_7276,8.055e-07,
HMR_7277,3.811e-07,
HMR_7278,4.0268699999999996e-05,
HMR_7279,6.081e-07,
HMR_7283,,
HMR_7328,0.0001300014,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0025967212,
HMR_7594,0.025691314500000003,
HMR_7597,,
HMR_7599,1.49621e-05,
HMR_7602,0.0046975451000000005,
HMR_7604,1.49621e-05,1.49621e-05
HMR_7605,0.0012622031,
HMR_7606,1.8851e-06,
HMR_7607,0.0007893985,
HMR_7610,0.00014432530000000002,0.00014432530000000002
HMR_7614,0.0046960623,
HMR_7615,0.0708687633,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001227681,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005347620799999999,
HMR_7624,,
HMR_7625,0.005347620799999999,
HMR_7626,,
HMR_7628,2.1886322156,
HMR_7652,1.54872e-05,
HMR_7656,1.91014e-05,
HMR_7660,,
HMR_7677,3.9739999999999996e-06,
HMR_7678,3.9739999999999996e-06,
HMR_7698,0.6849980379,0.6849980379
