REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0997,0.0002408616,
HMR_0998,0.0083043472,
HMR_0999,0.0006643478,
HMR_1026,0.0005004677999999999,0.0004869575
HMR_1030,3.23205e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001346689,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001346689,
HMR_1063,0.0001346689,
HMR_1064,0.0001346689,
HMR_1065,20.2050437481,
HMR_1066,20.2050437481,
HMR_1067,20.2050437481,
HMR_1068,20.2050437481,
HMR_1069,20.2050437481,
HMR_1070,20.2050437481,
HMR_1073,9.3342e-05,
HMR_1074,3.8431713714999995,0.064266053
HMR_1077,0.0,
HMR_1079,0.0746484883,
HMR_1081,0.0004675997,
HMR_1084,1.8618735216,
HMR_1085,3.2131695307,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0023404568,0.0054770185999999995
HMR_1099,0.0022763855,0.0025048489
HMR_1102,0.5928353904,
HMR_1104,,
HMR_1115,,
HMR_1117,0.35704419460000003,0.1087295078
HMR_1126,1.45051e-05,
HMR_1127,0.000209435,
HMR_1129,0.0065147167,1.3901696691
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11588302460000001,0.3805347971
HMR_1150,,
HMR_1154,0.0313841842,0.0232600541
HMR_1156,0.0041045433,0.0030420385999999997
HMR_1158,2.20594e-05,2.20594e-05
HMR_1160,1.80303e-05,1.80303e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4321483136,1.4190816244
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1499166039,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.80303e-05,1.80303e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4190816244,0.4321483136
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.694097812,
HMR_1303,0.0006258948,
HMR_1305,0.0002468098,
HMR_1306,,
HMR_1307,0.0002453567,
HMR_1311,,
HMR_1312,2.0834258318,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.6233588572,18.1783483594
HMR_1325,0.0007375602,
HMR_1328,,
HMR_1329,0.0005853493,0.0007186199000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0022752985,0.0023297612
HMR_1373,,
HMR_1374,,
HMR_1388,2.3728299999999998e-05,
HMR_1390,8.71383e-05,
HMR_1391,0.0002385749,
HMR_1392,,
HMR_1393,0.0002447913,0.0002453887
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003338551,0.0001669275
HMR_1470,1.8097e-06,
HMR_1473,0.0005345221,
HMR_1477,0.0005164572,
HMR_1478,0.0005164572,
HMR_1479,0.0005164572,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4349397086000002,
HMR_1496,0.1341473015,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4343034874,
HMR_1509,9.0718e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.4692999999999995e-06,
HMR_1532,0.11674070210000001,0.0419168735
HMR_1536,0.0005164572,
HMR_1538,0.0005164572,
HMR_1539,0.0005164572,
HMR_1540,0.00042422449999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4343034874,
HMR_1547,9.0718e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4343034874,
HMR_1552,9.0718e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.6733299999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.7592196875,9.775142045
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016266985999999998,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0006690928999999999,
HMR_1932,4.6e-09,
HMR_1933,4.2467e-06,
HMR_1934,8.5e-09,
HMR_1935,8.5e-09,
HMR_1940,0.0,
HMR_1941,3.413e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.466e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,3.413e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3.413e-07,
HMR_1958,2.9555e-06,
HMR_1962,1.68893e-05,
HMR_1967,3.456e-07,
HMR_1968,1.9255e-06,
HMR_1970,2.14738e-05,
HMR_1971,0.00011963809999999999,
HMR_1976,5.3768500000000005e-05,
HMR_1979,3.413e-07,
HMR_1980,0.0040065089000000005,
HMR_1981,8.611e-07,
HMR_1982,3.413e-07,
HMR_1983,0.005250612900000001,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.241e-07,
HMR_2002,,
HMR_2003,0.0001181126,0.0009857509
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1701433093,
HMR_2018,8.1021e-06,
HMR_2029,0.0042292127,
HMR_2030,0.0042295991,
HMR_2031,0.0042296937,
HMR_2032,0.0042292127,
HMR_2033,0.0042295991,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0087417886,
HMR_2061,1.0925407882,31.284042939000003
HMR_2062,1.3646016035,1.609e-07
HMR_2063,0.19001522920000002,5.4409360762
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0925407882,31.284042939000003
HMR_2077,1.3646016035,1.609e-07
HMR_2078,0.19001522920000002,5.4409360762
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.284042939000003,1.0925407882
HMR_2089,1.609e-07,1.3646016035
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.284042939000003,1.0925407882
HMR_2100,1.609e-07,1.3646016035
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.5777e-05,
HMR_2139,2.4199999999999998e-08,
HMR_2140,5.0499999999999996e-08,
HMR_2142,0.0003175895,
HMR_2143,0.0016266985999999998,
HMR_2190,0.0003079875,
HMR_2193,26.970100540900003,
HMR_2210,0.0012221675,
HMR_2211,0.0003079875,
HMR_2215,0.0003079875,
HMR_2217,0.054944868,
HMR_2218,26.970100540900003,
HMR_2219,0.0012221675,
HMR_2227,0.0085311945,
HMR_2228,0.0085311945,
HMR_2229,0.1308116492,
HMR_2230,0.017062389,
HMR_2231,0.1308116492,
HMR_2232,0.0085311945,
HMR_2233,0.1308116492,
HMR_2234,0.017062389,
HMR_2235,0.1308116492,
HMR_2236,0.0085311945,
HMR_2237,0.1308116492,
HMR_2238,0.017062389,
HMR_2239,0.1308116492,
HMR_2240,0.0085311945,
HMR_2241,0.1308116492,
HMR_2242,0.017062389,
HMR_2243,0.1308116492,
HMR_2244,0.0085311945,
HMR_2245,0.1308116492,
HMR_2246,0.017062389,
HMR_2247,0.1308116492,
HMR_2248,0.0170642062,
HMR_2249,0.0085311945,
HMR_2250,0.1308116492,
HMR_2251,0.017062389,
HMR_2252,0.1308116492,
HMR_2253,0.0170642062,
HMR_2254,0.0085311945,
HMR_2255,0.1308116492,
HMR_2256,0.017062389,
HMR_2257,0.1308116492,
HMR_2258,0.0170642062,
HMR_2259,0.0003079875,
HMR_2260,0.054944868,
HMR_2261,26.970100540900003,
HMR_2262,0.0012221675,
HMR_2263,0.0003079875,
HMR_2264,0.054944868,
HMR_2265,26.970100540900003,
HMR_2266,0.0012221675,
HMR_2267,0.0003079875,
HMR_2268,0.054944868,
HMR_2269,2515.7430882677,
HMR_2270,0.0012214657000000002,
HMR_2281,0.0008048062,
HMR_2282,0.0008048062,
HMR_2284,0.0008048062,
HMR_2286,0.0008048062,
HMR_2287,0.0008048062,
HMR_2288,0.0008048062,
HMR_2289,0.0008048062,
HMR_2292,0.0008048062,
HMR_2293,0.0008048062,
HMR_2294,0.0008072197,
HMR_2295,0.0008048062,
HMR_2296,0.0008048062,
HMR_2332,0.0003079875,
HMR_2334,0.054944868,
HMR_2336,29.284146809099997,
HMR_2338,0.0012221675,
HMR_2342,0.0003079875,
HMR_2343,0.054944868,
HMR_2344,26.9602231839,
HMR_2345,0.0012221675,
HMR_2347,0.0003079875,
HMR_2348,0.054944868,
HMR_2349,26.9602231839,
HMR_2350,0.0012221675,
HMR_2353,0.0003079875,
HMR_2354,0.054944868,
HMR_2355,26.9602231839,
HMR_2356,0.0012221675,
HMR_2359,2.6948e-06,
HMR_2361,0.0003079875,
HMR_2362,0.054944868,
HMR_2363,2515.7430882677,
HMR_2364,0.0012221675,
HMR_2365,2.6973e-06,
HMR_2368,2.6973e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6973e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003079875,
HMR_2403,,
HMR_2433,0.0003079875,
HMR_2434,0.054944868,
HMR_2435,2515.7430882677,
HMR_2436,0.0012221675,
HMR_2437,,
HMR_2438,9.16868e-05,8.635049999999999e-05
HMR_2440,3.2338e-05,
HMR_2441,10.7720934634,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1705310423,
HMR_2457,0.005782934799999999,
HMR_2458,0.1705310423,
HMR_2472,2.6973e-06,
HMR_2484,2.6973e-06,
HMR_2495,,
HMR_2530,0.0003079875,
HMR_2533,0.054944868,
HMR_2535,2515.7430882677,
HMR_2537,0.0012221675,
HMR_2540,0.0003079875,
HMR_2541,0.054944868,
HMR_2542,26.959444914499997,
HMR_2543,0.0012221675,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008006404699999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006405124,
HMR_2581,0.0202124511,
HMR_2582,0.0088977527,
HMR_2585,,
HMR_2602,0.0209684398,8.668000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0209684398,0.0001179699
HMR_2606,,
HMR_2607,,
HMR_2608,0.0209684398,5.1235e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001180033,0.0209684398
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011738959999999998,0.0209684398
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001180033,0.0209684398
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001180033,0.0209684398
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001180033,0.0209684398
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001180033,0.0209684398
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001180033,0.0209684398
HMR_2659,,
HMR_2660,0.0209684398,0.0001180033
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011738959999999998,0.0209684398
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001180033,0.0209684398
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0209684398,0.0001179699
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001180033,0.0209684398
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001180033,0.0209684398
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001180033,0.0209684398
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001180059,0.0209684398
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001180059,0.0209684398
HMR_2695,,
HMR_2697,,
HMR_2699,0.0209684398,0.0001179699
HMR_2700,,
HMR_2701,,
HMR_2702,0.0209684398,0.0001179699
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001180033,0.0209684398
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001180033,0.0209684398
HMR_2709,,
HMR_2710,,
HMR_2711,0.0209684398,0.0001180059
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001180059,0.0209684398
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001180059,0.0209684398
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001180059,0.0209684398
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001180059,0.0209684398
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001180059,0.0209684398
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001180059,0.0209684398
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001180059,0.0209684398
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.54419e-05,2.54419e-05
HMR_2943,2.54419e-05,2.54419e-05
HMR_2944,2.54419e-05,2.54419e-05
HMR_2945,2.54419e-05,2.54419e-05
HMR_2946,2.54419e-05,2.54419e-05
HMR_2947,2.54419e-05,2.54419e-05
HMR_2948,2.54419e-05,2.54419e-05
HMR_2951,2.54419e-05,2.54419e-05
HMR_2954,2.54419e-05,2.54419e-05
HMR_2955,2.54419e-05,2.54419e-05
HMR_2956,2.54419e-05,2.54419e-05
HMR_2961,2.54419e-05,2.54419e-05
HMR_2962,2.54419e-05,2.54419e-05
HMR_2963,2.54419e-05,2.54419e-05
HMR_2964,2.54419e-05,2.54419e-05
HMR_2965,2.54419e-05,2.54419e-05
HMR_2966,2.54419e-05,2.54419e-05
HMR_2967,2.54419e-05,2.54419e-05
HMR_2968,2.54419e-05,2.54419e-05
HMR_2969,2.54419e-05,2.54419e-05
HMR_2970,2.54419e-05,2.54419e-05
HMR_2971,2.54419e-05,2.54419e-05
HMR_2972,2.54419e-05,2.54419e-05
HMR_2973,2.54419e-05,
HMR_2974,2.54419e-05,2.54419e-05
HMR_2975,2.54419e-05,2.54419e-05
HMR_2976,2.54419e-05,2.54419e-05
HMR_2977,2.54419e-05,2.54419e-05
HMR_2978,2.54419e-05,2.54419e-05
HMR_2979,2.54419e-05,2.54419e-05
HMR_2980,2.54419e-05,2.54419e-05
HMR_2982,2.54419e-05,2.54419e-05
HMR_2983,2.54419e-05,2.54419e-05
HMR_2985,2.54419e-05,2.54419e-05
HMR_2986,2.54419e-05,2.54419e-05
HMR_2988,2.54419e-05,2.54419e-05
HMR_2989,2.54419e-05,2.54419e-05
HMR_2990,2.54419e-05,2.54419e-05
HMR_2994,2.54419e-05,2.54419e-05
HMR_2998,2.54419e-05,2.54419e-05
HMR_2999,2.54419e-05,2.54419e-05
HMR_3001,2.54419e-05,
HMR_3002,2.54419e-05,
HMR_3003,2.54419e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003136215,
HMR_3058,0.1229824738,
HMR_3059,2.907428097,
HMR_3062,0.0003136215,
HMR_3063,0.1229824738,
HMR_3064,2.907428097,
HMR_3065,0.012040239099999999,
HMR_3066,0.0003136215,
HMR_3067,0.1229824738,
HMR_3068,2.907428097,
HMR_3069,0.012040239099999999,
HMR_3070,0.0003136215,
HMR_3071,0.1229824738,
HMR_3072,2.907428097,
HMR_3073,0.012040239099999999,
HMR_3074,0.0003136215,
HMR_3075,0.1229824738,
HMR_3076,2.907428097,
HMR_3094,0.000610243,
HMR_3095,0.1229824738,
HMR_3096,2.907428097,
HMR_3097,0.012040239099999999,
HMR_3098,1.56518e-05,
HMR_3099,0.0059371987,
HMR_3100,2.907428097,
HMR_3101,0.0120621631,
HMR_3102,3.95691e-05,
HMR_3106,,
HMR_3107,0.585016369,
HMR_3108,97.37818477290001,
HMR_3109,69.7592196875,
HMR_3110,0.18010742440000002,
HMR_3111,0.585016369,
HMR_3112,97.37818477290001,
HMR_3113,69.7592196875,
HMR_3114,0.18010742440000002,
HMR_3115,0.585016369,
HMR_3116,97.37818477290001,
HMR_3117,69.7592196875,
HMR_3118,0.18010742440000002,
HMR_3121,0.0774286371,
HMR_3128,0.1835919017,
HMR_3135,0.31556471199999997,
HMR_3142,0.1279652482,
HMR_3149,0.2268414202,
HMR_3156,0.0083463509,
HMR_3170,0.585016369,
HMR_3171,97.37818477290001,
HMR_3172,69.7592196875,
HMR_3173,0.18010742440000002,
HMR_3174,0.585016369,
HMR_3175,97.37818477290001,
HMR_3176,69.7592196875,
HMR_3177,0.18010742440000002,
HMR_3178,0.585016369,
HMR_3179,97.37818477290001,
HMR_3180,69.7592196875,
HMR_3181,0.18010742440000002,
HMR_3182,0.585016369,
HMR_3183,97.37818477290001,
HMR_3184,69.7592196875,
HMR_3185,0.18010742440000002,
HMR_3186,0.585016369,
HMR_3187,97.37818477290001,
HMR_3188,69.7592196875,
HMR_3189,0.18010742440000002,
HMR_3190,0.2268414202,
HMR_3191,97.37818477290001,
HMR_3192,69.7592196875,
HMR_3193,0.18010742440000002,
HMR_3194,0.2268414202,
HMR_3195,97.37818477290001,
HMR_3196,69.7592196875,
HMR_3197,0.18010742440000002,
HMR_3198,0.2268414202,
HMR_3199,97.37818477290001,
HMR_3200,69.7592196875,
HMR_3201,0.18010742440000002,
HMR_3202,0.033969648,
HMR_3203,97.37818477290001,
HMR_3204,69.7592196875,
HMR_3205,0.18075964690000002,
HMR_3218,0.585016369,
HMR_3219,97.37818477290001,
HMR_3220,69.7592196875,
HMR_3221,0.17628110149999998,
HMR_3222,0.585016369,
HMR_3223,97.37818477290001,
HMR_3224,69.7592196875,
HMR_3225,0.17628110149999998,
HMR_3229,0.1738419018,
HMR_3230,0.585016369,
HMR_3231,97.37818477290001,
HMR_3232,69.7592196875,
HMR_3233,0.1759710657,
HMR_3234,0.585016369,
HMR_3235,97.37818477290001,
HMR_3236,69.7592196875,
HMR_3237,0.1753549373,
HMR_3240,0.585016369,
HMR_3241,97.37818477290001,
HMR_3242,69.7592196875,
HMR_3243,0.17628110149999998,
HMR_3244,0.585016369,
HMR_3245,97.37818477290001,
HMR_3246,69.7592196875,
HMR_3247,0.17628110149999998,
HMR_3272,1.321165596,1.3207730212
HMR_3288,,
HMR_3296,0.0268332535,
HMR_3316,,
HMR_3321,0.0003123215,
HMR_3322,0.0654053013,
HMR_3326,0.0003136215,
HMR_3327,0.1229824738,
HMR_3328,2.907428097,
HMR_3329,0.012040239099999999,
HMR_3330,0.0003136215,
HMR_3331,0.1229824738,
HMR_3332,2.907428097,
HMR_3333,0.0117844482,
HMR_3334,0.0003136215,
HMR_3335,0.1229824738,
HMR_3336,2.907428097,
HMR_3337,0.0117844482,
HMR_3338,0.0003136215,
HMR_3339,0.1229824738,
HMR_3340,2.907428097,
HMR_3341,0.0117844482,
HMR_3342,0.0003136215,
HMR_3343,0.1229824738,
HMR_3344,2.907428097,
HMR_3345,0.011621386899999999,
HMR_3346,0.0003136215,
HMR_3347,0.1229824738,
HMR_3348,2.907428097,
HMR_3349,0.0117637222,
HMR_3350,0.0003136277,
HMR_3351,0.1229824738,
HMR_3352,2.907428097,
HMR_3353,0.011722533799999999,
HMR_3356,0.0003136215,
HMR_3357,0.1229824738,
HMR_3358,2.907428097,
HMR_3359,0.0117844482,
HMR_3360,0.0003136215,
HMR_3361,0.1229824738,
HMR_3362,2.907428097,
HMR_3363,0.0117844482,
HMR_3375,0.1360799449,0.1360395098
HMR_3396,,
HMR_3397,,
HMR_3398,21.4642979572,
HMR_3406,16.0982234679,
HMR_3407,16.0982234679,
HMR_3408,16.0982234679,
HMR_3409,16.0982234679,
HMR_3411,14.3095319715,
HMR_3413,14.3095319715,
HMR_3414,14.3095319715,
HMR_3416,12.878578774300001,
HMR_3421,12.878578774300001,
HMR_3422,12.878578774300001,
HMR_3423,14.3095319715,
HMR_3424,12.878578774300001,
HMR_3425,12.878578774300001,
HMR_3426,16.0982234679,
HMR_3427,14.3095319715,
HMR_3428,14.3095319715,
HMR_3429,12.878578774300001,
HMR_3431,14.3095319715,
HMR_3432,12.878578774300001,
HMR_3433,12.878578774300001,
HMR_3446,0.0199090246,
HMR_3447,1.3206027239,
HMR_3448,0.585016369,
HMR_3449,97.37818477290001,
HMR_3450,69.7592196875,
HMR_3451,0.1759710657,
HMR_3452,0.585016369,
HMR_3453,97.37818477290001,
HMR_3454,69.7592196875,9.775142045
HMR_3455,0.0306445783,0.175662347
HMR_3456,0.585016369,
HMR_3457,0.0199090246,0.027545897000000003
HMR_3475,0.000129627,
HMR_3476,,
HMR_3478,,
HMR_3491,0.042118175,0.042118175
HMR_3505,2.123959105,
HMR_3520,,
HMR_3522,0.0016795498999999999,
HMR_3537,,
HMR_3538,0.0001373652,
HMR_3539,0.00043365440000000003,
HMR_3540,0.0001373652,
HMR_3541,0.0001373652,
HMR_3542,0.00043365440000000003,
HMR_3543,0.00043365440000000003,
HMR_3544,0.0001373652,
HMR_3546,0.00043365440000000003,
HMR_3547,0.0001373652,
HMR_3548,0.0001373652,
HMR_3549,0.0001373652,
HMR_3550,0.00043365440000000003,
HMR_3553,0.00043365440000000003,
HMR_3555,0.00043365440000000003,
HMR_3556,0.00043365440000000003,
HMR_3557,0.00043365440000000003,
HMR_3558,0.0001373652,
HMR_3559,0.0001373652,
HMR_3560,0.00043365440000000003,
HMR_3561,0.0001373652,
HMR_3562,0.00043365440000000003,
HMR_3563,0.00043365440000000003,
HMR_3564,0.00043365440000000003,
HMR_3565,0.00043365440000000003,
HMR_3566,0.0001373652,
HMR_3567,0.0001373652,
HMR_3568,0.00043365440000000003,
HMR_3569,0.00043365440000000003,
HMR_3570,0.00043365440000000003,
HMR_3571,0.0001383326,
HMR_3572,0.00043365440000000003,
HMR_3573,0.00043365440000000003,
HMR_3574,0.0001402362,
HMR_3575,0.00043365440000000003,
HMR_3576,0.00043365440000000003,
HMR_3577,0.0001412431,
HMR_3578,0.0001402362,
HMR_3579,0.00043365440000000003,
HMR_3580,0.00043365440000000003,
HMR_3581,0.0001427307,
HMR_3582,0.00043365440000000003,
HMR_3583,0.00043365440000000003,
HMR_3584,0.00043365440000000003,
HMR_3585,0.00043365440000000003,
HMR_3587,0.00043365440000000003,
HMR_3588,0.0001402362,
HMR_3590,0.0001402362,
HMR_3591,0.00043365440000000003,
HMR_3592,0.00043365440000000003,
HMR_3593,0.00043365440000000003,
HMR_3594,0.0001402362,
HMR_3595,0.0001402362,
HMR_3596,0.00043365440000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,3.441e-06,
HMR_3626,0.0004683367,
HMR_3627,2.03403e-05,
HMR_3628,0.00046846919999999996,
HMR_3629,0.00045625660000000003,
HMR_3630,0.00046846919999999996,
HMR_3631,0.00046916449999999995,
HMR_3633,0.00046846919999999996,
HMR_3635,0.0004683367,
HMR_3636,0.00046846919999999996,
HMR_3637,0.00046846919999999996,
HMR_3639,0.00046846919999999996,
HMR_3640,0.00046846919999999996,
HMR_3642,0.0004702243,
HMR_3643,0.00046846919999999996,
HMR_3644,0.0004684797,
HMR_3645,0.0004683367,
HMR_3646,0.0004683367,
HMR_3647,0.00046846919999999996,
HMR_3648,0.00046846919999999996,
HMR_3649,0.00046846919999999996,
HMR_3650,0.0004684797,
HMR_3651,0.0004684797,
HMR_3652,0.0004683367,
HMR_3653,0.0004683367,
HMR_3654,0.00046846919999999996,
HMR_3655,0.00046846919999999996,
HMR_3656,0.0004683367,
HMR_3657,0.0004683367,
HMR_3658,0.00046846919999999996,
HMR_3659,0.0004683367,
HMR_3660,0.00046846919999999996,
HMR_3662,0.00046846919999999996,
HMR_3663,0.0004684797,
HMR_3664,0.0004684481,
HMR_3665,0.0004684797,
HMR_3666,0.0004684797,
HMR_3667,0.00046846919999999996,
HMR_3668,0.0004684266,
HMR_3669,0.0004684797,
HMR_3670,0.0004684797,
HMR_3671,0.0004684797,
HMR_3672,0.0004684797,
HMR_3675,0.0004684797,
HMR_3677,0.0004684797,
HMR_3678,0.0004684797,
