REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0946,0.0003167755,
HMR_0949,0.0063402576,
HMR_0950,0.0003167755,
HMR_0953,0.0063402576,
HMR_0954,0.0003167755,
HMR_0957,0.006969114,
HMR_0960,0.3335534573,
HMR_0962,,
HMR_0963,0.27943562489999996,
HMR_0966,,
HMR_0979,,
HMR_0981,1e-09,
HMR_0984,,
HMR_0985,0.0003038855,
HMR_0986,0.0,
HMR_0987,7.18892e-05,
HMR_0988,0.6671069146,0.3335534573
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002317228,0.0002332669
HMR_0992,0.00023364150000000002,0.0002332669
HMR_0993,0.00023173259999999997,0.0002317228
HMR_0994,0.0002316874,0.00023173259999999997
HMR_0995,0.0006629194,
HMR_0996,0.0005504888,
HMR_0997,0.0013678618,
HMR_0998,0.0033071276,
HMR_0999,0.0002645702,
HMR_1026,0.006472250400000001,0.0062975296
HMR_1030,7.8477e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.26987e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.26987e-05,
HMR_1063,3.26987e-05,
HMR_1064,3.26987e-05,
HMR_1065,24.1871388023,
HMR_1066,24.1871388023,
HMR_1067,24.1871388023,
HMR_1068,24.1871388023,
HMR_1069,24.1871388023,
HMR_1070,24.1871388023,
HMR_1073,2.2664200000000002e-05,
HMR_1074,3.9705174478,0.066395552
HMR_1077,0.0,
HMR_1079,0.0029330160999999997,
HMR_1081,6.7832000000000005e-06,
HMR_1084,0.5077480333,
HMR_1085,0.0043487798999999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0009355207,0.0021892583
HMR_1099,0.0009099103,0.0010012311
HMR_1102,1.302104458,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0251525025,0.3121863588
HMR_1126,1e-09,
HMR_1127,1.2519500000000001e-05,
HMR_1129,0.004503196,0.9609330445
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3248072496,1.0665967791
HMR_1150,,
HMR_1154,0.0008853423,0.000656162
HMR_1156,0.00022714380000000002,0.00016834520000000002
HMR_1158,6.981599999999999e-06,6.981599999999999e-06
HMR_1160,8.420599999999999e-06,8.420599999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0044009036,3.2982353996
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.32927703269999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.420599999999999e-06,8.420599999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2982353996,1.0044009036
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6453950383,
HMR_1303,0.0005762688,
HMR_1305,0.0014016418,
HMR_1306,,
HMR_1307,0.0013933893,
HMR_1311,,
HMR_1312,5.7907494316,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.9942108878,35.1964210705
HMR_1325,0.005822704000000001,
HMR_1328,,
HMR_1329,0.0046210674,0.0056731787
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0009094759,0.0009312455
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004088583,
HMR_1390,0.0006566256,
HMR_1391,0.0013548751,
HMR_1392,,
HMR_1393,0.0013901786,0.0013935711
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010626572,0.0005313286
HMR_1470,7.70003e-05,
HMR_1473,0.0009701328,
HMR_1477,0.0030135736,
HMR_1478,0.0030135736,
HMR_1479,0.0030135736,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1388751103,
HMR_1496,0.1064570203,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1382388891,
HMR_1509,4.35001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.68089e-05,
HMR_1532,0.5308683064,0.1906133785
HMR_1536,0.0030135736,
HMR_1538,0.0030135736,
HMR_1539,0.0030135736,
HMR_1540,0.0010938456,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1382388891,
HMR_1547,4.35001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1382388891,
HMR_1552,4.35001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002058521,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.15133569390001,11.6517375235
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001730166,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0026518276,
HMR_1932,1.8e-09,
HMR_1933,2.65e-07,
HMR_1934,3.2e-09,
HMR_1935,3.2e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6566999999999996e-06,
HMR_1943,2.4609e-06,
HMR_1944,3.323e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3511e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.844e-07,
HMR_1962,9.1249e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.70529e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.37e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4127999999999997e-06,
HMR_1990,0.0,
HMR_1991,4.892e-07,
HMR_1992,0.0,
HMR_1993,3.4127999999999997e-06,
HMR_1996,1.4488e-06,
HMR_2002,,
HMR_2003,0.0009530619,0.0079541199
HMR_2007,0.0,
HMR_2010,3.0610000000000004e-06,
HMR_2011,3.0610000000000004e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.3729028886,
HMR_2018,6.53763e-05,
HMR_2029,0.00023166630000000002,
HMR_2030,0.0002316874,
HMR_2031,0.0002316926,
HMR_2032,0.00023166630000000002,
HMR_2033,0.0002316874,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0120856241,
HMR_2061,2.0428667935,58.4958778425
HMR_2062,2.5515861978,3.009e-07
HMR_2063,0.35529195140000003,10.1735045349
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0428667935,58.4958778425
HMR_2077,2.5515861978,3.009e-07
HMR_2078,0.35529195140000003,10.1735045349
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.4958778425,2.0428667935
HMR_2089,3.009e-07,2.5515861978
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.4958778425,2.0428667935
HMR_2100,3.009e-07,2.5515861978
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.12329e-05,
HMR_2139,1.67513e-05,
HMR_2140,3.4898400000000005e-05,
HMR_2142,0.0003362496,
HMR_2143,0.001730166,
HMR_2190,0.0004246918,
HMR_2193,13.75495648,
HMR_2210,0.0004897803,
HMR_2211,0.0004246918,
HMR_2215,0.0004246918,
HMR_2217,0.1040535343,
HMR_2218,13.75495648,
HMR_2219,0.0004897803,
HMR_2227,0.06426340679999999,
HMR_2228,0.06426340679999999,
HMR_2229,0.9853722370999999,
HMR_2230,0.1285268135,
HMR_2231,0.9853722370999999,
HMR_2232,0.06426340679999999,
HMR_2233,0.9853722370999999,
HMR_2234,0.1285268135,
HMR_2235,0.9853722370999999,
HMR_2236,0.06426340679999999,
HMR_2237,0.9853722370999999,
HMR_2238,0.1285268135,
HMR_2239,0.9853722370999999,
HMR_2240,0.06426340679999999,
HMR_2241,0.9853722370999999,
HMR_2242,0.1285268135,
HMR_2243,0.9853722370999999,
HMR_2244,0.06426340679999999,
HMR_2245,0.9853722370999999,
HMR_2246,0.1285268135,
HMR_2247,0.9853722370999999,
HMR_2248,0.12852691800000002,
HMR_2249,0.06426340679999999,
HMR_2250,0.9853722370999999,
HMR_2251,0.1285268135,
HMR_2252,0.9853722370999999,
HMR_2253,0.12852691800000002,
HMR_2254,0.06426340679999999,
HMR_2255,0.9853722370999999,
HMR_2256,0.1285268135,
HMR_2257,0.9853722370999999,
HMR_2258,0.12852691800000002,
HMR_2259,0.0004246918,
HMR_2260,0.1040535343,
HMR_2261,13.75495648,
HMR_2262,0.0004897803,
HMR_2263,0.0004246918,
HMR_2264,0.1040535343,
HMR_2265,13.75495648,
HMR_2266,0.0004897803,
HMR_2267,0.0004246918,
HMR_2268,0.1040535343,
HMR_2269,1283.0481162514,
HMR_2270,0.0004897785,
HMR_2281,0.0034363546,
HMR_2282,0.0034363546,
HMR_2284,0.0034363546,
HMR_2286,0.0034363546,
HMR_2287,0.0034363546,
HMR_2288,0.0034363546,
HMR_2289,0.0034363546,
HMR_2292,0.0034363546,
HMR_2293,0.0034363546,
HMR_2294,0.0034366364,
HMR_2295,0.0034363546,
HMR_2296,0.0034363546,
HMR_2332,0.0004246918,
HMR_2334,0.1040535343,
HMR_2336,14.935137683499999,
HMR_2338,0.0004897803,
HMR_2342,0.0004246918,
HMR_2343,0.1040535343,
HMR_2344,13.7499189528,
HMR_2345,0.0004897803,
HMR_2347,0.0004246918,
HMR_2348,0.1040535343,
HMR_2349,13.7499189528,
HMR_2350,0.0004897803,
HMR_2353,0.0004246918,
HMR_2354,0.1040535343,
HMR_2355,13.7499189528,
HMR_2356,0.0004897803,
HMR_2359,8.681709999999999e-05,
HMR_2361,0.0004246918,
HMR_2362,0.1040535343,
HMR_2363,1283.0481162514,
HMR_2364,0.0004897803,
HMR_2365,8.68966e-05,
HMR_2368,8.68966e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.68966e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004246918,
HMR_2403,,
HMR_2433,0.0004246918,
HMR_2434,0.1040535343,
HMR_2435,1283.0481162514,
HMR_2436,0.0004897803,
HMR_2437,,
HMR_2438,0.0006909001,0.0006506888
HMR_2440,0.0005572108999999999,
HMR_2441,0.712160537,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0030235066,
HMR_2457,0.0003167755,
HMR_2458,0.0030235066,
HMR_2472,8.68966e-05,
HMR_2484,8.68966e-05,
HMR_2495,,
HMR_2530,0.0004246918,
HMR_2533,0.1040535343,
HMR_2535,1283.0481162514,
HMR_2537,0.0004897803,
HMR_2540,0.0004246918,
HMR_2541,0.1040535343,
HMR_2542,13.749522029500001,
HMR_2543,0.0004897803,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031884748,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000255078,
HMR_2581,0.0280215292,
HMR_2582,0.0128943275,
HMR_2585,,
HMR_2602,1.1614974712000001,4.8012299999999994e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1614974712000001,0.0065346658
HMR_2606,,
HMR_2607,,
HMR_2608,1.1614974712000001,0.000283806
HMR_2609,,
HMR_2610,,
HMR_2611,0.0065365153,1.1614974712000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0065025214,1.1614974712000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0065365153,1.1614974712000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0065365153,1.1614974712000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0065365153,1.1614974712000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0065365153,1.1614974712000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0065365153,1.1614974712000001
HMR_2659,,
HMR_2660,1.1614974712000001,0.0065365153
HMR_2661,,
HMR_2662,,
HMR_2666,0.0065025214,1.1614974712000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0065365153,1.1614974712000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1614974712000001,0.0065346658
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0065365153,1.1614974712000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0065365153,1.1614974712000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0065365153,1.1614974712000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0065366608999999996,1.1614974712000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0065366608999999996,1.1614974712000001
HMR_2695,,
HMR_2697,,
HMR_2699,1.1614974712000001,0.0065346658
HMR_2700,,
HMR_2701,,
HMR_2702,1.1614974712000001,0.0065346658
HMR_2703,,
HMR_2704,,
HMR_2705,0.0065365153,1.1614974712000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0065365153,1.1614974712000001
HMR_2709,,
HMR_2710,,
HMR_2711,1.1614974712000001,0.0065366608999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0065366608999999996,1.1614974712000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0065366608999999996,1.1614974712000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0065366608999999996,1.1614974712000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0065366608999999996,1.1614974712000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0065366608999999996,1.1614974712000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0065366608999999996,1.1614974712000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0065366608999999996,1.1614974712000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.6416e-06,9.6416e-06
HMR_2943,9.6416e-06,9.6416e-06
HMR_2944,9.6416e-06,9.6416e-06
HMR_2945,9.6416e-06,9.6416e-06
HMR_2946,9.6416e-06,9.6416e-06
HMR_2947,9.6416e-06,9.6416e-06
HMR_2948,9.6416e-06,9.6416e-06
HMR_2951,9.6416e-06,9.6416e-06
HMR_2954,9.6416e-06,9.6416e-06
HMR_2955,9.6416e-06,9.6416e-06
HMR_2956,9.6416e-06,9.6416e-06
HMR_2961,9.6416e-06,9.6416e-06
HMR_2962,9.6416e-06,9.6416e-06
HMR_2963,9.6416e-06,9.6416e-06
HMR_2964,9.6416e-06,9.6416e-06
HMR_2965,9.6416e-06,9.6416e-06
HMR_2966,9.6416e-06,9.6416e-06
HMR_2967,9.6416e-06,9.6416e-06
HMR_2968,9.6416e-06,9.6416e-06
HMR_2969,9.6416e-06,9.6416e-06
HMR_2970,9.6416e-06,9.6416e-06
HMR_2971,9.6416e-06,9.6416e-06
HMR_2972,9.6416e-06,9.6416e-06
HMR_2973,9.6416e-06,
HMR_2974,9.6416e-06,9.6416e-06
HMR_2975,9.6416e-06,9.6416e-06
HMR_2976,9.6416e-06,9.6416e-06
HMR_2977,9.6416e-06,9.6416e-06
HMR_2978,9.6416e-06,9.6416e-06
HMR_2979,9.6416e-06,9.6416e-06
HMR_2980,9.6416e-06,9.6416e-06
HMR_2982,9.6416e-06,9.6416e-06
HMR_2983,9.6416e-06,9.6416e-06
HMR_2985,9.6416e-06,9.6416e-06
HMR_2986,9.6416e-06,9.6416e-06
HMR_2988,9.6416e-06,9.6416e-06
HMR_2989,9.6416e-06,9.6416e-06
HMR_2990,9.6416e-06,9.6416e-06
HMR_2994,9.6416e-06,9.6416e-06
HMR_2998,9.6416e-06,9.6416e-06
HMR_2999,9.6416e-06,9.6416e-06
HMR_3001,9.6416e-06,
HMR_3002,9.6416e-06,
HMR_3003,9.6416e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002887551,
HMR_3058,0.11435331130000001,
HMR_3059,1.2573333170999998,
HMR_3062,0.0002887551,
HMR_3063,0.11435331130000001,
HMR_3064,1.2573333170999998,
HMR_3065,0.0038921455,
HMR_3066,0.0002887551,
HMR_3067,0.11435331130000001,
HMR_3068,1.2573333170999998,
HMR_3069,0.0038921455,
HMR_3070,0.0002887551,
HMR_3071,0.11435331130000001,
HMR_3072,1.2573333170999998,
HMR_3073,0.0038921455,
HMR_3074,0.0002887551,
HMR_3075,0.11435331130000001,
HMR_3076,1.2573333170999998,
HMR_3094,0.000561858,
HMR_3095,0.11435331130000001,
HMR_3096,1.2573333170999998,
HMR_3097,0.0038921455,
HMR_3098,1.44108e-05,
HMR_3099,0.005520610400000001,
HMR_3100,1.2573333170999998,
HMR_3101,0.0038992327,
HMR_3102,3.64317e-05,
HMR_3106,,
HMR_3107,0.3626119241,
HMR_3108,179.65809046270002,
HMR_3109,83.15133569390001,
HMR_3110,0.358545415,
HMR_3111,0.3626119241,
HMR_3112,179.65809046270002,
HMR_3113,83.15133569390001,
HMR_3114,0.358545415,
HMR_3115,0.3626119241,
HMR_3116,179.65809046270002,
HMR_3117,83.15133569390001,
HMR_3118,0.358545415,
HMR_3121,0.047992754699999994,
HMR_3128,0.11379615380000001,
HMR_3135,0.1955971379,
HMR_3142,0.1272756375,
HMR_3149,0.22561896120000002,
HMR_3156,0.0229860896,
HMR_3170,0.3626119241,
HMR_3171,179.65809046270002,
HMR_3172,83.15133569390001,
HMR_3173,0.358545415,
HMR_3174,0.3626119241,
HMR_3175,179.65809046270002,
HMR_3176,83.15133569390001,
HMR_3177,0.358545415,
HMR_3178,0.3626119241,
HMR_3179,179.65809046270002,
HMR_3180,83.15133569390001,
HMR_3181,0.358545415,
HMR_3182,0.3626119241,
HMR_3183,179.65809046270002,
HMR_3184,83.15133569390001,
HMR_3185,0.358545415,
HMR_3186,0.3626119241,
HMR_3187,179.65809046270002,
HMR_3188,83.15133569390001,
HMR_3189,0.358545415,
HMR_3190,0.22561896120000002,
HMR_3191,179.65809046270002,
HMR_3192,83.15133569390001,
HMR_3193,0.358545415,
HMR_3194,0.22561896120000002,
HMR_3195,179.65809046270002,
HMR_3196,83.15133569390001,
HMR_3197,0.358545415,
HMR_3198,0.22561896120000002,
HMR_3199,179.65809046270002,
HMR_3200,83.15133569390001,
HMR_3201,0.358545415,
HMR_3202,0.0935533848,
HMR_3203,179.65809046270002,
HMR_3204,83.15133569390001,
HMR_3205,0.35984381460000003,
HMR_3218,0.3626119241,
HMR_3219,179.65809046270002,
HMR_3220,83.15133569390001,
HMR_3221,0.3509282358,
HMR_3222,0.3626119241,
HMR_3223,179.65809046270002,
HMR_3224,83.15133569390001,
HMR_3225,0.3509282358,
HMR_3229,0.3460724457,
HMR_3230,0.3626119241,
HMR_3231,179.65809046270002,
HMR_3232,83.15133569390001,
HMR_3233,0.3503110379,
HMR_3234,0.3626119241,
HMR_3235,179.65809046270002,
HMR_3236,83.15133569390001,
HMR_3237,0.34908449210000003,
HMR_3240,0.3626119241,
HMR_3241,179.65809046270002,
HMR_3242,83.15133569390001,
HMR_3243,0.3509282358,
HMR_3244,0.3626119241,
HMR_3245,179.65809046270002,
HMR_3246,83.15133569390001,
HMR_3247,0.3509282358,
HMR_3272,1.1581106832999999,1.1577665591
HMR_3288,,
HMR_3296,0.0152892861,
HMR_3316,,
HMR_3321,0.0002875581,
HMR_3322,0.008824968,
HMR_3326,0.0002887551,
HMR_3327,0.11435331130000001,
HMR_3328,1.2573333170999998,
HMR_3329,0.0038921455,
HMR_3330,0.0002887551,
HMR_3331,0.11435331130000001,
HMR_3332,1.2573333170999998,
HMR_3333,0.0038094582,
HMR_3334,0.0002887551,
HMR_3335,0.11435331130000001,
HMR_3336,1.2573333170999998,
HMR_3337,0.0038094582,
HMR_3338,0.0002887551,
HMR_3339,0.11435331130000001,
HMR_3340,1.2573333170999998,
HMR_3341,0.0038094582,
HMR_3342,0.0002887551,
HMR_3343,0.11435331130000001,
HMR_3344,1.2573333170999998,
HMR_3345,0.0037567468,
HMR_3346,0.0002887551,
HMR_3347,0.11435331130000001,
HMR_3348,1.2573333170999998,
HMR_3349,0.0038027583000000004,
HMR_3350,0.0002887608,
HMR_3351,0.11435331130000001,
HMR_3352,1.2573333170999998,
HMR_3353,0.0037894436999999998,
HMR_3356,0.0002887551,
HMR_3357,0.11435331130000001,
HMR_3358,1.2573333170999998,
HMR_3359,0.0038094582,
HMR_3360,0.0002887551,
HMR_3361,0.11435331130000001,
HMR_3362,1.2573333170999998,
HMR_3363,0.0038094582,
HMR_3375,0.11969703039999999,0.1196614633
HMR_3396,,
HMR_3397,,
HMR_3398,20.449061111600003,
HMR_3406,15.336795833699998,
HMR_3407,15.336795833699998,
HMR_3408,15.336795833699998,
HMR_3409,15.336795833699998,
HMR_3411,13.6327074077,
HMR_3413,13.6327074077,
HMR_3414,13.6327074077,
HMR_3416,12.2694366669,
HMR_3421,12.2694366669,
HMR_3422,12.2694366669,
HMR_3423,13.6327074077,
HMR_3424,12.2694366669,
HMR_3425,12.2694366669,
HMR_3426,15.336795833699998,
HMR_3427,13.6327074077,
HMR_3428,13.6327074077,
HMR_3429,12.2694366669,
HMR_3431,13.6327074077,
HMR_3432,12.2694366669,
HMR_3433,12.2694366669,
HMR_3446,0.0113439383,
HMR_3447,1.1576172795,
HMR_3448,0.3626119241,
HMR_3449,179.65809046270002,
HMR_3450,83.15133569390001,
HMR_3451,0.3503110379,
HMR_3452,0.3626119241,
HMR_3453,179.65809046270002,
HMR_3454,83.15133569390001,11.6517375235
HMR_3455,0.061005108899999994,0.3496964622
HMR_3456,0.3626119241,
HMR_3457,0.0113439383,0.015695342299999998
HMR_3475,3.1059099999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0125418294,0.0125418294
HMR_3505,0.6865941667000001,
HMR_3520,,
HMR_3522,0.0083025428,
HMR_3537,,
HMR_3538,0.0004322775,
HMR_3539,0.0013646763,
HMR_3540,0.0004322775,
HMR_3541,0.0004322775,
HMR_3542,0.0013646763,
HMR_3543,0.0013646763,
HMR_3544,0.0004322775,
HMR_3546,0.0013646763,
HMR_3547,0.0004322775,
HMR_3548,0.0004322775,
HMR_3549,0.0004322775,
HMR_3550,0.0013646763,
HMR_3553,0.0013646763,
HMR_3555,0.0013646763,
HMR_3556,0.0013646763,
HMR_3557,0.0013646763,
HMR_3558,0.0004322775,
HMR_3559,0.0004322775,
HMR_3560,0.0013646763,
HMR_3561,0.0004322775,
HMR_3562,0.0013646763,
HMR_3563,0.0013646763,
HMR_3564,0.0013646763,
HMR_3565,0.0013646763,
HMR_3566,0.0004322775,
HMR_3567,0.0004322775,
HMR_3568,0.0013646763,
HMR_3569,0.0013646763,
HMR_3570,0.0013646763,
HMR_3571,0.0004353219,
HMR_3572,0.0013646763,
HMR_3573,0.0013646763,
HMR_3574,0.0004413124,
HMR_3575,0.0013646763,
HMR_3576,0.0013646763,
HMR_3577,0.00044448080000000003,
HMR_3578,0.0004413124,
HMR_3579,0.0013646763,
HMR_3580,0.0013646763,
HMR_3581,0.0004491624,
HMR_3582,0.0013646763,
HMR_3583,0.0013646763,
HMR_3584,0.0013646763,
HMR_3585,0.0013646763,
HMR_3587,0.0013646763,
HMR_3588,0.0004413124,
HMR_3590,0.0004413124,
HMR_3591,0.0013646763,
HMR_3592,0.0013646763,
HMR_3593,0.0013646763,
HMR_3594,0.0004413124,
HMR_3595,0.0004413124,
HMR_3596,0.0013646763,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2194e-06,
HMR_3626,0.0012547937,
HMR_3627,5.44967e-05,
HMR_3628,0.0012551489,
HMR_3629,0.0012224281,
HMR_3630,0.0012551489,
HMR_3631,0.0012570118,
HMR_3633,0.0012551489,
HMR_3635,0.0012547937,
HMR_3636,0.0012551489,
HMR_3637,0.0012551489,
HMR_3639,0.0012551489,
HMR_3640,0.0012551489,
