REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003201921,
HMR_2139,2.2e-09,
HMR_2140,4.5e-09,
HMR_2142,0.0006675483,
HMR_2143,0.0060722149,
HMR_2190,0.0101883618,
HMR_2193,39.5233704037,
HMR_2210,0.0008483183,
HMR_2211,0.0101883618,
HMR_2215,0.0101883618,
HMR_2217,0.1785083146,
HMR_2218,39.5233704037,
HMR_2219,0.0008483183,
HMR_2227,6.632779999999999e-05,
HMR_2228,6.632779999999999e-05,
HMR_2229,0.0010170258,
HMR_2230,0.0001326555,
HMR_2231,0.0010170258,
HMR_2232,6.632779999999999e-05,
HMR_2233,0.0010170258,
HMR_2234,0.0001326555,
HMR_2235,0.0010170258,
HMR_2236,6.632779999999999e-05,
HMR_2237,0.0010170258,
HMR_2238,0.0001326555,
HMR_2239,0.0010170258,
HMR_2240,6.632779999999999e-05,
HMR_2241,0.0010170258,
HMR_2242,0.0001326555,
HMR_2243,0.0010170258,
HMR_2244,6.632779999999999e-05,
HMR_2245,0.0010170258,
HMR_2246,0.0001326555,
HMR_2247,0.0010170258,
HMR_2248,0.00013293459999999999,
HMR_2249,6.632779999999999e-05,
HMR_2250,0.0010170258,
HMR_2251,0.0001326555,
HMR_2252,0.0010170258,
HMR_2253,0.00013293459999999999,
HMR_2254,6.632779999999999e-05,
HMR_2255,0.0010170258,
HMR_2256,0.0001326555,
HMR_2257,0.0010170258,
HMR_2258,0.00013293459999999999,
HMR_2259,0.0101883618,
HMR_2260,0.1785083146,
HMR_2261,39.5233704037,
HMR_2262,0.0008483183,
HMR_2263,0.0101883618,
HMR_2264,0.1785083146,
HMR_2265,39.5233704037,
HMR_2266,0.0008483183,
HMR_2267,0.0101883618,
HMR_2268,0.1785083146,
HMR_2269,3686.6991195440996,
HMR_2270,0.0008476165,
HMR_2281,0.0002942934,
HMR_2282,0.0002942934,
HMR_2284,0.0002942934,
HMR_2286,0.0002942934,
HMR_2287,0.0002942934,
HMR_2288,0.0002942934,
HMR_2289,0.0002942934,
HMR_2292,0.0002942934,
HMR_2293,0.0002942934,
HMR_2294,0.0002985198,
HMR_2295,0.0002942934,
HMR_2296,0.0002942934,
HMR_2332,0.0101883618,
HMR_2334,0.1785083146,
HMR_2336,42.9144926448,
HMR_2338,0.0008483183,
HMR_2342,0.0101883618,
HMR_2343,0.1785083146,
HMR_2344,39.5088956174,
HMR_2345,0.0008483183,
HMR_2347,0.0101883618,
HMR_2348,0.1785083146,
HMR_2349,39.5088956174,
HMR_2350,0.0008483183,
HMR_2353,0.0101883618,
HMR_2354,0.1785083146,
HMR_2355,39.5088956174,
HMR_2356,0.0008483183,
HMR_2359,2.443e-07,
HMR_2361,0.0101883618,
HMR_2362,0.1785083146,
HMR_2363,3686.6991195440996,
HMR_2364,0.0008483183,
HMR_2365,2.445e-07,
HMR_2368,2.445e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,2.445e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0101883618,
HMR_2403,,
HMR_2433,0.0101883618,
HMR_2434,0.1785083146,
HMR_2435,3686.6991195440996,
HMR_2436,0.0008483183,
HMR_2437,,
HMR_2438,1.91051e-05,1.79931e-05
HMR_2440,4.834599999999999e-06,
HMR_2441,30.215533141599998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0009826685,
HMR_2457,0.0002155111,
HMR_2458,0.0009826685,
HMR_2472,2.445e-07,
HMR_2484,2.445e-07,
HMR_2495,,
HMR_2530,0.0101883618,
HMR_2533,0.1785083146,
HMR_2535,3686.6991195440996,
HMR_2537,0.0008483183,
HMR_2540,0.0101883618,
HMR_2541,0.1785083146,
HMR_2542,39.5077551016,
HMR_2543,0.0008483183,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,9.955559999999999e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.964400000000001e-06,
HMR_2581,0.0076065288,
HMR_2582,0.0033443871000000003,
HMR_2585,,
HMR_2602,0.0126785138,5.241e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0126785138,7.133020000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0126785138,3.0979e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.13504e-05,0.0126785138
HMR_2612,,
HMR_2613,,
HMR_2614,7.09793e-05,0.0126785138
HMR_2616,,
HMR_2618,,
HMR_2620,7.13504e-05,0.0126785138
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.13504e-05,0.0126785138
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.13504e-05,0.0126785138
HMR_2649,,
HMR_2650,,
HMR_2651,7.13504e-05,0.0126785138
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.13504e-05,0.0126785138
HMR_2659,,
HMR_2660,0.0126785138,7.13504e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.09793e-05,0.0126785138
HMR_2667,,
HMR_2668,,
HMR_2669,7.13504e-05,0.0126785138
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0126785138,7.133020000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.13504e-05,0.0126785138
HMR_2682,,
HMR_2683,,
HMR_2684,7.13504e-05,0.0126785138
HMR_2685,,
HMR_2686,,
HMR_2687,7.13504e-05,0.0126785138
HMR_2688,,
HMR_2689,,
HMR_2690,7.1352e-05,0.0126785138
HMR_2691,,
HMR_2692,,
HMR_2693,7.1352e-05,0.0126785138
HMR_2695,,
HMR_2697,,
HMR_2699,0.0126785138,7.133020000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0126785138,7.133020000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.13504e-05,0.0126785138
HMR_2706,,
HMR_2707,,
HMR_2708,7.13504e-05,0.0126785138
HMR_2709,,
HMR_2710,,
HMR_2711,0.0126785138,7.1352e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.1352e-05,0.0126785138
HMR_2734,,
HMR_2735,,
HMR_2736,7.1352e-05,0.0126785138
HMR_2737,,
HMR_2738,,
HMR_2739,7.1352e-05,0.0126785138
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.1352e-05,0.0126785138
HMR_2769,,
HMR_2770,,
HMR_2771,7.1352e-05,0.0126785138
HMR_2772,,
HMR_2773,,
HMR_2774,7.1352e-05,0.0126785138
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.1352e-05,0.0126785138
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2943,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2944,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2945,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2946,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2947,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2948,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2951,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2954,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2955,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2956,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2961,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2962,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2963,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2964,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2965,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2966,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2967,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2968,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2969,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2970,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2971,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2972,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2973,2.2224899999999998e-05,
HMR_2974,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2975,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2976,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2977,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2978,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2979,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2980,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2982,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2983,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2985,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2986,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2988,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2989,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2990,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2994,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2998,2.2224899999999998e-05,2.2224899999999998e-05
HMR_2999,2.2224899999999998e-05,2.2224899999999998e-05
HMR_3001,2.2224899999999998e-05,
HMR_3002,2.2224899999999998e-05,
HMR_3003,2.2224899999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001429788,
HMR_3058,0.035753256000000004,
HMR_3059,2.0840478453,
HMR_3062,0.0001429788,
HMR_3063,0.035753256000000004,
HMR_3064,2.0840478453,
HMR_3065,0.0076563136,
HMR_3066,0.0001429788,
HMR_3067,0.035753256000000004,
HMR_3068,2.0840478453,
HMR_3069,0.0076563136,
HMR_3070,0.0001429788,
HMR_3071,0.035753256000000004,
HMR_3072,2.0840478453,
HMR_3073,0.0076563136,
HMR_3074,0.0001429788,
HMR_3075,0.035753256000000004,
HMR_3076,2.0840478453,
HMR_3094,0.0002782073,
HMR_3095,0.035753256000000004,
HMR_3096,2.0840478453,
HMR_3097,0.0076563136,
HMR_3098,7.135599999999999e-06,
HMR_3099,0.0017260523000000002,
HMR_3100,2.0840478453,
HMR_3101,0.0076702548999999995,
HMR_3102,1.8039400000000002e-05,
HMR_3106,,
HMR_3107,0.2799265413,
HMR_3108,130.6751677777,
HMR_3109,72.2315043728,
HMR_3110,0.17274368699999998,
HMR_3111,0.2799265413,
HMR_3112,130.6751677777,
HMR_3113,72.2315043728,
HMR_3114,0.17274368699999998,
HMR_3115,0.2799265413,
HMR_3116,130.6751677777,
HMR_3117,72.2315043728,
HMR_3118,0.17274368699999998,
HMR_3121,0.037049101099999995,
HMR_3128,0.0878475352,
HMR_3135,0.1509956697,
HMR_3142,0.06465560070000001,
HMR_3149,0.11461368220000001,
HMR_3156,0.0300439455,
HMR_3170,0.2799265413,
HMR_3171,130.6751677777,
HMR_3172,72.2315043728,
HMR_3173,0.17274368699999998,
HMR_3174,0.2799265413,
HMR_3175,130.6751677777,
HMR_3176,72.2315043728,
HMR_3177,0.17274368699999998,
HMR_3178,0.2799265413,
HMR_3179,130.6751677777,
HMR_3180,72.2315043728,
HMR_3181,0.17274368699999998,
HMR_3182,0.2799265413,
HMR_3183,130.6751677777,
HMR_3184,72.2315043728,
HMR_3185,0.17274368699999998,
HMR_3186,0.2799265413,
HMR_3187,130.6751677777,
HMR_3188,72.2315043728,
HMR_3189,0.17274368699999998,
HMR_3190,0.11461368220000001,
HMR_3191,130.6751677777,
HMR_3192,72.2315043728,
HMR_3193,0.17274368699999998,
HMR_3194,0.11461368220000001,
HMR_3195,130.6751677777,
HMR_3196,72.2315043728,
HMR_3197,0.17274368699999998,
HMR_3198,0.11461368220000001,
HMR_3199,130.6751677777,
HMR_3200,72.2315043728,
HMR_3201,0.17274368699999998,
HMR_3202,0.1222788581,
HMR_3203,130.6751677777,
HMR_3204,72.2315043728,
HMR_3205,0.17336924329999998,
HMR_3218,0.2799265413,
HMR_3219,130.6751677777,
HMR_3220,72.2315043728,
HMR_3221,0.1690738043,
HMR_3222,0.2799265413,
HMR_3223,130.6751677777,
HMR_3224,72.2315043728,
HMR_3225,0.1690738043,
HMR_3229,0.1667343319,
HMR_3230,0.2799265413,
HMR_3231,130.6751677777,
HMR_3232,72.2315043728,
HMR_3233,0.1687764444,
HMR_3234,0.2799265413,
HMR_3235,130.6751677777,
HMR_3236,72.2315043728,
HMR_3237,0.1681855066,
HMR_3240,0.2799265413,
HMR_3241,130.6751677777,
HMR_3242,72.2315043728,
HMR_3243,0.1690738043,
HMR_3244,0.2799265413,
HMR_3245,130.6751677777,
HMR_3246,72.2315043728,
HMR_3247,0.1690738043,
HMR_3272,6.4776794323,6.4757546364
HMR_3288,,
HMR_3296,0.1052973978,
HMR_3316,,
HMR_3321,0.0001423861,
HMR_3322,0.0475817045,
HMR_3326,0.0001429788,
HMR_3327,0.035753256000000004,
HMR_3328,2.0840478453,
HMR_3329,0.0076563136,
HMR_3330,0.0001429788,
HMR_3331,0.035753256000000004,
HMR_3332,2.0840478453,
HMR_3333,0.007493657700000001,
HMR_3334,0.0001429788,
HMR_3335,0.035753256000000004,
HMR_3336,2.0840478453,
HMR_3337,0.007493657700000001,
HMR_3338,0.0001429788,
HMR_3339,0.035753256000000004,
HMR_3340,2.0840478453,
HMR_3341,0.007493657700000001,
HMR_3342,0.0001429788,
HMR_3343,0.035753256000000004,
HMR_3344,2.0840478453,
HMR_3345,0.007389968100000001,
HMR_3346,0.0001429788,
HMR_3347,0.035753256000000004,
HMR_3348,2.0840478453,
HMR_3349,0.0074804782,
HMR_3350,0.0001429816,
HMR_3351,0.035753256000000004,
HMR_3352,2.0840478453,
HMR_3353,0.0074542868,
HMR_3356,0.0001429788,
HMR_3357,0.035753256000000004,
HMR_3358,2.0840478453,
HMR_3359,0.007493657700000001,
HMR_3360,0.0001429788,
HMR_3361,0.035753256000000004,
HMR_3362,2.0840478453,
HMR_3363,0.007493657700000001,
HMR_3375,2.4003528117,2.3996395641
HMR_3396,,
HMR_3397,,
HMR_3398,23.260190215300003,
HMR_3406,17.4451426615,
HMR_3407,17.4451426615,
HMR_3408,17.4451426615,
HMR_3409,17.4451426615,
HMR_3411,15.5067934769,
HMR_3413,15.5067934769,
HMR_3414,15.5067934769,
HMR_3416,13.956114129200001,
HMR_3421,13.956114129200001,
HMR_3422,13.956114129200001,
HMR_3423,15.5067934769,
HMR_3424,13.956114129200001,
HMR_3425,13.956114129200001,
HMR_3426,17.4451426615,
HMR_3427,15.5067934769,
HMR_3428,15.5067934769,
HMR_3429,13.956114129200001,
HMR_3431,15.5067934769,
HMR_3432,13.956114129200001,
HMR_3433,13.956114129200001,
HMR_3446,0.0781257662,
HMR_3447,6.4749196684,
HMR_3448,0.2799265413,
HMR_3449,130.6751677777,
HMR_3450,72.2315043728,
HMR_3451,0.1687764444,
HMR_3452,0.2799265413,
HMR_3453,130.6751677777,
HMR_3454,72.2315043728,10.1215755929
HMR_3455,0.029391667000000003,0.1684803478
HMR_3456,0.2799265413,
HMR_3457,0.0781257662,0.10809390960000001
HMR_3475,0.00011648290000000001,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015118498000000001,0.015118498000000001
HMR_3505,1.3506124599,
HMR_3520,,
HMR_3522,0.0241635532,
HMR_3537,,
HMR_3538,0.0002396315,
HMR_3539,0.0007565033,
HMR_3540,0.0002396315,
HMR_3541,0.0002396315,
HMR_3542,0.0007565033,
HMR_3543,0.0007565033,
HMR_3544,0.0002396315,
HMR_3546,0.0007565033,
HMR_3547,0.0002396315,
HMR_3548,0.0002396315,
HMR_3549,0.0002396315,
HMR_3550,0.0007565033,
HMR_3553,0.0007565033,
HMR_3555,0.0007565033,
HMR_3556,0.0007565033,
HMR_3557,0.0007565033,
HMR_3558,0.0002396315,
HMR_3559,0.0002396315,
HMR_3560,0.0007565033,
HMR_3561,0.0002396315,
HMR_3562,0.0007565033,
HMR_3563,0.0007565033,
HMR_3564,0.0007565033,
HMR_3565,0.0007565033,
HMR_3566,0.0002396315,
HMR_3567,0.0002396315,
HMR_3568,0.0007565033,
HMR_3569,0.0007565033,
HMR_3570,0.0007565033,
HMR_3571,0.0002413191,
HMR_3572,0.0007565033,
HMR_3573,0.0007565033,
HMR_3574,0.00024463990000000004,
HMR_3575,0.0007565033,
HMR_3576,0.0007565033,
HMR_3577,0.0002463963,
HMR_3578,0.00024463990000000004,
HMR_3579,0.0007565033,
HMR_3580,0.0007565033,
HMR_3581,0.0002489915,
HMR_3582,0.0007565033,
HMR_3583,0.0007565033,
HMR_3584,0.0007565033,
HMR_3585,0.0007565033,
HMR_3587,0.0007565033,
HMR_3588,0.00024463990000000004,
HMR_3590,0.00024463990000000004,
HMR_3591,0.0007565033,
HMR_3592,0.0007565033,
HMR_3593,0.0007565033,
HMR_3594,0.00024463990000000004,
HMR_3595,0.00024463990000000004,
HMR_3596,0.0007565033,
HMR_3597,,
HMR_3622,,
HMR_3625,1.70852e-05,
HMR_3626,0.0023253626000000003,
HMR_3627,0.0001009924,
HMR_3628,0.0023260207,
HMR_3629,0.0022653831,
HMR_3630,0.0023260207,
HMR_3631,0.0023294731,
HMR_3633,0.0023260207,
HMR_3635,0.0023253626000000003,
HMR_3636,0.0023260207,
HMR_3637,0.0023260207,
HMR_3639,0.0023260207,
HMR_3640,0.0023260207,
HMR_3642,0.002334735,
HMR_3643,0.0023260207,
HMR_3644,0.0023260725,
HMR_3645,0.0023253626000000003,
HMR_3646,0.0023253626000000003,
HMR_3647,0.0023260207,
HMR_3648,0.0023260207,
HMR_3649,0.0023260207,
HMR_3650,0.0023260725,
HMR_3651,0.0023260725,
HMR_3652,0.0023253626000000003,
HMR_3653,0.0023253626000000003,
HMR_3654,0.0023260207,
HMR_3655,0.0023260207,
HMR_3656,0.0023253626000000003,
HMR_3657,0.0023253626000000003,
HMR_3658,0.0023260207,
HMR_3659,0.0023253626000000003,
HMR_3660,0.0023260207,
HMR_3662,0.0023260207,
HMR_3663,0.0023260725,
HMR_3664,0.0023259157000000003,
HMR_3665,0.0023260725,
HMR_3666,0.0023260725,
HMR_3667,0.0023260207,
HMR_3668,0.002325809,
HMR_3669,0.0023260725,
HMR_3670,0.0023260725,
HMR_3671,0.0023260725,
HMR_3672,0.0023260725,
HMR_3675,0.0023260725,
HMR_3677,0.0023260725,
HMR_3678,0.0023260725,
HMR_3679,0.0023260207,
HMR_3680,0.0023260207,
HMR_3681,0.0023260725,
HMR_3682,0.0023260725,
HMR_3683,0.0023260725,
HMR_3684,0.2133383954,
HMR_3685,17.2550604814,
HMR_3686,0.2133383954,
HMR_3687,0.2133383954,
HMR_3688,17.2550604814,
HMR_3689,17.2550604814,
HMR_3690,0.2133383954,
HMR_3692,17.2550604814,
HMR_3694,0.2133383954,
HMR_3695,0.2133383954,
HMR_3696,17.2550604814,
HMR_3698,17.2550604814,
HMR_3699,17.2550604814,
HMR_3701,17.2550604814,
HMR_3702,17.2550604814,
HMR_3703,17.2550604814,
HMR_3704,0.2133383954,
HMR_3705,0.2133383954,
HMR_3706,17.2550604814,
HMR_3707,0.2133383954,
HMR_3708,17.2550604814,
HMR_3709,17.2550604814,
HMR_3710,17.2550604814,
HMR_3711,17.2550604814,
HMR_3712,0.2133383954,
HMR_3713,0.2133383954,
HMR_3714,17.2550604814,
HMR_3715,17.2550604814,
HMR_3716,17.2550604814,
HMR_3717,0.2195035907,
HMR_3718,17.2550604814,
HMR_3719,17.2550604814,
HMR_3721,17.2550604814,
HMR_3722,17.2550604814,
HMR_3723,0.24728106879999998,
HMR_3724,0.2406203898,
HMR_3725,17.2550604814,
HMR_3726,17.2550604814,
HMR_3727,0.25721752859999997,
HMR_3728,17.2550604814,
HMR_3729,17.2550604814,
HMR_3730,17.2550604814,
HMR_3731,17.2550604814,
HMR_3734,0.2406203898,
HMR_3736,0.2406203898,
HMR_3737,17.2550604814,
HMR_3738,17.2550604814,
HMR_3739,17.2550604814,
HMR_3740,0.2406203898,
HMR_3741,0.2406203898,
HMR_3742,17.2550604814,
HMR_3746,,
HMR_3831,1.937203957,
HMR_3832,,
HMR_3855,0.0112173547,
HMR_3859,1.1654027268,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002897528,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002083682,
HMR_3996,,
HMR_4072,5.022e-07,
HMR_4078,,
HMR_4079,0.014630484099999999,
HMR_4124,2.8546399999999998e-05,
HMR_4182,0.0004004311,
HMR_4205,,
HMR_4227,7498.4761933233995,
HMR_4241,4.95691e-05,4.95691e-05
HMR_4261,0.0010827597,
HMR_4263,0.072107408,
HMR_4266,,
HMR_4270,10.8504712833,
HMR_4278,0.00031279720000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.005267209,
HMR_4343,4.6057600000000004e-05,
HMR_4422,0.0001729843,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.76729e-05,2.65807e-05
HMR_4556,0.00024541790000000003,0.00024541790000000003
HMR_4592,0.0030321047999999997,0.026573499900000002
HMR_4594,8.82393e-05,
HMR_4630,1.31924e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.652e-07,
HMR_4700,3.77e-06,3.77e-06
HMR_4701,1.618e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001560544,
HMR_4762,0.8018451728,
HMR_4763,0.0487736058,
HMR_4764,0.5363795686,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0042287984999999995,
HMR_4777,0.0062408327,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,0.6054277518,
HMR_5131,0.3343264976,
HMR_5132,0.032045178199999996,
HMR_5133,0.3857339875,
HMR_5134,0.25573689850000003,
HMR_5135,0.0085586173,
HMR_5136,0.0285602394,
HMR_5137,0.0002654844,
HMR_5138,0.0035631645,
HMR_5139,0.1734177065,
HMR_5140,0.018319891,
HMR_5141,0.0240710385,
HMR_5142,0.1318327982,
HMR_5143,0.0006651161,
HMR_5144,0.0016409597,
HMR_5145,0.047497742999999995,
HMR_5146,0.015998923999999998,
HMR_5147,0.0053194474,
HMR_5148,0.16891420780000002,
HMR_5149,0.007579460400000001,
HMR_5150,0.0042380589,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0610167267,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038963103,
HMR_5336,0.10108146800000001,24.639115619400002
HMR_5344,,
HMR_5387,0.9374736398000001,
HMR_5388,3.6312574437,
HMR_5389,0.9869757732,
HMR_5390,3.9562e-05,
HMR_5395,4.3841099999999996e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3142330777,8.7632221672
HMR_6399,0.0005426661000000001,
HMR_6400,1.92246e-05,
HMR_6401,1.39176e-05,
HMR_6402,1.39176e-05,
HMR_6403,0.0003227898,
HMR_6404,3.3142330777,5.595205254700001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,121.9970587759,
HMR_6433,207.4053560939,
HMR_6434,,
HMR_6435,207.4053560939,
HMR_6436,121.9970587759,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002383012,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,121.9970587759,
HMR_6451,207.4053560939,
HMR_6453,121.9970587759,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,121.9970587759,
HMR_6472,121.9970587759,
HMR_6473,121.9970587759,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,121.9970587759,
HMR_6486,121.9970587759,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0394373897,
HMR_6515,2.696542009,
HMR_6533,,
HMR_6534,,
HMR_6545,4.2250357074,
HMR_6549,0.0129518678,
HMR_6550,0.0029579635,
HMR_6558,0.0029579635,
HMR_6564,0.019360041499999998,
HMR_6566,0.016659028700000002,
HMR_6568,7.9706e-06,
HMR_6572,0.000104474,
HMR_6573,7.9706e-06,
HMR_6574,7.9706e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0029733775,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0003217138,
HMR_6601,0.00033662220000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0049809474,
HMR_6633,1.08803e-05,
HMR_6634,0.0,
