REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0970528251,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.4174499999999996e-05,2.06756e-05
DURAD2,2.06756e-05,2.06756e-05
DURIK1,0.0008939279,
DURIK1m,0.0030341348,
DURIt,,
DURItn,,
DUTPDPm,0.0581793591,
DUTPDPn,0.0340704479,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0067518802,
EBP2r,0.0067518802,
ECGISOr,,
ECOAH12m,48.7293096968,48.7293096968
ECOAH1m,49.167078769300005,49.167078769300005
ECOAH1x,21.944922964899998,21.944922964899998
ECOAH9m,48.7293096968,48.7293096968
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.4487950822,
EHGLATm,4.333195471,
EICOSTETCPT1,0.0051622757,0.9172833383
EICOSTETCPT2,3.2622236608999997,3.2622236608999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0050287519000000004,0.9172833383
ELAIDCPT2,0.19722910489999998,0.19532488309999999
ELAIDCRNt,0.0004266776,0.0004266776
ELAIDt,,
ENGASE,0.0010216694,
ENGASE2,0.0010216694,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022753229999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.055e-06,
ETF,,
ETFQO,0.061868598899999995,
ETHAK,1.211e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000229235,7.13112e-05
F6Tg,1.4411600000000001e-05,
FA120ACPH,0.0001951328,0.00019111419999999997
FA140ACPH,0.0001951328,0.00019111419999999997
FA141ACPH,0.0013801991,0.0001321826
FA160ACPH,0.3204113529,0.3138126463
FA161ACPH,0.0013801991,0.0001321826
FA180ACPH,0.0013801991,0.00019111419999999997
FA181ACPH,0.0013801991,0.0001321826
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013801991,0.0001551437
FACOAL140i,7.968e-07,
FACOAL150,5.559500000000001e-06,5.559500000000001e-06
FACOAL160i,6.117e-06,
FACOAL170,5.559500000000001e-06,5.559500000000001e-06
FACOAL180i,5.9028e-06,
FACOAL1812,4.5528e-06,4.5528e-06
FACOAL1813,4.5528e-06,4.5528e-06
FACOAL181i,5.5638e-06,
FACOAL1821,5.5638e-06,5.5638e-06
FACOAL1822,4.5528e-06,4.5528e-06
FACOAL1831,9.0108e-06,9.0108e-06
FACOAL1832,4.5528e-06,4.5528e-06
FACOAL184,4.5528e-06,4.5528e-06
FACOAL191,3.7e-09,
FACOAL200,4.5528e-06,
FACOAL203,4.5528e-06,4.5528e-06
FACOAL204,5.5638e-06,5.5638e-06
FACOAL2042,4.5528e-06,4.5528e-06
FACOAL205,4.5528e-06,4.5528e-06
FACOAL206,3.7e-09,3.7e-09
FACOAL224,4.5528e-06,4.5528e-06
FACOAL2251,4.5528e-06,4.5528e-06
FACOAL2252,4.5528e-06,4.5528e-06
FACOAL226,4.5528e-06,4.5528e-06
FACOAL240,4.5528e-06,
FACOAL241,4.5528e-06,
FACOAL244_1,4.5528e-06,4.5528e-06
FACOAL245_1,4.5528e-06,4.5528e-06
FACOAL245_2,4.5528e-06,4.5528e-06
FACOAL246_1,4.5528e-06,
FACOAL260,4.5528e-06,4.5528e-06
FACOAL40im,1.0164e-06,
FACOAL80i,8.95766e-05,
FADDP,0.0002595509,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010016373,
FAEL184,0.0010016373,
FAEL204,0.0010016373,
FAEL205,0.0010016373,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026242632000000002,0.5127651247
FALDtly,,
FALDtm,,
FAOXC11,1.9571222019999999,
FAOXC140,2.9761608461,
FAOXC150m,2.9148370584,
FAOXC160,2.9761608461,
FAOXC16080m,0.0032554443,
FAOXC16080x,1.9723633445,
FAOXC161802m,0.0032166104999999997,
FAOXC16180m,0.0032412115999999997,
FAOXC170m,1.9571222019999999,
FAOXC180,2.9761608461,
FAOXC180x,0.000828203,
FAOXC1811601m,0.0032166104999999997,
FAOXC1811602m,0.0032412115999999997,
FAOXC1811603m,0.0032412115999999997,
FAOXC182806m,0.0032400622,
FAOXC18280m,0.0032400622,
FAOXC183803m,0.0032400622,
FAOXC183806m,0.0032412115999999997,
FAOXC183806x,1.9111278374,
FAOXC18480m,0.0032412115999999997,
FAOXC18480x,1.9111278374,
FAOXC200180m,0.0032554443,
FAOXC200180x,1.9723633445,
FAOXC2031836m,0.0032400622,
FAOXC204,2.9516474802999997,
FAOXC204184m,0.0032400622,
FAOXC2051843m,0.0032435268,
FAOXC2051843x,1.9210648771,
FAOXC2242046m,0.0032400622,
FAOXC2242046x,1.9061982522999998,
FAOXC2251836m,0.0032412115999999997,
FAOXC2251836x,1.9111278374,
FAOXC2252053m,0.0032412115999999997,
FAOXC2252053x,1.9111278374,
FAOXC226,2.9394392424,
FAOXC226205m,0.0032458644,
FAOXC226205x,1.9311071436000002,
FAOXC240200x,1.9723633445,
FAOXC241181x,1.9111278374,
FAOXC2442246x,1.9061982522999998,
FAOXC2452253x,1.9061982522999998,
FAOXC2452256x,1.9111278374,
FAOXC246226x,1.9111278374,
FAOXC260240x,1.9723633445,
FAOXC80,2.9761608461,
FAS100COA,0.0071298946,
FAS120COA,0.0071298946,
FAS140COA,0.0071298946,
FAS160COA,0.0071298946,
FAS180COA,0.0071298946,
FAS80COA_L,0.0036969824,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7604971431,0.0014773068
FBA5,3.1781e-06,6.2e-09
FBP26,0.00038291620000000003,
FCLTm,1.1212e-05,
FCOAH,,
FDH,0.031356268799999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020617953,
FKYNH,0.0354173619,
FOLR2,0.2137556019,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.2354e-05,
FPGS2m,3.3824699999999995e-05,
FPGS3,3.2354e-05,
FPGS3m,3.3824699999999995e-05,
FPGS4,1.59867e-05,
FPGS4m,1.6713399999999998e-05,
FPGS5,3.2354e-05,
FPGS5m,3.3824699999999995e-05,
FPGS6,3.2354e-05,
FPGS6m,3.3824699999999995e-05,
FPGS7m,8.4562e-06,
FPGS8,3.2354e-05,
FPGS8m,3.3824699999999995e-05,
FPGS9,3.2354e-05,
FPGS9m,3.3824699999999995e-05,
FPGSm,8.4562e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1524158821,
FTHFLm,0.0312657311,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.010860243799999999,
FUCASE2ly,0.0040019571,
FUCASEe,0.010860243799999999,
FUCASEly,0.015350465700000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003137043,
FUMm,5.1884055362,4.9304860838
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.6500000000000006e-08,
FUT12g,4.6500000000000006e-08,
FUT14g,4.6500000000000006e-08,
FUT15g,4.6500000000000006e-08,
FUT16g,4.6500000000000006e-08,
FUT17g,4.6500000000000006e-08,
FUT18g,2.33e-08,
FUT31g,7.432999999999999e-07,
FUT32g,7.432999999999999e-07,
FUT33g,7.432999999999999e-07,
FUT34g,7.432999999999999e-07,
FUT35g,7.432999999999999e-07,
FUT910g,0.0003592546,
FUT911g,0.0003592546,
FUT91g,0.0003592546,
FUT92g,0.0003592546,
FUT93g,0.0003592546,
FUT94g,0.0003592546,
FUT95g,0.0003592546,
FUT96g,0.0003592546,
FUT97g,0.0003592546,
FUT98g,0.0003592546,
FUT99g,0.0003592546,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0278038402,
G13MT_U,0.0278038402,
G14T10g,0.0036195570000000002,
G14T11g,0.0036195570000000002,
G14T12g,0.0036195570000000002,
G14T13g,0.0036195570000000002,
G14T14g,0.0036195570000000002,
G14T15g,0.0036195570000000002,
G14T16g,0.0036195570000000002,
G14T17g,0.0036195570000000002,
G14T18g,0.0018097785000000001,
G14T19g,0.0036195570000000002,
G14T20g,0.0036195570000000002,
G14T21g,0.0036195570000000002,
G14T2g,0.0036195570000000002,
G14T3g,0.0036195570000000002,
G14T4g,0.0036195570000000002,
G14T5g,0.0036195570000000002,
G14T6g,0.0036195570000000002,
G14T7g,0.0036195570000000002,
G14T8g,0.0036195570000000002,
G14T9g,0.0036195570000000002,
G14Tg,0.0018097785000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3276704319,
G5SADrm,,
G5SDym,1.3299189077,
G6PDH1rer,31.1313336847,10.7779779358
G6PDH2rer,0.1748767409,82.5761564814
G6PPer,2.0856575661,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001272114,0.001272114
GACPAILter,,
GAL3ST11,0.01354879,
GAL3ST12,0.01354879,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6006233481000001,
GALASE11ly,0.6006233481000001,
GALASE12ly,0.6006233481000001,
GALASE13ly,0.6006233481000001,
GALASE14ly,0.6006233481000001,
GALASE15ly,0.6006233481000001,
GALASE16ly,0.6006233481000001,
GALASE17ly,0.6006233481000001,
GALASE18ly,0.6006233481000001,
GALASE19ly,0.0074698337,
GALASE1ly,0.6006233481000001,
GALASE20ly,0.6006233481000001,
GALASE3ly,0.6006233481000001,
GALASE4ly,0.6006233481000001,
GALASE5ly,0.6006233481000001,
GALASE6ly,0.6006233481000001,
GALASE7ly,0.6006233481000001,
GALASE8ly,0.6006233481000001,
GALASE9ly,0.6006233481000001,
GALC,0.027660786200000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002672597,
GALGT2,0.0002665848,
GALGT3,0.0002665848,
GALGT4,0.0002665848,
GALNACT1g,0.000713824,
GALNACT2g,0.0002796428,
GALNACT3g,0.0002796428,
GALNACT4g,0.0002796428,
GALNACT5g,0.0002796428,
GALNTg,0.0245090109,
GALOR,0.38323685490000003,0.1051739772
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003366469,
GALTg,0.0013412409,
GALtly,,
GAMt1r,,
GAMYe,9.128729999999999e-05,
GAO1,0.0,
GAO1g,1.3185736373999999,
GAO2,,
GAO2g,,
GARFT,0.0059206125,0.0038723919
GASNASE2ly,1.9151289311000002,
GASNASE3ly,1.9151289311000002,
GASNASEly,1.9151289311000002,
GBA,0.1822595279,
GBAl,0.00045160160000000003,
GBGT1,7.163760000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.23730575559999997,
GCC2am,0.0019089320000000001,0.0019071420000000001
GCC2bim,0.1361398409,
GCC2cm,0.0019788479,0.0019732853
GCCam,0.0019479885,0.0019508339000000002
GCCbim,0.1361398409,
GCCcm,0.0019788479,0.0019732853
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.4945200000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042918232,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001113963,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006386677999999999,
GGH_6THFe,7.3287e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013800646299999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1059146525,0.1059146525
GGT6,,
GHMT2rm,0.2327414904,0.2327414904
GHMT3,0.0124141563,
GHMT3m,0.228024111,
GK1m,,
GLACO,1.2946549193999999,
GLACOm,0.3351888422,
GLACter,,
GLAl,0.08731496609999999,
GLB1,0.05495133940000001,
GLBRAN,4.2474799999999995e-05,
GLCAASE1ly,0.023817377,
GLCAASE4ly,0.023817377,
GLCAASE5ly,0.023817377,
GLCAASE6ly,0.023817377,
GLCAASE7ly,0.023817377,
GLCAASE8ly,0.0336465881,
GLCAASE9ly,0.023817377,
GLCAE1g,,
GLCAE2g,0.40571738590000006,
GLCAT2g,1.9224e-06,
GLCAT3g,1.9224e-06,
GLCAT4g,1.9224e-06,
GLCAT5g,1.9224e-06,
GLCAT6g,1.0652e-06,
GLCAT7g,1.0652e-06,
GLCAT8g,1.0652e-06,
GLCAT9g,1.0652e-06,
GLCATg,3.68891e-05,
GLCMter,,
GLCNACASE1ly,0.8430385052,
GLCNACASE2ly,0.8430385052,
GLCNACASE3ly,0.8430385052,
GLCNACASE4ly,0.8430385052,
GLCNACASE5ly,0.8430385052,
GLCNACDASg,0.0020799845999999998,
GLCNACPT_L,0.00032783339999999995,
GLCNACPT_U,0.00032783339999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000457405,
GLCNACT2g,0.00045595620000000005,
GLCNACT3g,0.00045595620000000005,
GLCNACT4g,0.00045595620000000005,
GLCNACT5g,0.00045595620000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7994999999999999e-06,
GLGNS1,4.225e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3354110253,
GLPASE2,25.7492192293,
GLRASE,,
GLU5Km,4.2290308362,
GLUCYS,,
GLUDC,0.0071093838,
GLUDxm,20.2401583328,16.409964435899997
GLUDym,5.5188673983,5.493130402799999
GluForTx,2.4e-09,
GLUNm,0.0100213051,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.4700956356,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0067464308,0.397196114
GLYATm,0.012181426,12.6295284316
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4763682129,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3143295811,
GLYOp,,
GLYOXm,1.4605978366999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019460304999999998,
GNMT,7.35074e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.18424e-05,
GPAMm_hs,6.88e-07,
GPIAT,,
GPIDA2er,0.0043335569,
GPIDAer,,
GPIMTer_L,2.15927e-05,
GPIMTer_U,2.15927e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028085601800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.42065338630000004,
GTHOm,0.4673926514,
GTHP,0.7247756976,
GTHPe,2.1743851538,
GTHPm,0.7089289335,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008483844999999999,
GTPCIn,2.265e-07,
GTPtn,,
GUACYC,0.0063953095,
GUAD,0.0358210091,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.089502416,
H2ETer,7.7888e-06,
H2MTer_L,,
H2MTer_U,0.0021692505,
H2O2syn,0.0063590627,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.242796050699999,30.7794045854
HACD1x,1.1464953814,3.1861355606
HACD9m,35.6481364944,4.9952622669
HAS1,0.0025675397,
HAS2,0.0025675397,
HAtly,,
