REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2356,0.0004390718,
HMR_2359,2.2843400000000002e-05,
HMR_2361,0.0034322478,
HMR_2362,0.0671111799,
HMR_2363,1887.8847487685998,
HMR_2364,0.0004390718,
HMR_2365,2.2864299999999997e-05,
HMR_2368,2.2864299999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2864299999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0034322478,
HMR_2403,,
HMR_2433,0.0034322478,
HMR_2434,0.0671111799,
HMR_2435,1887.8847487685998,
HMR_2436,0.0004390718,
HMR_2437,,
HMR_2438,0.0002510748,0.0002364619
HMR_2440,0.0009043672000000001,
HMR_2441,0.7678005862,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0558629456,
HMR_2457,0.00045465949999999995,
HMR_2458,0.0558629456,
HMR_2472,2.2864299999999997e-05,
HMR_2484,2.2864299999999997e-05,
HMR_2495,,
HMR_2530,0.0034322478,
HMR_2533,0.0671111799,
HMR_2535,1887.8847487685998,
HMR_2537,0.0004390718,
HMR_2540,0.0034322478,
HMR_2541,0.0671111799,
HMR_2542,20.231129771,
HMR_2543,0.0004390718,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.060793442999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0048634754,
HMR_2581,0.011708671,
HMR_2582,0.0053468588,
HMR_2585,,
HMR_2602,0.0310498222,1.2834999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0310498222,0.00017468849999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0310498222,7.5869e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001747379,0.0310498222
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017382919999999998,0.0310498222
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001747379,0.0310498222
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001747379,0.0310498222
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001747379,0.0310498222
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001747379,0.0310498222
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001747379,0.0310498222
HMR_2659,,
HMR_2660,0.0310498222,0.0001747379
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017382919999999998,0.0310498222
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001747379,0.0310498222
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0310498222,0.00017468849999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001747379,0.0310498222
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001747379,0.0310498222
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001747379,0.0310498222
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017474180000000001,0.0310498222
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017474180000000001,0.0310498222
HMR_2695,,
HMR_2697,,
HMR_2699,0.0310498222,0.00017468849999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0310498222,0.00017468849999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001747379,0.0310498222
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001747379,0.0310498222
HMR_2709,,
HMR_2710,,
HMR_2711,0.0310498222,0.00017474180000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017474180000000001,0.0310498222
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017474180000000001,0.0310498222
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017474180000000001,0.0310498222
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017474180000000001,0.0310498222
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017474180000000001,0.0310498222
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017474180000000001,0.0310498222
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017474180000000001,0.0310498222
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.83156e-05,6.83156e-05
HMR_2943,6.83156e-05,6.83156e-05
HMR_2944,6.83156e-05,6.83156e-05
HMR_2945,6.83156e-05,6.83156e-05
HMR_2946,6.83156e-05,6.83156e-05
HMR_2947,6.83156e-05,6.83156e-05
HMR_2948,6.83156e-05,6.83156e-05
HMR_2951,6.83156e-05,6.83156e-05
HMR_2954,6.83156e-05,6.83156e-05
HMR_2955,6.83156e-05,6.83156e-05
HMR_2956,6.83156e-05,6.83156e-05
HMR_2961,6.83156e-05,6.83156e-05
HMR_2962,6.83156e-05,6.83156e-05
HMR_2963,6.83156e-05,6.83156e-05
HMR_2964,6.83156e-05,6.83156e-05
HMR_2965,6.83156e-05,6.83156e-05
HMR_2966,6.83156e-05,6.83156e-05
HMR_2967,6.83156e-05,6.83156e-05
HMR_2968,6.83156e-05,6.83156e-05
HMR_2969,6.83156e-05,6.83156e-05
HMR_2970,6.83156e-05,6.83156e-05
HMR_2971,6.83156e-05,6.83156e-05
HMR_2972,6.83156e-05,6.83156e-05
HMR_2973,6.83156e-05,
HMR_2974,6.83156e-05,6.83156e-05
HMR_2975,6.83156e-05,6.83156e-05
HMR_2976,6.83156e-05,6.83156e-05
HMR_2977,6.83156e-05,6.83156e-05
HMR_2978,6.83156e-05,6.83156e-05
HMR_2979,6.83156e-05,6.83156e-05
HMR_2980,6.83156e-05,6.83156e-05
HMR_2982,6.83156e-05,6.83156e-05
HMR_2983,6.83156e-05,6.83156e-05
HMR_2985,6.83156e-05,6.83156e-05
HMR_2986,6.83156e-05,6.83156e-05
HMR_2988,6.83156e-05,6.83156e-05
HMR_2989,6.83156e-05,6.83156e-05
HMR_2990,6.83156e-05,6.83156e-05
HMR_2994,6.83156e-05,6.83156e-05
HMR_2998,6.83156e-05,6.83156e-05
HMR_2999,6.83156e-05,6.83156e-05
HMR_3001,6.83156e-05,
HMR_3002,6.83156e-05,
HMR_3003,6.83156e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.004352735900000001,
HMR_3058,1.091051552,
HMR_3059,1.8936740184999998,
HMR_3062,0.004352735900000001,
HMR_3063,1.091051552,
HMR_3064,1.8936740184999998,
HMR_3065,0.016443900900000002,
HMR_3066,0.004352735900000001,
HMR_3067,1.091051552,
HMR_3068,1.8936740184999998,
HMR_3069,0.016443900900000002,
HMR_3070,0.004352735900000001,
HMR_3071,1.091051552,
HMR_3072,1.8936740184999998,
HMR_3073,0.016443900900000002,
HMR_3074,0.004352735900000001,
HMR_3075,1.091051552,
HMR_3076,1.8936740184999998,
HMR_3094,0.0084695291,
HMR_3095,1.091051552,
HMR_3096,1.8936740184999998,
HMR_3097,0.016443900900000002,
HMR_3098,0.00021723,
HMR_3099,0.0526724633,
HMR_3100,1.8936740184999998,
HMR_3101,0.0164738435,
HMR_3102,0.000549177,
HMR_3106,,
HMR_3107,0.6291978644,
HMR_3108,629.5491331368,
HMR_3109,143.5954827234,
HMR_3110,0.3243013495,
HMR_3111,0.6291978644,
HMR_3112,629.5491331368,
HMR_3113,143.5954827234,
HMR_3114,0.3243013495,
HMR_3115,0.6291978644,
HMR_3116,629.5491331368,
HMR_3117,143.5954827234,
HMR_3118,0.3243013495,
HMR_3121,0.0832761879,
HMR_3128,0.19745709449999999,
HMR_3135,0.3393967304,
HMR_3142,0.19124568170000003,
HMR_3149,0.339017371,
HMR_3156,0.0122142523,
HMR_3170,0.6291978644,
HMR_3171,629.5491331368,
HMR_3172,143.5954827234,
HMR_3173,0.3243013495,
HMR_3174,0.6291978644,
HMR_3175,629.5491331368,
HMR_3176,143.5954827234,
HMR_3177,0.3243013495,
HMR_3178,0.6291978644,
HMR_3179,629.5491331368,
HMR_3180,143.5954827234,
HMR_3181,0.3243013495,
HMR_3182,0.6291978644,
HMR_3183,629.5491331368,
HMR_3184,143.5954827234,
HMR_3185,0.3243013495,
HMR_3186,0.6291978644,
HMR_3187,629.5491331368,
HMR_3188,143.5954827234,
HMR_3189,0.3243013495,
HMR_3190,0.339017371,
HMR_3191,629.5491331368,
HMR_3192,143.5954827234,
HMR_3193,0.3243013495,
HMR_3194,0.339017371,
HMR_3195,629.5491331368,
HMR_3196,143.5954827234,
HMR_3197,0.3243013495,
HMR_3198,0.339017371,
HMR_3199,629.5491331368,
HMR_3200,143.5954827234,
HMR_3201,0.3243013495,
HMR_3202,0.0497120069,
HMR_3203,629.5491331368,
HMR_3204,143.5954827234,
HMR_3205,0.3254757411,
HMR_3218,0.6291978644,
HMR_3219,629.5491331368,
HMR_3220,143.5954827234,
HMR_3221,0.3174116742,
HMR_3222,0.6291978644,
HMR_3223,629.5491331368,
HMR_3224,143.5954827234,
HMR_3225,0.3174116742,
HMR_3229,0.3130196523,
HMR_3230,0.6291978644,
HMR_3231,629.5491331368,
HMR_3232,143.5954827234,
HMR_3233,0.3168534238,
HMR_3234,0.6291978644,
HMR_3235,629.5491331368,
HMR_3236,143.5954827234,
HMR_3237,0.3157440233,
HMR_3240,0.6291978644,
HMR_3241,629.5491331368,
HMR_3242,143.5954827234,
HMR_3243,0.3174116742,
HMR_3244,0.6291978644,
HMR_3245,629.5491331368,
HMR_3246,143.5954827234,
HMR_3247,0.3174116742,
HMR_3272,0.788378679,0.7881444179000001
HMR_3288,,
HMR_3296,0.08429303960000001,
HMR_3316,,
HMR_3321,0.0043346929,
HMR_3322,0.0377986629,
HMR_3326,0.004352735900000001,
HMR_3327,1.091051552,
HMR_3328,1.8936740184999998,
HMR_3329,0.016443900900000002,
HMR_3330,0.004352735900000001,
HMR_3331,1.091051552,
HMR_3332,1.8936740184999998,
HMR_3333,0.016094555700000002,
HMR_3334,0.004352735900000001,
HMR_3335,1.091051552,
HMR_3336,1.8936740184999998,
HMR_3337,0.016094555700000002,
HMR_3338,0.004352735900000001,
HMR_3339,1.091051552,
HMR_3340,1.8936740184999998,
HMR_3341,0.016094555700000002,
HMR_3342,0.004352735900000001,
HMR_3343,1.091051552,
HMR_3344,1.8936740184999998,
HMR_3345,0.0158718555,
HMR_3346,0.004352735900000001,
HMR_3347,1.091051552,
HMR_3348,1.8936740184999998,
HMR_3349,0.0160662492,
HMR_3350,0.0043528215,
HMR_3351,1.091051552,
HMR_3352,1.8936740184999998,
HMR_3353,0.0160099964,
HMR_3356,0.004352735900000001,
HMR_3357,1.091051552,
HMR_3358,1.8936740184999998,
HMR_3359,0.016094555700000002,
HMR_3360,0.004352735900000001,
HMR_3361,1.091051552,
HMR_3362,1.8936740184999998,
HMR_3363,0.016094555700000002,
HMR_3375,0.0851546992,0.08512939609999999
HMR_3396,,
HMR_3397,,
HMR_3398,60.7721028545,
HMR_3406,45.579077140900004,
HMR_3407,45.579077140900004,
HMR_3408,45.579077140900004,
HMR_3409,45.579077140900004,
HMR_3411,40.5147352363,
HMR_3413,40.5147352363,
HMR_3414,40.5147352363,
HMR_3416,36.4632617127,
HMR_3421,36.4632617127,
HMR_3422,36.4632617127,
HMR_3423,40.5147352363,
HMR_3424,36.4632617127,
HMR_3425,36.4632617127,
HMR_3426,45.579077140900004,
HMR_3427,40.5147352363,
HMR_3428,40.5147352363,
HMR_3429,36.4632617127,
HMR_3431,40.5147352363,
HMR_3432,36.4632617127,
HMR_3433,36.4632617127,
HMR_3446,0.0625415104,
HMR_3447,0.7880427965000001,
HMR_3448,0.6291978644,
HMR_3449,629.5491331368,
HMR_3450,143.5954827234,
HMR_3451,0.3168534238,
HMR_3452,0.6291978644,
HMR_3453,629.5491331368,
HMR_3454,143.5954827234,20.1215874681
HMR_3455,0.0551786142,0.3162975452
HMR_3456,0.6291978644,
HMR_3457,0.0625415104,0.08653171289999999
HMR_3475,2.06607e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0492068661,0.0492068661
HMR_3505,2.9007873279000003,
HMR_3520,,
HMR_3522,0.0248926975,
HMR_3537,,
HMR_3538,0.0002382693,
HMR_3539,0.000752203,
HMR_3540,0.0002382693,
HMR_3541,0.0002382693,
HMR_3542,0.000752203,
HMR_3543,0.000752203,
HMR_3544,0.0002382693,
HMR_3546,0.000752203,
HMR_3547,0.0002382693,
HMR_3548,0.0002382693,
HMR_3549,0.0002382693,
HMR_3550,0.000752203,
HMR_3553,0.000752203,
HMR_3555,0.000752203,
HMR_3556,0.000752203,
HMR_3557,0.000752203,
HMR_3558,0.0002382693,
HMR_3559,0.0002382693,
HMR_3560,0.000752203,
HMR_3561,0.0002382693,
HMR_3562,0.000752203,
HMR_3563,0.000752203,
HMR_3564,0.000752203,
HMR_3565,0.000752203,
HMR_3566,0.0002382693,
HMR_3567,0.0002382693,
HMR_3568,0.000752203,
HMR_3569,0.000752203,
HMR_3570,0.000752203,
HMR_3571,0.0002399473,
HMR_3572,0.000752203,
HMR_3573,0.000752203,
HMR_3574,0.00024324919999999997,
HMR_3575,0.000752203,
HMR_3576,0.000752203,
HMR_3577,0.0002449957,
HMR_3578,0.00024324919999999997,
HMR_3579,0.000752203,
HMR_3580,0.000752203,
HMR_3581,0.0002475762,
HMR_3582,0.000752203,
HMR_3583,0.000752203,
HMR_3584,0.000752203,
HMR_3585,0.000752203,
HMR_3587,0.000752203,
HMR_3588,0.00024324919999999997,
HMR_3590,0.00024324919999999997,
HMR_3591,0.000752203,
HMR_3592,0.000752203,
HMR_3593,0.000752203,
HMR_3594,0.00024324919999999997,
HMR_3595,0.00024324919999999997,
HMR_3596,0.000752203,
HMR_3597,,
HMR_3622,,
HMR_3625,9.6382e-06,
HMR_3626,0.0013117981,
HMR_3627,5.69725e-05,
HMR_3628,0.0013121694,
HMR_3629,0.0012779621000000001,
HMR_3630,0.0013121694,
HMR_3631,0.0013141169,
HMR_3633,0.0013121694,
HMR_3635,0.0013117981,
HMR_3636,0.0013121694,
HMR_3637,0.0013121694,
HMR_3639,0.0013121694,
HMR_3640,0.0013121694,
HMR_3642,0.0013170853,
HMR_3643,0.0013121694,
HMR_3644,0.0013121985999999999,
HMR_3645,0.0013117981,
HMR_3646,0.0013117981,
HMR_3647,0.0013121694,
HMR_3648,0.0013121694,
HMR_3649,0.0013121694,
HMR_3650,0.0013121985999999999,
HMR_3651,0.0013121985999999999,
HMR_3652,0.0013117981,
HMR_3653,0.0013117981,
HMR_3654,0.0013121694,
HMR_3655,0.0013121694,
HMR_3656,0.0013117981,
HMR_3657,0.0013117981,
HMR_3658,0.0013121694,
HMR_3659,0.0013117981,
HMR_3660,0.0013121694,
HMR_3662,0.0013121694,
HMR_3663,0.0013121985999999999,
HMR_3664,0.0013121101,
HMR_3665,0.0013121985999999999,
HMR_3666,0.0013121985999999999,
HMR_3667,0.0013121694,
HMR_3668,0.0013120499,
HMR_3669,0.0013121985999999999,
HMR_3670,0.0013121985999999999,
HMR_3671,0.0013121985999999999,
HMR_3672,0.0013121985999999999,
HMR_3675,0.0013121985999999999,
HMR_3677,0.0013121985999999999,
HMR_3678,0.0013121985999999999,
HMR_3679,0.0013121694,
HMR_3680,0.0013121694,
HMR_3681,0.0013121985999999999,
HMR_3682,0.0013121985999999999,
HMR_3683,0.0013121985999999999,
HMR_3684,0.1562689075,
HMR_3685,12.6392131393,
HMR_3686,0.1562689075,
HMR_3687,0.1562689075,
HMR_3688,12.6392131393,
HMR_3689,12.6392131393,
HMR_3690,0.1562689075,
HMR_3692,12.6392131393,
HMR_3694,0.1562689075,
HMR_3695,0.1562689075,
HMR_3696,12.6392131393,
HMR_3698,12.6392131393,
HMR_3699,12.6392131393,
HMR_3701,12.6392131393,
HMR_3702,12.6392131393,
HMR_3703,12.6392131393,
HMR_3704,0.1562689075,
HMR_3705,0.1562689075,
HMR_3706,12.6392131393,
HMR_3707,0.1562689075,
HMR_3708,12.6392131393,
HMR_3709,12.6392131393,
HMR_3710,12.6392131393,
HMR_3711,12.6392131393,
HMR_3712,0.1562689075,
HMR_3713,0.1562689075,
HMR_3714,12.6392131393,
HMR_3715,12.6392131393,
HMR_3716,12.6392131393,
HMR_3717,0.1607848707,
HMR_3718,12.6392131393,
HMR_3719,12.6392131393,
HMR_3721,12.6392131393,
HMR_3722,12.6392131393,
HMR_3723,0.1811316823,
HMR_3724,0.17625278079999998,
HMR_3725,12.6392131393,
HMR_3726,12.6392131393,
HMR_3727,0.1884100708,
HMR_3728,12.6392131393,
HMR_3729,12.6392131393,
HMR_3730,12.6392131393,
HMR_3731,12.6392131393,
HMR_3734,0.17625278079999998,
HMR_3736,0.17625278079999998,
HMR_3737,12.6392131393,
HMR_3738,12.6392131393,
HMR_3739,12.6392131393,
HMR_3740,0.17625278079999998,
HMR_3741,0.17625278079999998,
HMR_3742,12.6392131393,
HMR_3746,,
HMR_3831,1.0213117235,
HMR_3832,,
HMR_3855,0.1219484559,
HMR_3859,0.0887247716,
HMR_3864,,
HMR_3867,,
HMR_3915,7.11574e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002870056,
HMR_3996,,
HMR_4072,1.33113e-05,
HMR_4078,,
HMR_4079,0.0649165921,
HMR_4124,8.53369e-05,
HMR_4182,0.001346606,
HMR_4205,,
HMR_4227,765.1625114036,
HMR_4241,9.59164e-05,9.59164e-05
HMR_4261,0.0005090039,
HMR_4263,0.0004768298,
HMR_4266,,
HMR_4270,37.9597412087,
HMR_4278,0.0001470456,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0177130483,
HMR_4343,6.282899999999999e-05,
HMR_4422,0.0016595047,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.40385e-05,1.3484400000000001e-05
HMR_4556,0.0001141902,0.0001141902
HMR_4592,0.0329632527,0.2888913968
HMR_4594,2.7565700000000003e-05,
HMR_4630,8.2391e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.26276e-05,
HMR_4700,1.68923e-05,1.68923e-05
HMR_4701,5.59e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003594,
HMR_4762,0.2039760823,
HMR_4763,0.5896697194,
HMR_4764,0.1298173966,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011681873999999998,
HMR_4777,0.0086861152,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7364359201,
HMR_5131,0.9712158629000001,
HMR_5132,0.15676569099999998,
HMR_5133,1.1056054362999999,
HMR_5134,0.6628081114,
HMR_5135,0.0459868066,
HMR_5136,0.071606965,
HMR_5137,0.0050353766,
HMR_5138,0.0709958953,
HMR_5139,0.930507959,
HMR_5140,0.0829519079,
HMR_5141,0.06538039849999999,
HMR_5142,0.3894816142,
HMR_5143,0.0019822993,
HMR_5144,0.0007299406,
HMR_5145,0.0669432044,
HMR_5146,0.2940824051,
HMR_5147,0.0157882679,
HMR_5148,1.5163186897999998,
HMR_5149,0.0489116625,
HMR_5150,0.0242793481,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0121787382,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053582317,
HMR_5336,0.1212180167,29.547500509099997
HMR_5344,,
HMR_5387,0.9814539192,
HMR_5388,1.7640202823,
HMR_5389,0.4794607127,
HMR_5390,0.0084804819,
HMR_5395,7.6298e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1407053037,8.3043943176
HMR_6399,0.0004080146,
HMR_6400,1.2321e-05,
HMR_6401,7.0777e-06,
HMR_6402,7.0777e-06,
HMR_6403,0.0003189181,
HMR_6404,3.1407053037,5.3022495421
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,323.0708396306,
HMR_6433,333.07788530610003,
HMR_6434,,
HMR_6435,333.07788530610003,
HMR_6436,323.0708396306,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0742e-06,
HMR_6442,0.0131649041,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,323.0708396306,
HMR_6451,333.07788530610003,
HMR_6453,323.0708396306,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,323.0708396306,
HMR_6472,323.0708396306,
HMR_6473,323.0708396306,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,323.0708396306,
HMR_6486,323.0708396306,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0063551434,
HMR_6515,7.1827883362,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1396976219,
HMR_6549,0.020830128899999998,
HMR_6550,0.006278995999999999,
HMR_6558,0.006278995999999999,
HMR_6564,0.0157150693,
HMR_6566,0.0047817371,
HMR_6568,3.1364899999999995e-05,
HMR_6572,3.49686e-05,
HMR_6573,3.1364899999999995e-05,
HMR_6574,3.1364899999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0063117159,
HMR_6584,1.3639100000000001e-05,
HMR_6595,0.0026463894,
HMR_6601,0.0001203524,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014304414,
HMR_6633,6.5158e-06,
HMR_6634,0.0,
HMR_6635,27.212894903400002,
HMR_6636,0.08610738949999999,
HMR_6637,1e-10,
HMR_6639,27.212894903400002,
HMR_6647,0.0,
HMR_6648,3.39e-08,
HMR_6653,3.39e-08,
HMR_6655,3.39e-08,
HMR_6656,8.48e-08,
HMR_6671,6.8050999476,6.8050999476
HMR_6682,0.00015030639999999998,
HMR_6684,0.00015030639999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.157e-07,
HMR_6702,5.9423400000000004e-05,
HMR_6703,0.00015030639999999998,
HMR_6704,8.92e-08,
HMR_6705,5.322e-07,
HMR_6709,,
HMR_6711,0.000106124,
HMR_6717,0.024826141800000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.14051e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0708564781,
HMR_6755,0.0007746992,0.0007833258
HMR_6757,0.0007734252000000001,
HMR_6770,0.001579946,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0322791834,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.002005812,0.002005812
HMR_6827,0.0043414042,0.0043414042
HMR_6834,0.0010935336,0.0010935336
HMR_6835,0.0034291258,0.0034291258
HMR_6838,0.0025590546,
HMR_6839,2.83175e-05,
HMR_6840,0.0010935336,0.0010935336
HMR_6841,0.0034291258,0.0034291258
HMR_6844,0.0025590546,
HMR_6848,0.0010935336,0.0010935336
HMR_6849,0.0034291258,0.0034291258
HMR_6850,0.0025590546,
HMR_6854,0.0010935336,0.0010935336
HMR_6855,0.0034291258,0.0034291258
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023716235,
HMR_6908,0.00010638200000000001,
HMR_6909,6.12396e-05,
HMR_6910,0.000565915,
HMR_6928,,
HMR_6929,0.0689175387,0.060379317300000006
HMR_6937,,
HMR_6939,0.0069957556,0.008322419000000001
HMR_6957,,
HMR_6975,4.9115699999999995e-05,
HMR_6976,4.9115699999999995e-05,
HMR_6977,4.9115699999999995e-05,
HMR_6978,0.009284666700000001,
HMR_6983,0.008944309000000001,
HMR_6984,0.0016411257999999998,
HMR_6985,5.7114e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,1.63666e-05,
HMR_6993,1.63666e-05,
HMR_6994,1.63666e-05,
HMR_6995,66.8488493794,138.6303254923
HMR_6996,1.2847e-06,1.2847e-06
HMR_6997,,
HMR_6998,138.6303254923,
HMR_6999,1.63666e-05,
HMR_7000,1.63666e-05,
HMR_7002,1.63666e-05,
HMR_7003,138.6303254923,
HMR_7004,1.2847e-06,
HMR_7005,8.96289e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,138.6303254923,
HMR_7014,1.2847e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,1.63666e-05,
HMR_7018,3.39e-08,
HMR_7019,1.63666e-05,1.213e-05
HMR_7020,3.39e-08,
HMR_7022,138.6303254923,
HMR_7023,1.2847e-06,
HMR_7024,,
HMR_7025,3.5753847964,
HMR_7026,3.5753847964,
HMR_7027,3.5753847964,
