REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2961,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2962,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2963,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2964,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2965,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2966,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2967,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2968,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2969,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2970,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2971,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2972,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2973,2.3788000000000003e-05,
HMR_2974,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2975,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2976,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2977,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2978,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2979,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2980,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2982,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2983,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2985,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2986,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2988,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2989,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2990,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2994,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2998,2.3788000000000003e-05,2.3788000000000003e-05
HMR_2999,2.3788000000000003e-05,2.3788000000000003e-05
HMR_3001,2.3788000000000003e-05,
HMR_3002,2.3788000000000003e-05,
HMR_3003,2.3788000000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005725062,
HMR_3058,0.0062177607999999995,
HMR_3059,1.9482521500999999,
HMR_3062,0.0005725062,
HMR_3063,0.0062177607999999995,
HMR_3064,1.9482521500999999,
HMR_3065,0.0057626421,
HMR_3066,0.0005725062,
HMR_3067,0.0062177607999999995,
HMR_3068,1.9482521500999999,
HMR_3069,0.0057626421,
HMR_3070,0.0005725062,
HMR_3071,0.0062177607999999995,
HMR_3072,1.9482521500999999,
HMR_3073,0.0057626421,
HMR_3074,0.0005725062,
HMR_3075,0.0062177607999999995,
HMR_3076,1.9482521500999999,
HMR_3094,0.0011139794,
HMR_3095,0.0062177607999999995,
HMR_3096,1.9482521500999999,
HMR_3097,0.0057626421,
HMR_3098,2.85718e-05,
HMR_3099,0.0003001735,
HMR_3100,1.9482521500999999,
HMR_3101,0.0057731353,
HMR_3102,7.22321e-05,
HMR_3106,,
HMR_3107,0.582796484,
HMR_3108,107.3987379705,
HMR_3109,76.3360232229,
HMR_3110,0.25105543620000004,
HMR_3111,0.582796484,
HMR_3112,107.3987379705,
HMR_3113,76.3360232229,
HMR_3114,0.25105543620000004,
HMR_3115,0.582796484,
HMR_3116,107.3987379705,
HMR_3117,76.3360232229,
HMR_3118,0.25105543620000004,
HMR_3121,0.0771348288,
HMR_3128,0.1828952495,
HMR_3135,0.31436727989999996,
HMR_3142,0.1566504766,
HMR_3149,0.2776911472,
HMR_3156,0.0328967279,
HMR_3170,0.582796484,
HMR_3171,107.3987379705,
HMR_3172,76.3360232229,
HMR_3173,0.25105543620000004,
HMR_3174,0.582796484,
HMR_3175,107.3987379705,
HMR_3176,76.3360232229,
HMR_3177,0.25105543620000004,
HMR_3178,0.582796484,
HMR_3179,107.3987379705,
HMR_3180,76.3360232229,
HMR_3181,0.25105543620000004,
HMR_3182,0.582796484,
HMR_3183,107.3987379705,
HMR_3184,76.3360232229,
HMR_3185,0.25105543620000004,
HMR_3186,0.582796484,
HMR_3187,107.3987379705,
HMR_3188,76.3360232229,
HMR_3189,0.25105543620000004,
HMR_3190,0.2776911472,
HMR_3191,107.3987379705,
HMR_3192,76.3360232229,
HMR_3193,0.25105543620000004,
HMR_3194,0.2776911472,
HMR_3195,107.3987379705,
HMR_3196,76.3360232229,
HMR_3197,0.25105543620000004,
HMR_3198,0.2776911472,
HMR_3199,107.3987379705,
HMR_3200,76.3360232229,
HMR_3201,0.25105543620000004,
HMR_3202,0.1338896825,
HMR_3203,107.3987379705,
HMR_3204,76.3360232229,
HMR_3205,0.25196458260000004,
HMR_3218,0.582796484,
HMR_3219,107.3987379705,
HMR_3220,76.3360232229,
HMR_3221,0.2457218462,
HMR_3222,0.582796484,
HMR_3223,107.3987379705,
HMR_3224,76.3360232229,
HMR_3225,0.2457218462,
HMR_3229,0.2423217957,
HMR_3230,0.582796484,
HMR_3231,107.3987379705,
HMR_3232,76.3360232229,
HMR_3233,0.2452896808,
HMR_3234,0.582796484,
HMR_3235,107.3987379705,
HMR_3236,76.3360232229,
HMR_3237,0.24443084690000003,
HMR_3240,0.582796484,
HMR_3241,107.3987379705,
HMR_3242,76.3360232229,
HMR_3243,0.2457218462,
HMR_3244,0.582796484,
HMR_3245,107.3987379705,
HMR_3246,76.3360232229,
HMR_3247,0.2457218462,
HMR_3272,0.5115432556,0.5113912542
HMR_3288,,
HMR_3296,0.0220979407,
HMR_3316,,
HMR_3321,0.0005701330999999999,
HMR_3322,0.0132188805,
HMR_3326,0.0005725062,
HMR_3327,0.0062177607999999995,
HMR_3328,1.9482521500999999,
HMR_3329,0.0057626421,
HMR_3330,0.0005725062,
HMR_3331,0.0062177607999999995,
HMR_3332,1.9482521500999999,
HMR_3333,0.005640216700000001,
HMR_3334,0.0005725062,
HMR_3335,0.0062177607999999995,
HMR_3336,1.9482521500999999,
HMR_3337,0.005640216700000001,
HMR_3338,0.0005725062,
HMR_3339,0.0062177607999999995,
HMR_3340,1.9482521500999999,
HMR_3341,0.005640216700000001,
HMR_3342,0.0005725062,
HMR_3343,0.0062177607999999995,
HMR_3344,1.9482521500999999,
HMR_3345,0.005562173100000001,
HMR_3346,0.0005725062,
HMR_3347,0.0062177607999999995,
HMR_3348,1.9482521500999999,
HMR_3349,0.0056302969,
HMR_3350,0.0005725175,
HMR_3351,0.0062177607999999995,
HMR_3352,1.9482521500999999,
HMR_3353,0.0056105834999999995,
HMR_3356,0.0005725062,
HMR_3357,0.0062177607999999995,
HMR_3358,1.9482521500999999,
HMR_3359,0.005640216700000001,
HMR_3360,0.0005725062,
HMR_3361,0.0062177607999999995,
HMR_3362,1.9482521500999999,
HMR_3363,0.005640216700000001,
HMR_3375,0.1187394862,0.11870420359999999
HMR_3396,,
HMR_3397,,
HMR_3398,21.1410954888,
HMR_3406,15.8558216166,
HMR_3407,15.8558216166,
HMR_3408,15.8558216166,
HMR_3409,15.8558216166,
HMR_3411,14.094063659200001,
HMR_3413,14.094063659200001,
HMR_3414,14.094063659200001,
HMR_3416,12.684657293299999,
HMR_3421,12.684657293299999,
HMR_3422,12.684657293299999,
HMR_3423,14.094063659200001,
HMR_3424,12.684657293299999,
HMR_3425,12.684657293299999,
HMR_3426,15.8558216166,
HMR_3427,14.094063659200001,
HMR_3428,14.094063659200001,
HMR_3429,12.684657293299999,
HMR_3431,14.094063659200001,
HMR_3432,12.684657293299999,
HMR_3433,12.684657293299999,
HMR_3446,0.0163956431,
HMR_3447,0.5113253167,
HMR_3448,0.582796484,
HMR_3449,107.3987379705,
HMR_3450,76.3360232229,
HMR_3451,0.2452896808,
HMR_3452,0.582796484,
HMR_3453,107.3987379705,
HMR_3454,76.3360232229,10.6967290273
HMR_3455,0.0427161068,0.2448593516
HMR_3456,0.582796484,
HMR_3457,0.0163956431,0.022684822799999997
HMR_3475,1.6976500000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057513323,0.0057513323
HMR_3505,1.0165592316,
HMR_3520,,
HMR_3522,0.0126946896,
HMR_3537,,
HMR_3538,0.0007531063,
HMR_3539,0.002377515,
HMR_3540,0.0007531063,
HMR_3541,0.0007531063,
HMR_3542,0.002377515,
HMR_3543,0.002377515,
HMR_3544,0.0007531063,
HMR_3546,0.002377515,
HMR_3547,0.0007531063,
HMR_3548,0.0007531063,
HMR_3549,0.0007531063,
HMR_3550,0.002377515,
HMR_3553,0.002377515,
HMR_3555,0.002377515,
HMR_3556,0.002377515,
HMR_3557,0.002377515,
HMR_3558,0.0007531063,
HMR_3559,0.0007531063,
HMR_3560,0.002377515,
HMR_3561,0.0007531063,
HMR_3562,0.002377515,
HMR_3563,0.002377515,
HMR_3564,0.002377515,
HMR_3565,0.002377515,
HMR_3566,0.0007531063,
HMR_3567,0.0007531063,
HMR_3568,0.002377515,
HMR_3569,0.002377515,
HMR_3570,0.002377515,
HMR_3571,0.0007584101,
HMR_3572,0.002377515,
HMR_3573,0.002377515,
HMR_3574,0.0007688466,
HMR_3575,0.002377515,
HMR_3576,0.002377515,
HMR_3577,0.0007743667,
HMR_3578,0.0007688466,
HMR_3579,0.002377515,
HMR_3580,0.002377515,
HMR_3581,0.0007825228,
HMR_3582,0.002377515,
HMR_3583,0.002377515,
HMR_3584,0.002377515,
HMR_3585,0.002377515,
HMR_3587,0.002377515,
HMR_3588,0.0007688466,
HMR_3590,0.0007688466,
HMR_3591,0.002377515,
HMR_3592,0.002377515,
HMR_3593,0.002377515,
HMR_3594,0.0007688466,
HMR_3595,0.0007688466,
HMR_3596,0.002377515,
HMR_3597,,
HMR_3622,,
HMR_3625,2.13642e-05,
HMR_3626,0.0029077552,
HMR_3627,0.00012628620000000002,
HMR_3628,0.0029085782000000003,
HMR_3629,0.0028327537,
HMR_3630,0.0029085782000000003,
HMR_3631,0.0029128952,
HMR_3633,0.0029085782000000003,
HMR_3635,0.0029077552,
HMR_3636,0.0029085782000000003,
HMR_3637,0.0029085782000000003,
HMR_3639,0.0029085782000000003,
HMR_3640,0.0029085782000000003,
HMR_3642,0.0029194749,
HMR_3643,0.0029085782000000003,
HMR_3644,0.002908643,
HMR_3645,0.0029077552,
HMR_3646,0.0029077552,
HMR_3647,0.0029085782000000003,
HMR_3648,0.0029085782000000003,
HMR_3649,0.0029085782000000003,
HMR_3650,0.002908643,
HMR_3651,0.002908643,
HMR_3652,0.0029077552,
HMR_3653,0.0029077552,
HMR_3654,0.0029085782000000003,
HMR_3655,0.0029085782000000003,
HMR_3656,0.0029077552,
HMR_3657,0.0029077552,
HMR_3658,0.0029085782000000003,
HMR_3659,0.0029077552,
HMR_3660,0.0029085782000000003,
HMR_3662,0.0029085782000000003,
HMR_3663,0.002908643,
HMR_3664,0.0029084469,
HMR_3665,0.002908643,
HMR_3666,0.002908643,
HMR_3667,0.0029085782000000003,
HMR_3668,0.0029083134,
HMR_3669,0.002908643,
HMR_3670,0.002908643,
HMR_3671,0.002908643,
HMR_3672,0.002908643,
HMR_3675,0.002908643,
HMR_3677,0.002908643,
HMR_3678,0.002908643,
HMR_3679,0.0029085782000000003,
HMR_3680,0.0029085782000000003,
HMR_3681,0.002908643,
HMR_3682,0.002908643,
HMR_3683,0.002908643,
HMR_3684,0.5183901782,
HMR_3685,41.9280076699,
HMR_3686,0.5183901782,
HMR_3687,0.5183901782,
HMR_3688,41.9280076699,
HMR_3689,41.9280076699,
HMR_3690,0.5183901782,
HMR_3692,41.9280076699,
HMR_3694,0.5183901782,
HMR_3695,0.5183901782,
HMR_3696,41.9280076699,
HMR_3698,41.9280076699,
HMR_3699,41.9280076699,
HMR_3701,41.9280076699,
HMR_3702,41.9280076699,
HMR_3703,41.9280076699,
HMR_3704,0.5183901782,
HMR_3705,0.5183901782,
HMR_3706,41.9280076699,
HMR_3707,0.5183901782,
HMR_3708,41.9280076699,
HMR_3709,41.9280076699,
HMR_3710,41.9280076699,
HMR_3711,41.9280076699,
HMR_3712,0.5183901782,
HMR_3713,0.5183901782,
HMR_3714,41.9280076699,
HMR_3715,41.9280076699,
HMR_3716,41.9280076699,
HMR_3717,0.5333709636,
HMR_3718,41.9280076699,
HMR_3719,41.9280076699,
HMR_3721,41.9280076699,
HMR_3722,41.9280076699,
HMR_3723,0.6008673549,
HMR_3724,0.5846825956,
HMR_3725,41.9280076699,
HMR_3726,41.9280076699,
HMR_3727,0.6250119217,
HMR_3728,41.9280076699,
HMR_3729,41.9280076699,
HMR_3730,41.9280076699,
HMR_3731,41.9280076699,
HMR_3734,0.5846825956,
HMR_3736,0.5846825956,
HMR_3737,41.9280076699,
HMR_3738,41.9280076699,
HMR_3739,41.9280076699,
HMR_3740,0.5846825956,
HMR_3741,0.5846825956,
HMR_3742,41.9280076699,
HMR_3746,,
HMR_3831,0.9228973229,
HMR_3832,,
HMR_3855,0.0003251171,
HMR_3859,0.1426038171,
HMR_3864,,
HMR_3867,,
HMR_3915,4.2948e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001582269,
HMR_3996,,
HMR_4072,6.34995e-05,
HMR_4078,,
HMR_4079,0.0329963067,
HMR_4124,0.00010855379999999999,
HMR_4182,0.0016594809,
HMR_4205,,
HMR_4227,12105.754977903898,
HMR_4241,0.00026875630000000003,0.00026875630000000003
HMR_4261,0.0010685865,
HMR_4263,0.0005839431,
HMR_4266,,
HMR_4270,13.298091913499999,
HMR_4278,0.0003087028,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0218285565,
HMR_4343,0.00010078889999999999,
HMR_4422,0.0008425941,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.5683e-05,6.309060000000001e-05
HMR_4556,4.6199000000000004e-06,4.6199000000000004e-06
HMR_4592,8.78807e-05,0.0007701903999999999
HMR_4594,0.0001569242,
HMR_4630,1.03374e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.0228700000000001e-05,
HMR_4700,0.0003583045,0.0003583045
HMR_4701,3.4604000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002156501,
HMR_4762,0.11303993890000001,
HMR_4763,0.03891444,
HMR_4764,0.27339437850000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0001613563,
HMR_4777,0.0054091483,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1739664516,
HMR_5131,1.2413663822,
HMR_5132,0.0932690459,
HMR_5133,0.7330576429000001,
HMR_5134,1.7150378451,
HMR_5135,0.0195591492,
HMR_5136,0.1014813277,
HMR_5137,0.0030606107,
HMR_5138,0.008707011899999999,
HMR_5139,0.8692628662,
HMR_5140,0.1286906542,
HMR_5141,0.08903340929999999,
HMR_5142,0.3656415091,
HMR_5143,0.0023190545000000003,
HMR_5144,0.0021643999,
HMR_5145,0.0861477061,
HMR_5146,0.1948901941,
HMR_5147,0.0105857762,
HMR_5148,0.8147632615000001,
HMR_5149,0.0385845206,
HMR_5150,0.05367088230000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0186614326,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007267479300000001,
HMR_5336,0.4305619832,104.95164633540001
HMR_5344,,
HMR_5387,0.5618208749,
HMR_5388,2.8951130448,
HMR_5389,0.7868917256,
HMR_5390,0.0012974197,
HMR_5395,2.0274000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2854495394,6.0429974585
HMR_6399,0.0009935055,
HMR_6400,2.6184699999999997e-05,
HMR_6401,1.98295e-05,
HMR_6402,1.98295e-05,
HMR_6403,0.0003865448,
HMR_6404,2.2854495394,3.8583765753
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.7420446908,
HMR_6433,91.1865098464,
HMR_6434,,
HMR_6435,91.1865098464,
HMR_6436,86.7420446908,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7554e-06,
HMR_6442,7.73843e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.7420446908,
HMR_6451,91.1865098464,
HMR_6453,86.7420446908,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.7420446908,
HMR_6472,86.7420446908,
HMR_6473,86.7420446908,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.7420446908,
HMR_6486,86.7420446908,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0168335758,
HMR_6515,7.3821112992,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3886173444,
HMR_6549,0.1062884859,
HMR_6550,0.053135117999999995,
HMR_6558,0.053135117999999995,
HMR_6564,0.0322314349,
HMR_6566,0.014611386100000002,
HMR_6568,0.00025116900000000003,
HMR_6572,0.00013011309999999999,
HMR_6573,0.00025116900000000003,
HMR_6574,0.00025116900000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0534120054,
HMR_6584,0.0005934501000000001,
HMR_6595,0.008696541300000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007870775,
HMR_6633,2.2491e-05,
HMR_6634,0.0,
HMR_6635,3.0651222958999997,
HMR_6636,0.1738666266,
HMR_6637,1e-10,
HMR_6639,3.0651222958999997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.4320148968,2.4320148968
HMR_6682,6.1514999999999995e-06,
HMR_6684,6.1514999999999995e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.36967e-05,
HMR_6702,2.4319999999999998e-06,
HMR_6703,6.1514999999999995e-06,
HMR_6704,7.68e-08,
HMR_6705,5.649e-07,
HMR_6709,,
HMR_6711,4.2935000000000005e-06,
HMR_6717,0.0346686502,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6827e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0034279221999999995,
HMR_6755,0.0012370586999999999,0.0012508339
HMR_6757,0.0012350244999999999,
HMR_6770,0.00024171419999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0264656211,
HMR_6793,0.000345156,
HMR_6794,0.000345156,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001505492,0.0001505492
HMR_6827,0.0002791731,0.0002791731
HMR_6834,7.105100000000001e-05,7.105100000000001e-05
HMR_6835,0.000199675,0.000199675
HMR_6838,0.0224038131,
HMR_6839,0.00016587619999999998,
HMR_6840,7.105100000000001e-05,7.105100000000001e-05
HMR_6841,0.000199675,0.000199675
HMR_6844,0.0224038131,
HMR_6848,7.105100000000001e-05,7.105100000000001e-05
HMR_6849,0.000199675,0.000199675
HMR_6850,0.0224038131,
HMR_6854,7.105100000000001e-05,7.105100000000001e-05
HMR_6855,0.000199675,0.000199675
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033344862,
HMR_6908,7.74765e-05,
HMR_6909,4.47184e-05,
HMR_6910,0.000149942,
HMR_6928,,
HMR_6929,0.037248161200000005,0.0326334716
HMR_6937,,
HMR_6939,0.0049778811,0.005921878100000001
HMR_6957,,
HMR_6975,8.61971e-05,
HMR_6976,8.61971e-05,
HMR_6977,8.61971e-05,
HMR_6978,0.0046801383,
HMR_6983,0.0062133434,
HMR_6984,0.0018423613000000001,
HMR_6985,6.5415e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001496398,
HMR_6993,0.0001496398,
HMR_6994,0.0001496398,
HMR_6995,23.0805713265,47.864206268900006
HMR_6996,2.2285e-06,2.2285e-06
HMR_6997,,
HMR_6998,47.864206268900006,
HMR_6999,0.0001496398,
HMR_7000,0.0001496398,
HMR_7002,0.0001496398,
HMR_7003,47.864206268900006,
HMR_7004,2.2285e-06,
HMR_7005,0.0003167803,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,47.864206268900006,
HMR_7014,2.2285e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001496398,
HMR_7018,0.0004744573,
HMR_7019,0.0001496398,0.000110904
HMR_7020,0.0004744573,
HMR_7022,47.864206268900006,
HMR_7023,2.2285e-06,
HMR_7024,,
HMR_7025,6.9097620485,
HMR_7026,6.9097620485,
HMR_7027,6.9097620485,
HMR_7028,6.9097620485,
HMR_7029,47.864206268900006,
HMR_7030,0.0001496398,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001496398,
HMR_7034,,
HMR_7035,0.0264656211,
HMR_7036,7.48199e-05,
HMR_7037,,
HMR_7038,1.3582673767,
HMR_7039,7.68e-08,
HMR_7040,0.0001496398,
HMR_7041,47.864206268900006,
HMR_7042,2.2285e-06,
HMR_7043,,
HMR_7044,0.0002044393,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001496398,0.000110904
HMR_7049,,
HMR_7050,47.864206268900006,
HMR_7051,2.2285e-06,
HMR_7052,3.70077e-05,
HMR_7053,0.0001496398,
HMR_7054,0.0001496398,
HMR_7055,2.2285e-06,
HMR_7056,0.0001496398,
HMR_7057,0.0013210710999999999,
HMR_7058,2.2285e-06,
HMR_7059,0.17282793870000002,
HMR_7060,0.0001496398,
HMR_7061,0.0011654456,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.68e-08,
HMR_7066,7.68e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001496398,
HMR_7079,47.864206268900006,
HMR_7080,47.864206268900006,
HMR_7081,2.2285e-06,
HMR_7082,0.0001496398,
HMR_7083,47.864206268900006,
HMR_7084,47.864206268900006,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001496398,
HMR_7089,47.864206268900006,
HMR_7090,,
HMR_7091,0.0001496398,
HMR_7092,47.864206268900006,
HMR_7093,47.864206268900006,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001496398,
HMR_7097,47.864206268900006,
HMR_7098,,
HMR_7099,0.0002044393,
HMR_7100,47.864206268900006,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00037076169999999996,0.06389575269999999
HMR_7137,1.3731199999999998e-05,1.3731199999999998e-05
HMR_7140,,
HMR_7141,0.0009800194,
HMR_7145,4.5e-09,
HMR_7146,,
HMR_7147,5.629999999999999e-07,
HMR_7160,0.0781837667,
HMR_7161,0.009702675899999999,
HMR_7162,0.0006926689,
HMR_7163,1.15561e-05,
HMR_7164,1.15561e-05,
HMR_7165,,
HMR_7166,0.0023788378,
HMR_7167,,
HMR_7168,0.0013451884,
HMR_7169,,
HMR_7170,1.284e-07,
HMR_7173,,
HMR_7180,0.0002852955,
HMR_7181,0.0024464575,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015700175,
HMR_7186,0.0081147619,
HMR_7187,0.0002479454,
HMR_7188,6.856020000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000223215,
HMR_7268,0.0354113193,
HMR_7269,0.0008049935000000001,
HMR_7270,0.0008049935000000001,
HMR_7271,0.1638862026,
HMR_7274,1.1563e-06,
HMR_7275,1.9894999999999998e-06,
HMR_7276,4.318e-06,
HMR_7277,1.9894999999999998e-06,
HMR_7278,3.6612e-06,
HMR_7279,2.5881e-06,
HMR_7283,,
HMR_7328,0.000238082,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.029632488399999997,
HMR_7594,0.0701582103,
HMR_7597,,
HMR_7599,2.08137e-05,
HMR_7602,0.0240055565,
HMR_7604,2.08137e-05,2.08137e-05
HMR_7605,0.012686716399999999,
HMR_7606,0.0001078573,
HMR_7607,0.0004181589,
HMR_7610,0.00012783209999999999,0.00012783209999999999
HMR_7614,0.0239979792,
HMR_7615,0.0974677381,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003455025,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006179614599999999,
HMR_7624,,
HMR_7625,0.006179614599999999,
HMR_7626,,
HMR_7628,2.2159382077000003,
HMR_7652,9.410469999999999e-05,
HMR_7656,0.00030649029999999997,
HMR_7660,,
HMR_7677,8.414e-07,
HMR_7678,8.414e-07,
HMR_7698,0.0477521977,0.0477521977
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0547357281,0.0632179497
HMR_7743,,
HMR_7744,2.4382e-06,2.4382e-06
HMR_7745,2.8390351150999997,2.8390351150999997
HMR_7746,1.3858680271000001,
HMR_7747,0.5575932674,
HMR_7748,32.2098946853,38.6637701671
HMR_7749,32.2098946853,25.1314506086
HMR_7755,0.0085232285,
HMR_7756,0.0004792364,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,6.19942e-05,
HMR_8287,2.8000000000000003e-09,
HMR_8374,,
HMR_8378,7.6099e-06,7.6099e-06
HMR_8395,0.0109179735,
HMR_8397,0.0024009657,
HMR_8399,0.0024009657,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0287333587,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0004299285,
HMR_8571,0.0020185196,
HMR_8572,0.19317639670000003,
HMR_8573,0.9069655704999999,
HMR_8574,0.0004299285,
HMR_8575,0.0020185196,
HMR_8576,0.19317639670000003,
HMR_8577,0.9069655704999999,
HMR_8578,0.0004299285,
HMR_8579,0.0020185196,
