REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0945,0.0003198905,
HMR_0946,0.0007210841999999999,
HMR_0949,0.0002915556,
HMR_0950,0.0007210841999999999,
HMR_0953,0.0002915556,
HMR_0954,0.0007210841999999999,
HMR_0957,0.0003204735,
HMR_0960,0.252591206,
HMR_0962,,
HMR_0963,0.22553660379999999,
HMR_0966,,
HMR_0979,,
HMR_0981,9.199999999999999e-08,
HMR_0984,,
HMR_0985,0.0001632315,
HMR_0986,0.0,
HMR_0987,2.88086e-05,
HMR_0988,0.505182412,0.252591206
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005274766,0.0005309914
HMR_0992,0.0005318442,0.0005309914
HMR_0993,0.0005274988,0.0005274766
HMR_0994,0.0005273961,0.0005274988
HMR_0995,0.0059874844,
HMR_0996,0.0047512792,
HMR_0997,0.0138121898,
HMR_0998,0.0036004288,
HMR_0999,0.0002880343,
HMR_1026,0.00027808819999999997,0.0002705811
HMR_1030,0.0002893802,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0012057507,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0012057507,
HMR_1063,0.0012057507,
HMR_1064,0.0012057507,
HMR_1065,7.1721909903,
HMR_1066,7.1721909903,
HMR_1067,7.1721909903,
HMR_1068,7.1721909903,
HMR_1069,7.1721909903,
HMR_1070,7.1721909903,
HMR_1073,0.000835732,
HMR_1074,7.168807220800001,0.1198778041
HMR_1077,0.0,
HMR_1079,0.0007545689,
HMR_1081,1.69231e-05,
HMR_1084,0.8224585972,
HMR_1085,0.0031621128999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0021338671,0.0049935678
HMR_1099,0.0020754513,0.0022837485
HMR_1102,1.415672967,
HMR_1104,,
HMR_1115,,
HMR_1117,1.118210091,0.34052488369999995
HMR_1126,9.199999999999999e-08,
HMR_1127,0.0001543452,
HMR_1129,0.0120443972,2.5701433289
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3943410683,1.2949308054000002
HMR_1150,,
HMR_1154,0.0045507004,0.0033727032
HMR_1156,0.0005256475,0.0003895781
HMR_1158,1.55479e-05,1.55479e-05
HMR_1160,1.39755e-05,1.39755e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7472230706,2.4537190021
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.35799631200000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.39755e-05,1.39755e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4537190021,0.7472230706
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.19781523329999998,
HMR_1303,0.000563457,
HMR_1305,0.0141532884,
HMR_1306,,
HMR_1307,0.0140699574,
HMR_1311,,
HMR_1312,2.6210431977,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.8844583121,21.199309365999998
HMR_1325,2.17029e-05,
HMR_1328,,
HMR_1329,1.7224e-05,2.11456e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0020744603,0.0021241156
HMR_1373,,
HMR_1374,,
HMR_1388,0.00018236830000000002,
HMR_1390,0.0059306385,
HMR_1391,0.0136810552,
HMR_1392,,
HMR_1393,0.0140375373,0.014071793300000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018077276,0.0009038638
HMR_1470,4.6350299999999996e-05,
HMR_1473,0.0009574978,
HMR_1477,0.0026599096999999996,
HMR_1478,0.0026599096999999996,
HMR_1479,0.0026599096999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3913667284,
HMR_1496,0.130072015,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3907305072,
HMR_1509,1.14e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.19225e-05,
HMR_1532,0.2829053955,0.1015799071
HMR_1536,0.0026599096999999996,
HMR_1538,0.0026599096999999996,
HMR_1539,0.0026599096999999996,
HMR_1540,0.00019899240000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3907305072,
HMR_1547,1.14e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3907305072,
HMR_1552,1.14e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001637635,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.339207746599996,4.6717192774
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010717226,
HMR_1928,4.5e-09,
HMR_1929,4.5e-09,
HMR_1931,0.0004845582,
HMR_1932,1.611e-07,
HMR_1933,3.9e-08,
HMR_1934,2.965e-07,
HMR_1935,2.958e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6432000000000005e-06,
HMR_1943,1.67785e-05,
HMR_1944,4.8899999999999995e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3431000000000002e-06,
HMR_1951,2e-10,
HMR_1958,2.71e-08,
HMR_1962,0.00017110990000000003,
HMR_1967,2e-10,
HMR_1968,2e-09,
HMR_1970,1.1499999999999999e-08,
HMR_1971,1.234e-07,
HMR_1976,1.44974e-05,
HMR_1979,2e-10,
HMR_1980,2.1368e-06,
HMR_1981,7.9e-09,
HMR_1982,2e-10,
HMR_1983,2.8004000000000003e-06,
HMR_1988,0.0,
HMR_1989,3.4047e-06,
HMR_1990,0.0,
HMR_1991,7.19e-08,
HMR_1992,0.0,
HMR_1993,3.4047e-06,
HMR_1996,3.3881000000000002e-06,
HMR_2002,,
HMR_2003,1.91419e-05,0.0001597556
HMR_2007,0.0,
HMR_2010,5.332e-07,
HMR_2011,5.332e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.027574246099999998,
HMR_2018,1.3131e-06,
HMR_2029,0.0005273479,
HMR_2030,0.0005273961,
HMR_2031,0.0005274079,
HMR_2032,0.0005273479,
HMR_2033,0.0005273961,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012427728899999999,
HMR_2061,1.0631088057,30.4412813535
HMR_2062,1.3278173632999999,1.566e-07
HMR_2063,0.18489249300000002,5.2942505698
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0631088057,30.4412813535
HMR_2077,1.3278173632999999,1.566e-07
HMR_2078,0.18489249300000002,5.2942505698
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,30.4412813535,1.0631088057
HMR_2089,1.566e-07,1.3278173632999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,30.4412813535,1.0631088057
HMR_2100,1.566e-07,1.3278173632999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.6512700000000005e-05,
HMR_2139,2.2516799999999998e-05,
HMR_2140,4.6909899999999996e-05,
HMR_2142,2.9170900000000002e-05,
HMR_2143,0.0010717226,
HMR_2190,0.0007492152000000001,
HMR_2193,9.3503800655,
HMR_2210,0.0011085318,
HMR_2211,0.0007492152000000001,
HMR_2215,0.0007492152000000001,
HMR_2217,0.12703029710000002,
HMR_2218,9.3503800655,
HMR_2219,0.0011085318,
HMR_2227,0.007799281700000001,
HMR_2228,0.007799281700000001,
HMR_2229,0.11958898679999999,
HMR_2230,0.0155985635,
HMR_2231,0.11958898679999999,
HMR_2232,0.007799281700000001,
HMR_2233,0.11958898679999999,
HMR_2234,0.0155985635,
HMR_2235,0.11958898679999999,
HMR_2236,0.007799281700000001,
HMR_2237,0.11958898679999999,
HMR_2238,0.0155985635,
HMR_2239,0.11958898679999999,
HMR_2240,0.007799281700000001,
HMR_2241,0.11958898679999999,
HMR_2242,0.0155985635,
HMR_2243,0.11958898679999999,
HMR_2244,0.007799281700000001,
HMR_2245,0.11958898679999999,
HMR_2246,0.0155985635,
HMR_2247,0.11958898679999999,
HMR_2248,0.0155991397,
HMR_2249,0.007799281700000001,
HMR_2250,0.11958898679999999,
HMR_2251,0.0155985635,
HMR_2252,0.11958898679999999,
HMR_2253,0.0155991397,
HMR_2254,0.007799281700000001,
HMR_2255,0.11958898679999999,
HMR_2256,0.0155985635,
HMR_2257,0.11958898679999999,
HMR_2258,0.0155991397,
HMR_2259,0.0007492152000000001,
HMR_2260,0.12703029710000002,
HMR_2261,9.3503800655,
HMR_2262,0.0011085318,
HMR_2263,0.0007492152000000001,
HMR_2264,0.12703029710000002,
HMR_2265,9.3503800655,
HMR_2266,0.0011085318,
HMR_2267,0.0007492152000000001,
HMR_2268,0.12703029710000002,
HMR_2269,872.1937831378999,
HMR_2270,0.0011085218,
HMR_2281,0.0012306286,
HMR_2282,0.0012306286,
HMR_2284,0.0012306286,
HMR_2286,0.0012306286,
HMR_2287,0.0012306286,
HMR_2288,0.0012306286,
HMR_2289,0.0012306286,
HMR_2292,0.0012306286,
HMR_2293,0.0012306286,
HMR_2294,0.0012306762,
HMR_2295,0.0012306286,
HMR_2296,0.0012306286,
HMR_2332,0.0007492152000000001,
HMR_2334,0.12703029710000002,
HMR_2336,10.1526467112,
HMR_2338,0.0011085318,
HMR_2342,0.0007492152000000001,
HMR_2343,0.12703029710000002,
HMR_2344,9.346955642100001,
HMR_2345,0.0011085318,
HMR_2347,0.0007492152000000001,
HMR_2348,0.12703029710000002,
HMR_2349,9.346955642100001,
HMR_2350,0.0011085318,
HMR_2353,0.0007492152000000001,
HMR_2354,0.12703029710000002,
HMR_2355,9.346955642100001,
HMR_2356,0.0011085318,
HMR_2359,6.254500000000001e-06,
HMR_2361,0.0007492152000000001,
HMR_2362,0.12703029710000002,
HMR_2363,872.1937831378999,
HMR_2364,0.0011085318,
HMR_2365,6.2602e-06,
HMR_2368,6.2602e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.2602e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007492152000000001,
HMR_2403,,
HMR_2433,0.0007492152000000001,
HMR_2434,0.12703029710000002,
HMR_2435,872.1937831378999,
HMR_2436,0.0011085318,
HMR_2437,,
HMR_2438,0.006240205600000001,0.0058770171
HMR_2440,0.0002485399,
HMR_2441,0.5393003279999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0177485182,
HMR_2457,0.0007210841999999999,
HMR_2458,0.0177485182,
HMR_2472,6.2602e-06,
HMR_2484,6.2602e-06,
HMR_2495,,
HMR_2530,0.0007492152000000001,
HMR_2533,0.12703029710000002,
HMR_2535,872.1937831378999,
HMR_2537,0.0011085318,
HMR_2540,0.0007492152000000001,
HMR_2541,0.12703029710000002,
HMR_2542,9.3466858206,
HMR_2543,0.0011085318,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.003471253,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002777002,
HMR_2581,0.015411390700000001,
HMR_2582,0.011753491000000001,
HMR_2585,,
HMR_2602,0.0553214179,2.2868e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0553214179,0.0003112422
HMR_2606,,
HMR_2607,,
HMR_2608,0.0553214179,1.35175e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00031133020000000003,0.0553214179
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003097111,0.0553214179
HMR_2616,,
HMR_2618,,
HMR_2620,0.00031133020000000003,0.0553214179
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00031133020000000003,0.0553214179
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00031133020000000003,0.0553214179
HMR_2649,,
HMR_2650,,
HMR_2651,0.00031133020000000003,0.0553214179
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00031133020000000003,0.0553214179
HMR_2659,,
HMR_2660,0.0553214179,0.00031133020000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003097111,0.0553214179
HMR_2667,,
HMR_2668,,
HMR_2669,0.00031133020000000003,0.0553214179
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0553214179,0.0003112422
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00031133020000000003,0.0553214179
HMR_2682,,
HMR_2683,,
HMR_2684,0.00031133020000000003,0.0553214179
HMR_2685,,
HMR_2686,,
HMR_2687,0.00031133020000000003,0.0553214179
HMR_2688,,
HMR_2689,,
HMR_2690,0.00031133720000000003,0.0553214179
HMR_2691,,
HMR_2692,,
HMR_2693,0.00031133720000000003,0.0553214179
HMR_2695,,
HMR_2697,,
HMR_2699,0.0553214179,0.0003112422
HMR_2700,,
HMR_2701,,
HMR_2702,0.0553214179,0.0003112422
HMR_2703,,
HMR_2704,,
HMR_2705,0.00031133020000000003,0.0553214179
HMR_2706,,
HMR_2707,,
HMR_2708,0.00031133020000000003,0.0553214179
HMR_2709,,
HMR_2710,,
HMR_2711,0.0553214179,0.00031133720000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00031133720000000003,0.0553214179
HMR_2734,,
HMR_2735,,
HMR_2736,0.00031133720000000003,0.0553214179
HMR_2737,,
HMR_2738,,
HMR_2739,0.00031133720000000003,0.0553214179
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00031133720000000003,0.0553214179
HMR_2769,,
HMR_2770,,
HMR_2771,0.00031133720000000003,0.0553214179
HMR_2772,,
HMR_2773,,
HMR_2774,0.00031133720000000003,0.0553214179
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00031133720000000003,0.0553214179
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2943,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2944,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2945,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2946,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2947,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2948,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2951,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2954,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2955,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2956,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2961,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2962,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2963,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2964,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2965,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2966,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2967,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2968,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2969,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2970,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2971,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2972,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2973,1.5108199999999999e-05,
HMR_2974,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2975,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2976,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2977,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2978,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2979,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2980,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2982,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2983,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2985,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2986,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2988,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2989,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2990,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2994,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2998,1.5108199999999999e-05,1.5108199999999999e-05
HMR_2999,1.5108199999999999e-05,1.5108199999999999e-05
HMR_3001,1.5108199999999999e-05,
HMR_3002,1.5108199999999999e-05,
HMR_3003,1.5108199999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002823354,
HMR_3058,0.2755028412,
HMR_3059,1.7705292453,
HMR_3062,0.0002823354,
HMR_3063,0.2755028412,
HMR_3064,1.7705292453,
HMR_3065,0.0042583579,
HMR_3066,0.0002823354,
HMR_3067,0.2755028412,
HMR_3068,1.7705292453,
HMR_3069,0.0042583579,
HMR_3070,0.0002823354,
HMR_3071,0.2755028412,
HMR_3072,1.7705292453,
HMR_3073,0.0042583579,
HMR_3074,0.0002823354,
HMR_3075,0.2755028412,
HMR_3076,1.7705292453,
HMR_3094,0.0005493666,
HMR_3095,0.2755028412,
HMR_3096,1.7705292453,
HMR_3097,0.0042583579,
HMR_3098,1.40904e-05,
HMR_3099,0.013300392,
HMR_3100,1.7705292453,
HMR_3101,0.0042661119,
HMR_3102,3.56218e-05,
HMR_3106,,
HMR_3107,0.4282039423,
HMR_3108,53.0646048305,
HMR_3109,33.339207746599996,
HMR_3110,0.112495885,
HMR_3111,0.4282039423,
HMR_3112,53.0646048305,
HMR_3113,33.339207746599996,
HMR_3114,0.112495885,
HMR_3115,0.4282039423,
HMR_3116,53.0646048305,
HMR_3117,33.339207746599996,
HMR_3118,0.112495885,
HMR_3121,0.0566740512,
HMR_3128,0.1343804725,
HMR_3135,0.23097824420000002,
HMR_3142,0.11425146720000001,
HMR_3149,0.2025312767,
HMR_3156,0.0051745129,
HMR_3170,0.4282039423,
HMR_3171,53.0646048305,
HMR_3172,33.339207746599996,
HMR_3173,0.112495885,
HMR_3174,0.4282039423,
HMR_3175,53.0646048305,
HMR_3176,33.339207746599996,
HMR_3177,0.112495885,
HMR_3178,0.4282039423,
HMR_3179,53.0646048305,
HMR_3180,33.339207746599996,
HMR_3181,0.112495885,
HMR_3182,0.4282039423,
HMR_3183,53.0646048305,
HMR_3184,33.339207746599996,
HMR_3185,0.112495885,
HMR_3186,0.4282039423,
HMR_3187,53.0646048305,
HMR_3188,33.339207746599996,
HMR_3189,0.112495885,
HMR_3190,0.2025312767,
HMR_3191,53.0646048305,
HMR_3192,33.339207746599996,
HMR_3193,0.112495885,
HMR_3194,0.2025312767,
HMR_3195,53.0646048305,
HMR_3196,33.339207746599996,
HMR_3197,0.112495885,
HMR_3198,0.2025312767,
HMR_3199,53.0646048305,
HMR_3200,33.339207746599996,
HMR_3201,0.112495885,
HMR_3202,0.0210602677,
HMR_3203,53.0646048305,
HMR_3204,33.339207746599996,
HMR_3205,0.1129032661,
HMR_3218,0.4282039423,
HMR_3219,53.0646048305,
HMR_3220,33.339207746599996,
HMR_3221,0.110105947,
HMR_3222,0.4282039423,
HMR_3223,53.0646048305,
HMR_3224,33.339207746599996,
HMR_3225,0.110105947,
HMR_3229,0.1085824122,
HMR_3230,0.4282039423,
HMR_3231,53.0646048305,
HMR_3232,33.339207746599996,
HMR_3233,0.10991229720000001,
HMR_3234,0.4282039423,
HMR_3235,53.0646048305,
HMR_3236,33.339207746599996,
HMR_3237,0.1095274608,
HMR_3240,0.4282039423,
HMR_3241,53.0646048305,
HMR_3242,33.339207746599996,
HMR_3243,0.110105947,
HMR_3244,0.4282039423,
HMR_3245,53.0646048305,
HMR_3246,33.339207746599996,
HMR_3247,0.110105947,
HMR_3272,0.361339001,0.3612316317
HMR_3288,,
HMR_3296,0.029778595699999997,
HMR_3316,,
HMR_3321,0.000281165,
HMR_3322,0.0143603628,
HMR_3326,0.0002823354,
HMR_3327,0.2755028412,
HMR_3328,1.7705292453,
HMR_3329,0.0042583579,
HMR_3330,0.0002823354,
HMR_3331,0.2755028412,
HMR_3332,1.7705292453,
HMR_3333,0.0041678905,
HMR_3334,0.0002823354,
HMR_3335,0.2755028412,
HMR_3336,1.7705292453,
HMR_3337,0.0041678905,
HMR_3338,0.0002823354,
HMR_3339,0.2755028412,
HMR_3340,1.7705292453,
HMR_3341,0.0041678905,
HMR_3342,0.0002823354,
HMR_3343,0.2755028412,
HMR_3344,1.7705292453,
HMR_3345,0.0041102194,
HMR_3346,0.0002823354,
HMR_3347,0.2755028412,
HMR_3348,1.7705292453,
HMR_3349,0.0041605602,
HMR_3350,0.0002823409,
HMR_3351,0.2755028412,
HMR_3352,1.7705292453,
HMR_3353,0.0041459928000000005,
HMR_3356,0.0002823354,
HMR_3357,0.2755028412,
HMR_3358,1.7705292453,
HMR_3359,0.0041678905,
HMR_3360,0.0002823354,
HMR_3361,0.2755028412,
HMR_3362,1.7705292453,
HMR_3363,0.0041678905,
HMR_3375,0.10481014890000001,0.10477900529999999
HMR_3396,,
HMR_3397,,
HMR_3398,11.9259497756,
HMR_3406,8.944462331699999,
HMR_3407,8.944462331699999,
HMR_3408,8.944462331699999,
HMR_3409,8.944462331699999,
HMR_3411,7.9506331837,
HMR_3413,7.9506331837,
HMR_3414,7.9506331837,
HMR_3416,7.1555698653999995,
HMR_3421,7.1555698653999995,
HMR_3422,7.1555698653999995,
HMR_3423,7.9506331837,
HMR_3424,7.1555698653999995,
HMR_3425,7.1555698653999995,
HMR_3426,8.944462331699999,
HMR_3427,7.9506331837,
HMR_3428,7.9506331837,
HMR_3429,7.1555698653999995,
HMR_3431,7.9506331837,
HMR_3432,7.1555698653999995,
HMR_3433,7.1555698653999995,
HMR_3446,0.0220943314,
HMR_3447,0.3611850554,
HMR_3448,0.4282039423,
HMR_3449,53.0646048305,
HMR_3450,33.339207746599996,
HMR_3451,0.10991229720000001,
HMR_3452,0.4282039423,
HMR_3453,53.0646048305,
HMR_3454,33.339207746599996,4.6717192774
HMR_3455,0.0191407376,0.1097194703
HMR_3456,0.4282039423,
HMR_3457,0.0220943314,0.0305694623
HMR_3475,9.5167e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062880527,0.0062880527
HMR_3505,0.7511958825,
HMR_3520,,
HMR_3522,0.0020727423,
HMR_3537,,
HMR_3538,0.00021545349999999998,
HMR_3539,0.0006801749000000001,
HMR_3540,0.00021545349999999998,
HMR_3541,0.00021545349999999998,
HMR_3542,0.0006801749000000001,
HMR_3543,0.0006801749000000001,
HMR_3544,0.00021545349999999998,
HMR_3546,0.0006801749000000001,
HMR_3547,0.00021545349999999998,
HMR_3548,0.00021545349999999998,
HMR_3549,0.00021545349999999998,
HMR_3550,0.0006801749000000001,
HMR_3553,0.0006801749000000001,
HMR_3555,0.0006801749000000001,
HMR_3556,0.0006801749000000001,
HMR_3557,0.0006801749000000001,
HMR_3558,0.00021545349999999998,
HMR_3559,0.00021545349999999998,
HMR_3560,0.0006801749000000001,
HMR_3561,0.00021545349999999998,
HMR_3562,0.0006801749000000001,
HMR_3563,0.0006801749000000001,
HMR_3564,0.0006801749000000001,
HMR_3565,0.0006801749000000001,
HMR_3566,0.00021545349999999998,
HMR_3567,0.00021545349999999998,
HMR_3568,0.0006801749000000001,
HMR_3569,0.0006801749000000001,
HMR_3570,0.0006801749000000001,
HMR_3571,0.0002169709,
HMR_3572,0.0006801749000000001,
HMR_3573,0.0006801749000000001,
HMR_3574,0.0002199566,
HMR_3575,0.0006801749000000001,
HMR_3576,0.0006801749000000001,
HMR_3577,0.00022153580000000003,
HMR_3578,0.0002199566,
HMR_3579,0.0006801749000000001,
HMR_3580,0.0006801749000000001,
HMR_3581,0.00022386919999999998,
HMR_3582,0.0006801749000000001,
