REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0705,9.46818e-05,
HMR_0706,0.4933744589,
HMR_0707,,
HMR_0708,0.0036641853000000005,
HMR_0715,1.3428e-06,
HMR_0716,0.00016471040000000001,
HMR_0717,,
HMR_0718,0.0020992209,
HMR_0719,0.0001933371,
HMR_0733,8.49e-08,
HMR_0750,0.060393734000000004,
HMR_0753,0.00016471040000000001,0.00016471040000000001
HMR_0758,11.035685656099998,
HMR_0761,1.7010000000000002e-07,
HMR_0763,,
HMR_0765,0.012140362,
HMR_0767,0.1049775574,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.09250699400000001,
HMR_0783,0.0215611162,
HMR_0792,5.3e-09,
HMR_0793,0.0024773397,
HMR_0795,0.008799931700000001,
HMR_0803,0.1106831591,
HMR_0805,0.0,
HMR_0806,7.986649999999999e-05,
HMR_0807,0.0846148259,
HMR_0808,0.0585829994,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0075407413,
HMR_0812,0.0090599974,
HMR_0813,1.4099999999999999e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0090599974,
HMR_0819,27.701422306199998,
HMR_0820,0.0006503823999999999,
HMR_0821,0.0846148259,
HMR_0822,0.0,
HMR_0823,0.0012611462,
HMR_0824,0.0006503823999999999,
HMR_0825,0.0004574062,
HMR_0827,0.0,
HMR_0828,0.0830042845,
HMR_0829,0.0,
HMR_0830,28.0298008485,
HMR_0831,,
HMR_0834,0.0036185131,
HMR_0835,0.1431177151,
HMR_0836,0.2323727096,
HMR_0837,0.0090599974,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0090599974,
HMR_0846,0.0,
HMR_0847,0.0004574062,
HMR_0848,0.0,
HMR_0849,0.0006503823999999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.03e-08,
HMR_0861,0.0064470398,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.4099999999999999e-08,
HMR_0865,,
HMR_0866,1.4099999999999999e-08,
HMR_0867,9.67e-08,
HMR_0868,9.65e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0007438411999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.6019e-06,
HMR_0879,,
HMR_0880,1.4099999999999999e-08,
HMR_0881,9.65e-08,
HMR_0882,1.6019e-06,
HMR_0883,1.4099999999999999e-08,
HMR_0884,9.69e-08,
HMR_0885,,
HMR_0886,1.4099999999999999e-08,
HMR_0887,9.67e-08,
HMR_0888,2.09931e-05,
HMR_0889,1.2197e-05,
HMR_0890,0.0007438411999999999,
HMR_0891,1.2197e-05,
HMR_0892,,
HMR_0893,2.09931e-05,
HMR_0894,2.09931e-05,
HMR_0895,2.09931e-05,
HMR_0896,2.09931e-05,
HMR_0897,2.09931e-05,
HMR_0898,1.4099999999999999e-08,
HMR_0899,2.09931e-05,
HMR_0900,2.09931e-05,
HMR_0901,9.65e-08,
HMR_0902,9.67e-08,
HMR_0903,,
HMR_0904,1.4099999999999999e-08,
HMR_0905,9.69e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4099999999999999e-08,
HMR_0909,1.4099999999999999e-08,
HMR_0910,0.0,
HMR_0911,2.09931e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006106111,
HMR_0932,0.0006106111,
HMR_0933,0.0006106111,
HMR_0935,0.0006106111,
HMR_0936,0.0006106111,
HMR_0937,0.0006106111,
HMR_0938,0.0006106111,
HMR_0939,0.0006106111,
HMR_0940,0.0006106111,
HMR_0942,0.0006106111,
HMR_0945,0.0223293082,
HMR_0946,0.0006106111,
HMR_0949,0.0203514491,
HMR_0950,0.0006106111,
HMR_0953,0.0203514491,
HMR_0954,0.0006106111,
HMR_0957,0.0223700012,
HMR_0960,0.9782965139,
HMR_0962,,
HMR_0963,0.9507072618000001,
HMR_0966,,
HMR_0979,,
HMR_0981,4.9e-09,
HMR_0984,,
HMR_0985,3.94746e-05,
HMR_0986,0.0,
HMR_0987,1.72408e-05,
HMR_0988,1.9565930277,0.9782965139
HMR_0989,,
HMR_0990,,
HMR_0991,0.000446665,0.00044964129999999997
HMR_0992,0.0004503634,0.00044964129999999997
HMR_0993,0.00044668370000000004,0.000446665
HMR_0994,0.0004465968,0.00044668370000000004
HMR_0995,9.2923e-06,
HMR_0996,6.713099999999999e-06,
HMR_0997,2.57986e-05,
HMR_0998,0.0014912954999999999,
HMR_0999,0.00011930360000000001,
HMR_1026,0.0208585344,0.0202954505
HMR_1030,2.2559699999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.39989e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.39989e-05,
HMR_1063,9.39989e-05,
HMR_1064,9.39989e-05,
HMR_1065,26.9559009132,
HMR_1066,26.9559009132,
HMR_1067,26.9559009132,
HMR_1068,26.9559009132,
HMR_1069,26.9559009132,
HMR_1070,26.9559009132,
HMR_1073,6.515270000000001e-05,
HMR_1074,1.6140027161000001,0.0269895808
HMR_1077,0.0,
HMR_1079,0.00031197939999999996,
HMR_1081,0.0001303017,
HMR_1084,0.8581858941,
HMR_1085,0.012673208799999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00023912669999999998,0.0005595922
HMR_1099,0.00023258049999999998,0.0002559228
HMR_1102,1.6374375056000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.572317239,0.1742859082
HMR_1126,4.9e-09,
HMR_1127,1.325e-07,
HMR_1129,0.0023366544,0.49861661960000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.19151061760000002,0.6288794605
HMR_1150,,
HMR_1154,0.0008225718,0.0006096402999999999
HMR_1156,0.00029585,0.0002192661
HMR_1158,6.4632e-06,6.4632e-06
HMR_1160,6.314400000000001e-06,6.314400000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1662755566,3.8297967601
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4140762746,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.314400000000001e-06,6.314400000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.8297967601,1.1662755566
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6012148117,
HMR_1303,0.0005780229,
HMR_1305,2.6435700000000002e-05,
HMR_1306,,
HMR_1307,2.628e-05,
HMR_1311,,
HMR_1312,0.9185077595000001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.6036451202,18.160086288
HMR_1325,1.16109e-05,
HMR_1328,,
HMR_1329,9.2147e-06,1.13127e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002324694,0.0002380339
HMR_1373,,
HMR_1374,,
HMR_1388,8.31269e-05,
HMR_1390,9.2041e-06,
HMR_1391,2.5553600000000002e-05,
HMR_1392,,
HMR_1393,2.62195e-05,2.62835e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011886019,0.000594301
HMR_1470,3.5301999999999997e-06,
HMR_1473,0.000968578,
HMR_1477,0.0006008147,
HMR_1478,0.0006008147,
HMR_1479,0.0006008147,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1665570734000001,
HMR_1496,0.1090460544,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1659208521,
HMR_1509,7.7282e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.085e-06,
HMR_1532,0.1185445489,0.0425645621
HMR_1536,0.0006008147,
HMR_1538,0.0006008147,
HMR_1539,0.0006008147,
HMR_1540,4.2040600000000005e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1659208521,
HMR_1547,7.7282e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1659208521,
HMR_1552,7.7282e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.56966e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.48763239189999,7.2148014621000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027491691999999997,
HMR_1928,4.0999999999999995e-09,
HMR_1929,4.0999999999999995e-09,
HMR_1931,0.010034392900000001,
HMR_1932,1.48e-07,
HMR_1933,1.6e-08,
HMR_1934,2.724e-07,
HMR_1935,2.7170000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.0052000000000003e-06,
HMR_1944,2.0099999999999998e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1200000000000001e-08,
HMR_1962,2.5899999999999997e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2020999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46906e-05,
HMR_1976,7.35193e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.96e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.869e-07,
HMR_2002,,
HMR_2003,1.2642899999999999e-05,0.00010551620000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0182123907,
HMR_2018,8.673e-07,
HMR_2029,0.00044655599999999997,
HMR_2030,0.0004465968,
HMR_2031,0.0004466068,
HMR_2032,0.00044655599999999997,
HMR_2033,0.0004465968,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0052423079,
HMR_2061,1.5822199275,45.305618502799994
HMR_2062,1.9762729403000001,2.331e-07
HMR_2063,0.27523071039999997,7.881014105599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5822199275,45.305618502799994
HMR_2077,1.9762729403000001,2.331e-07
HMR_2078,0.27523071039999997,7.881014105599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.305618502799994,1.5822199275
HMR_2089,2.331e-07,1.9762729403000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.305618502799994,1.5822199275
HMR_2100,2.331e-07,1.9762729403000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001449656,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.00015453209999999998,
HMR_2143,0.0027491691999999997,
HMR_2190,0.00022826849999999998,
HMR_2193,29.554924445300003,
HMR_2210,0.0020286211,
HMR_2211,0.00022826849999999998,
HMR_2215,0.00022826849999999998,
HMR_2217,0.0353473765,
HMR_2218,29.554924445300003,
HMR_2219,0.0020286211,
HMR_2227,0.0104402327,
HMR_2228,0.0104402327,
HMR_2229,0.16008356740000002,
HMR_2230,0.0208804653,
HMR_2231,0.16008356740000002,
HMR_2232,0.0104402327,
HMR_2233,0.16008356740000002,
HMR_2234,0.0208804653,
HMR_2235,0.16008356740000002,
HMR_2236,0.0104402327,
HMR_2237,0.16008356740000002,
HMR_2238,0.0208804653,
HMR_2239,0.16008356740000002,
HMR_2240,0.0104402327,
HMR_2241,0.16008356740000002,
HMR_2242,0.0208804653,
HMR_2243,0.16008356740000002,
HMR_2244,0.0104402327,
HMR_2245,0.16008356740000002,
HMR_2246,0.0208804653,
HMR_2247,0.16008356740000002,
HMR_2248,0.020882386200000002,
HMR_2249,0.0104402327,
HMR_2250,0.16008356740000002,
HMR_2251,0.0208804653,
HMR_2252,0.16008356740000002,
HMR_2253,0.020882386200000002,
HMR_2254,0.0104402327,
HMR_2255,0.16008356740000002,
HMR_2256,0.0208804653,
HMR_2257,0.16008356740000002,
HMR_2258,0.020882386200000002,
HMR_2259,0.00022826849999999998,
HMR_2260,0.0353473765,
HMR_2261,29.554924445300003,
HMR_2262,0.0020286211,
HMR_2263,0.00022826849999999998,
HMR_2264,0.0353473765,
HMR_2265,29.554924445300003,
HMR_2266,0.0020286211,
HMR_2267,0.00022826849999999998,
HMR_2268,0.0353473765,
HMR_2269,2756.8527890702003,
HMR_2270,0.0020279193,
HMR_2281,0.004819810999999999,
HMR_2282,0.004819810999999999,
HMR_2284,0.004819810999999999,
HMR_2286,0.004819810999999999,
HMR_2287,0.004819810999999999,
HMR_2288,0.004819810999999999,
HMR_2289,0.004819810999999999,
HMR_2292,0.004819810999999999,
HMR_2293,0.004819810999999999,
HMR_2294,0.0048240375,
HMR_2295,0.004819810999999999,
HMR_2296,0.004819810999999999,
HMR_2332,0.00022826849999999998,
HMR_2334,0.0353473765,
HMR_2336,32.0907497203,
HMR_2338,0.0020286211,
HMR_2342,0.00022826849999999998,
HMR_2343,0.0353473765,
HMR_2344,29.5441004389,
HMR_2345,0.0020286211,
HMR_2347,0.00022826849999999998,
HMR_2348,0.0353473765,
HMR_2349,29.5441004389,
HMR_2350,0.0020286211,
HMR_2353,0.00022826849999999998,
HMR_2354,0.0353473765,
HMR_2355,29.5441004389,
HMR_2356,0.0020286211,
HMR_2359,1.01983e-05,
HMR_2361,0.00022826849999999998,
HMR_2362,0.0353473765,
HMR_2363,2756.8527890702003,
HMR_2364,0.0020286211,
HMR_2365,1.02076e-05,
HMR_2368,1.02076e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.02076e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00022826849999999998,
HMR_2403,,
HMR_2433,0.00022826849999999998,
HMR_2434,0.0353473765,
HMR_2435,2756.8527890702003,
HMR_2436,0.0020286211,
HMR_2437,,
HMR_2438,9.6845e-06,9.120900000000001e-06
HMR_2440,0.0001132891,
HMR_2441,2.0887331714,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0032409773,
HMR_2457,0.0006106111,
HMR_2458,0.0032409773,
HMR_2472,1.02076e-05,
HMR_2484,1.02076e-05,
HMR_2495,,
HMR_2530,0.00022826849999999998,
HMR_2533,0.0353473765,
HMR_2535,2756.8527890702003,
HMR_2537,0.0020286211,
HMR_2540,0.00022826849999999998,
HMR_2541,0.0353473765,
HMR_2542,29.54324758,
HMR_2543,0.0020286211,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014377910000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001150233,
HMR_2581,0.022397878700000002,
HMR_2582,0.0098046835,
HMR_2585,,
HMR_2602,0.020763585,8.583e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.020763585,0.0001168174
HMR_2606,,
HMR_2607,,
HMR_2608,0.020763585,5.073500000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011685040000000001,0.020763585
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011624270000000001,0.020763585
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011685040000000001,0.020763585
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011685040000000001,0.020763585
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011685040000000001,0.020763585
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011685040000000001,0.020763585
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011685040000000001,0.020763585
HMR_2659,,
HMR_2660,0.020763585,0.00011685040000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011624270000000001,0.020763585
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011685040000000001,0.020763585
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.020763585,0.0001168174
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011685040000000001,0.020763585
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011685040000000001,0.020763585
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011685040000000001,0.020763585
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011685299999999999,0.020763585
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011685299999999999,0.020763585
HMR_2695,,
HMR_2697,,
HMR_2699,0.020763585,0.0001168174
HMR_2700,,
HMR_2701,,
HMR_2702,0.020763585,0.0001168174
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011685040000000001,0.020763585
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011685040000000001,0.020763585
HMR_2709,,
HMR_2710,,
HMR_2711,0.020763585,0.00011685299999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011685299999999999,0.020763585
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011685299999999999,0.020763585
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011685299999999999,0.020763585
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011685299999999999,0.020763585
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011685299999999999,0.020763585
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011685299999999999,0.020763585
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011685299999999999,0.020763585
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.217100000000001e-06,7.217100000000001e-06
HMR_2943,7.217100000000001e-06,7.217100000000001e-06
HMR_2944,7.217100000000001e-06,7.217100000000001e-06
HMR_2945,7.217100000000001e-06,7.217100000000001e-06
HMR_2946,7.217100000000001e-06,7.217100000000001e-06
HMR_2947,7.217100000000001e-06,7.217100000000001e-06
HMR_2948,7.217100000000001e-06,7.217100000000001e-06
HMR_2951,7.217100000000001e-06,7.217100000000001e-06
HMR_2954,7.217100000000001e-06,7.217100000000001e-06
HMR_2955,7.217100000000001e-06,7.217100000000001e-06
HMR_2956,7.217100000000001e-06,7.217100000000001e-06
HMR_2961,7.217100000000001e-06,7.217100000000001e-06
HMR_2962,7.217100000000001e-06,7.217100000000001e-06
HMR_2963,7.217100000000001e-06,7.217100000000001e-06
HMR_2964,7.217100000000001e-06,7.217100000000001e-06
HMR_2965,7.217100000000001e-06,7.217100000000001e-06
HMR_2966,7.217100000000001e-06,7.217100000000001e-06
HMR_2967,7.217100000000001e-06,7.217100000000001e-06
HMR_2968,7.217100000000001e-06,7.217100000000001e-06
HMR_2969,7.217100000000001e-06,7.217100000000001e-06
HMR_2970,7.217100000000001e-06,7.217100000000001e-06
HMR_2971,7.217100000000001e-06,7.217100000000001e-06
HMR_2972,7.217100000000001e-06,7.217100000000001e-06
HMR_2973,7.217100000000001e-06,
HMR_2974,7.217100000000001e-06,7.217100000000001e-06
HMR_2975,7.217100000000001e-06,7.217100000000001e-06
HMR_2976,7.217100000000001e-06,7.217100000000001e-06
HMR_2977,7.217100000000001e-06,7.217100000000001e-06
HMR_2978,7.217100000000001e-06,7.217100000000001e-06
HMR_2979,7.217100000000001e-06,7.217100000000001e-06
HMR_2980,7.217100000000001e-06,7.217100000000001e-06
HMR_2982,7.217100000000001e-06,7.217100000000001e-06
HMR_2983,7.217100000000001e-06,7.217100000000001e-06
HMR_2985,7.217100000000001e-06,7.217100000000001e-06
HMR_2986,7.217100000000001e-06,7.217100000000001e-06
HMR_2988,7.217100000000001e-06,7.217100000000001e-06
HMR_2989,7.217100000000001e-06,7.217100000000001e-06
HMR_2990,7.217100000000001e-06,7.217100000000001e-06
HMR_2994,7.217100000000001e-06,7.217100000000001e-06
HMR_2998,7.217100000000001e-06,7.217100000000001e-06
HMR_2999,7.217100000000001e-06,7.217100000000001e-06
HMR_3001,7.217100000000001e-06,
HMR_3002,7.217100000000001e-06,
HMR_3003,7.217100000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00028963400000000004,
HMR_3058,0.0276960594,
HMR_3059,0.1502577207,
HMR_3062,0.00028963400000000004,
HMR_3063,0.0276960594,
HMR_3064,0.1502577207,
HMR_3065,0.0040494915,
HMR_3066,0.00028963400000000004,
HMR_3067,0.0276960594,
HMR_3068,0.1502577207,
HMR_3069,0.0040494915,
HMR_3070,0.00028963400000000004,
HMR_3071,0.0276960594,
HMR_3072,0.1502577207,
HMR_3073,0.0040494915,
HMR_3074,0.00028963400000000004,
HMR_3075,0.0276960594,
HMR_3076,0.1502577207,
HMR_3094,0.0005635683000000001,
HMR_3095,0.0276960594,
HMR_3096,0.1502577207,
HMR_3097,0.0040494915,
HMR_3098,1.44546e-05,
HMR_3099,0.0013370768,
HMR_3100,0.1502577207,
HMR_3101,0.0040568652,
HMR_3102,3.6542600000000005e-05,
HMR_3106,,
HMR_3107,0.666300684,
HMR_3108,111.58099784209999,
HMR_3109,51.48763239189999,
HMR_3110,0.2005286911,
HMR_3111,0.666300684,
HMR_3112,111.58099784209999,
HMR_3113,51.48763239189999,
HMR_3114,0.2005286911,
HMR_3115,0.666300684,
HMR_3116,111.58099784209999,
HMR_3117,51.48763239189999,
HMR_3118,0.2005286911,
HMR_3121,0.0881868552,
HMR_3128,0.2091008323,
HMR_3135,0.3594104278,
HMR_3142,0.1047098006,
HMR_3149,0.1856169563,
HMR_3156,0.0045889897,
HMR_3170,0.666300684,
HMR_3171,111.58099784209999,
HMR_3172,51.48763239189999,
HMR_3173,0.2005286911,
HMR_3174,0.666300684,
HMR_3175,111.58099784209999,
HMR_3176,51.48763239189999,
HMR_3177,0.2005286911,
HMR_3178,0.666300684,
HMR_3179,111.58099784209999,
HMR_3180,51.48763239189999,
HMR_3181,0.2005286911,
HMR_3182,0.666300684,
HMR_3183,111.58099784209999,
HMR_3184,51.48763239189999,
HMR_3185,0.2005286911,
HMR_3186,0.666300684,
HMR_3187,111.58099784209999,
HMR_3188,51.48763239189999,
HMR_3189,0.2005286911,
HMR_3190,0.1856169563,
HMR_3191,111.58099784209999,
HMR_3192,51.48763239189999,
HMR_3193,0.2005286911,
HMR_3194,0.1856169563,
HMR_3195,111.58099784209999,
HMR_3196,51.48763239189999,
HMR_3197,0.2005286911,
HMR_3198,0.1856169563,
HMR_3199,111.58099784209999,
HMR_3200,51.48763239189999,
HMR_3201,0.2005286911,
HMR_3202,0.0186771879,
HMR_3203,111.58099784209999,
HMR_3204,51.48763239189999,
HMR_3205,0.2012548652,
HMR_3218,0.666300684,
HMR_3219,111.58099784209999,
HMR_3220,51.48763239189999,
HMR_3221,0.1962685252,
HMR_3222,0.666300684,
HMR_3223,111.58099784209999,
HMR_3224,51.48763239189999,
HMR_3225,0.1962685252,
HMR_3229,0.1935527598,
HMR_3230,0.666300684,
HMR_3231,111.58099784209999,
HMR_3232,51.48763239189999,
HMR_3233,0.1959233363,
HMR_3234,0.666300684,
HMR_3235,111.58099784209999,
HMR_3236,51.48763239189999,
HMR_3237,0.1952373489,
HMR_3240,0.666300684,
HMR_3241,111.58099784209999,
HMR_3242,51.48763239189999,
HMR_3243,0.1962685252,
HMR_3244,0.666300684,
HMR_3245,111.58099784209999,
HMR_3246,51.48763239189999,
HMR_3247,0.1962685252,
HMR_3272,1.8322808412,1.8317363922
HMR_3288,,
HMR_3296,0.0243567338,
HMR_3316,,
HMR_3321,0.0002884335,
