REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0992,0.0012965977,0.0012945187
HMR_0993,0.0012860039,0.0012859498
HMR_0994,0.0012857535000000001,0.0012860039
HMR_0995,0.000766411,
HMR_0996,0.0005545458999999999,
HMR_0997,0.002122138,
HMR_0998,0.001291789,
HMR_0999,0.0001033431,
HMR_1026,0.0036971545,0.0035973485
HMR_1030,3.39161e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00014131700000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00014131700000000002,
HMR_1063,0.00014131700000000002,
HMR_1064,0.00014131700000000002,
HMR_1065,13.2342907798,
HMR_1066,13.2342907798,
HMR_1067,13.2342907798,
HMR_1068,13.2342907798,
HMR_1069,13.2342907798,
HMR_1070,13.2342907798,
HMR_1073,9.79499e-05,
HMR_1074,8.34445367,0.1395371297
HMR_1077,0.0,
HMR_1079,0.0021872682999999997,
HMR_1081,4.96255e-05,
HMR_1084,1.5841557743999999,
HMR_1085,0.40962958979999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003397503,0.0007950664
HMR_1099,0.00033044940000000005,0.00036361410000000004
HMR_1102,1.3846745941999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6141796859,0.187034143
HMR_1126,9.7e-09,
HMR_1127,3.1046799999999996e-05,
HMR_1129,0.0084231537,1.7974093633000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0886075033,0.2909678824
HMR_1150,,
HMR_1154,0.0058037716,0.004301403499999999
HMR_1156,0.0026349140000000004,0.0019528385
HMR_1158,3.7171799999999995e-05,3.7171799999999995e-05
HMR_1160,3.84105e-05,3.84105e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.9745728154,6.4840701911
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.35015742310000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.84105e-05,3.84105e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.4840701911,1.9745728154
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0716888408,
HMR_1303,0.0010330108999999999,
HMR_1305,0.0021745452,
HMR_1306,,
HMR_1307,0.002161742,
HMR_1311,,
HMR_1312,3.2229206167,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.736299271500002,26.6202367554
HMR_1325,6.6e-06,
HMR_1328,,
HMR_1329,5.2378999999999994e-06,6.4305e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003302916,0.00033819760000000003
HMR_1373,,
HMR_1374,,
HMR_1388,2.5403e-06,
HMR_1390,0.0007591346000000001,
HMR_1391,0.0021019901000000002,
HMR_1392,,
HMR_1393,0.0021567609,0.0021620241
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002826373,0.0001413186
HMR_1470,1.01558e-05,
HMR_1473,0.0008297857000000001,
HMR_1477,0.0036154031,
HMR_1478,0.0036154031,
HMR_1479,0.0036154031,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9523773184000001,
HMR_1496,0.08901428539999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9517410972,
HMR_1509,1.0454500000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0131e-06,
HMR_1532,0.4448833894,0.1597396659
HMR_1536,0.0036154031,
HMR_1538,0.0036154031,
HMR_1539,0.0036154031,
HMR_1540,0.00021488520000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9517410972,
HMR_1547,1.0454500000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9517410972,
HMR_1552,1.0454500000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010688680000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.4322323603,7.767545962000001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018092306,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0094836578,
HMR_1932,1.65e-08,
HMR_1933,5.137e-07,
HMR_1934,3.04e-08,
HMR_1935,3.03e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.436e-07,
HMR_1944,6.443e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.575e-07,
HMR_1962,6.81e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.5613499999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.0419999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.483e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.777e-07,
HMR_2002,,
HMR_2003,1.2634999999999998e-06,1.05451e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,0.0018201201000000002,
HMR_2018,8.67e-08,
HMR_2029,0.0012856360000000002,
HMR_2030,0.0012857535000000001,
HMR_2031,0.0012857823,
HMR_2032,0.0012856360000000002,
HMR_2033,0.0012857535000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0369494791,
HMR_2061,3.8805899816000005,111.1176305
HMR_2062,4.847047005299999,5.716e-07
HMR_2063,0.6749922859,19.3278712181
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8805899816000005,111.1176305
HMR_2077,4.847047005299999,5.716e-07
HMR_2078,0.6749922859,19.3278712181
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,111.1176305,3.8805899816000005
HMR_2089,5.716e-07,4.847047005299999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,111.1176305,3.8805899816000005
HMR_2100,5.716e-07,4.847047005299999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.5402e-05,
HMR_2139,5.92e-08,
HMR_2140,1.234e-07,
HMR_2142,0.0016055991000000001,
HMR_2143,0.0018092306,
HMR_2190,0.0028580371000000004,
HMR_2193,23.5765468492,
HMR_2210,0.0012470474,
HMR_2211,0.0028580371000000004,
HMR_2215,0.0028580371000000004,
HMR_2217,0.3844973604,
HMR_2218,23.5765468492,
HMR_2219,0.0012470474,
HMR_2227,0.0015566147,
HMR_2228,0.0015566147,
HMR_2229,0.023868092799999997,
HMR_2230,0.0031132295,
HMR_2231,0.023868092799999997,
HMR_2232,0.0015566147,
HMR_2233,0.023868092799999997,
HMR_2234,0.0031132295,
HMR_2235,0.023868092799999997,
HMR_2236,0.0015566147,
HMR_2237,0.023868092799999997,
HMR_2238,0.0031132295,
HMR_2239,0.023868092799999997,
HMR_2240,0.0015566147,
HMR_2241,0.023868092799999997,
HMR_2242,0.0031132295,
HMR_2243,0.023868092799999997,
HMR_2244,0.0015566147,
HMR_2245,0.023868092799999997,
HMR_2246,0.0031132295,
HMR_2247,0.023868092799999997,
HMR_2248,0.0031149657,
HMR_2249,0.0015566147,
HMR_2250,0.023868092799999997,
HMR_2251,0.0031132295,
HMR_2252,0.023868092799999997,
HMR_2253,0.0031149657,
HMR_2254,0.0015566147,
HMR_2255,0.023868092799999997,
HMR_2256,0.0031132295,
HMR_2257,0.023868092799999997,
HMR_2258,0.0031149657,
HMR_2259,0.0028580371000000004,
HMR_2260,0.3844973604,
HMR_2261,23.5765468492,
HMR_2262,0.0012470474,
HMR_2263,0.0028580371000000004,
HMR_2264,0.3844973604,
HMR_2265,23.5765468492,
HMR_2266,0.0012470474,
HMR_2267,0.0028580371000000004,
HMR_2268,0.3844973604,
HMR_2269,2199.1959092361,
HMR_2270,0.0012463455,
HMR_2281,0.009547327,
HMR_2282,0.009547327,
HMR_2284,0.009547327,
HMR_2286,0.009547327,
HMR_2287,0.009547327,
HMR_2288,0.009547327,
HMR_2289,0.009547327,
HMR_2292,0.009547327,
HMR_2293,0.009547327,
HMR_2294,0.0095473828,
HMR_2295,0.009547327,
HMR_2296,0.009547327,
HMR_2332,0.0028580371000000004,
HMR_2334,0.3844973604,
HMR_2336,25.599424745900002,
HMR_2338,0.0012470474,
HMR_2342,0.0028580371000000004,
HMR_2343,0.3844973604,
HMR_2344,23.5679123256,
HMR_2345,0.0012470474,
HMR_2347,0.0028580371000000004,
HMR_2348,0.3844973604,
HMR_2349,23.5679123256,
HMR_2350,0.0012470474,
HMR_2353,0.0028580371000000004,
HMR_2354,0.3844973604,
HMR_2355,23.5679123256,
HMR_2356,0.0012470474,
HMR_2359,1.76708e-05,
HMR_2361,0.0028580371000000004,
HMR_2362,0.3844973604,
HMR_2363,2199.1959092361,
HMR_2364,0.0012470474,
HMR_2365,1.7687000000000002e-05,
HMR_2368,1.7687000000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7687000000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0028580371000000004,
HMR_2403,,
HMR_2433,0.0028580371000000004,
HMR_2434,0.3844973604,
HMR_2435,2199.1959092361,
HMR_2436,0.0012470474,
HMR_2437,,
HMR_2438,0.0007987598,0.0007522709
HMR_2440,3.4621e-06,
HMR_2441,0.9493909731,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0242177573,
HMR_2457,0.0017579511999999999,
HMR_2458,0.0242177573,
HMR_2472,1.7687000000000002e-05,
HMR_2484,1.7687000000000002e-05,
HMR_2495,,
HMR_2530,0.0028580371000000004,
HMR_2533,0.3844973604,
HMR_2535,2199.1959092361,
HMR_2537,0.0012470474,
HMR_2540,0.0028580371000000004,
HMR_2541,0.3844973604,
HMR_2542,23.567231983200003,
HMR_2543,0.0012470474,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0012454423,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.96354e-05,
HMR_2581,0.0235582619,
HMR_2582,0.010772386,
HMR_2585,,
HMR_2602,1.5130208789,6.254310000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.5130208789,0.0085123611
HMR_2606,,
HMR_2607,,
HMR_2608,1.5130208789,0.000369699
HMR_2609,,
HMR_2610,,
HMR_2611,0.0085147703,1.5130208789
HMR_2612,,
HMR_2613,,
HMR_2614,0.0084704882,1.5130208789
HMR_2616,,
HMR_2618,,
HMR_2620,0.0085147703,1.5130208789
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0085147703,1.5130208789
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0085147703,1.5130208789
HMR_2649,,
HMR_2650,,
HMR_2651,0.0085147703,1.5130208789
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0085147703,1.5130208789
HMR_2659,,
HMR_2660,1.5130208789,0.0085147703
HMR_2661,,
HMR_2662,,
HMR_2666,0.0084704882,1.5130208789
HMR_2667,,
HMR_2668,,
HMR_2669,0.0085147703,1.5130208789
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.5130208789,0.0085123611
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0085147703,1.5130208789
HMR_2682,,
HMR_2683,,
HMR_2684,0.0085147703,1.5130208789
HMR_2685,,
HMR_2686,,
HMR_2687,0.0085147703,1.5130208789
HMR_2688,,
HMR_2689,,
HMR_2690,0.00851496,1.5130208789
HMR_2691,,
HMR_2692,,
HMR_2693,0.00851496,1.5130208789
HMR_2695,,
HMR_2697,,
HMR_2699,1.5130208789,0.0085123611
HMR_2700,,
HMR_2701,,
HMR_2702,1.5130208789,0.0085123611
HMR_2703,,
HMR_2704,,
HMR_2705,0.0085147703,1.5130208789
HMR_2706,,
HMR_2707,,
HMR_2708,0.0085147703,1.5130208789
HMR_2709,,
HMR_2710,,
HMR_2711,1.5130208789,0.00851496
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00851496,1.5130208789
HMR_2734,,
HMR_2735,,
HMR_2736,0.00851496,1.5130208789
HMR_2737,,
HMR_2738,,
HMR_2739,0.00851496,1.5130208789
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00851496,1.5130208789
HMR_2769,,
HMR_2770,,
HMR_2771,0.00851496,1.5130208789
HMR_2772,,
HMR_2773,,
HMR_2774,0.00851496,1.5130208789
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00851496,1.5130208789
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.43616e-05,7.43616e-05
HMR_2943,7.43616e-05,7.43616e-05
HMR_2944,7.43616e-05,7.43616e-05
HMR_2945,7.43616e-05,7.43616e-05
HMR_2946,7.43616e-05,7.43616e-05
HMR_2947,7.43616e-05,7.43616e-05
HMR_2948,7.43616e-05,7.43616e-05
HMR_2951,7.43616e-05,7.43616e-05
HMR_2954,7.43616e-05,7.43616e-05
HMR_2955,7.43616e-05,7.43616e-05
HMR_2956,7.43616e-05,7.43616e-05
HMR_2961,7.43616e-05,7.43616e-05
HMR_2962,7.43616e-05,7.43616e-05
HMR_2963,7.43616e-05,7.43616e-05
HMR_2964,7.43616e-05,7.43616e-05
HMR_2965,7.43616e-05,7.43616e-05
HMR_2966,7.43616e-05,7.43616e-05
HMR_2967,7.43616e-05,7.43616e-05
HMR_2968,7.43616e-05,7.43616e-05
HMR_2969,7.43616e-05,7.43616e-05
HMR_2970,7.43616e-05,7.43616e-05
HMR_2971,7.43616e-05,7.43616e-05
HMR_2972,7.43616e-05,7.43616e-05
HMR_2973,7.43616e-05,
HMR_2974,7.43616e-05,7.43616e-05
HMR_2975,7.43616e-05,7.43616e-05
HMR_2976,7.43616e-05,7.43616e-05
HMR_2977,7.43616e-05,7.43616e-05
HMR_2978,7.43616e-05,7.43616e-05
HMR_2979,7.43616e-05,7.43616e-05
HMR_2980,7.43616e-05,7.43616e-05
HMR_2982,7.43616e-05,7.43616e-05
HMR_2983,7.43616e-05,7.43616e-05
HMR_2985,7.43616e-05,7.43616e-05
HMR_2986,7.43616e-05,7.43616e-05
HMR_2988,7.43616e-05,7.43616e-05
HMR_2989,7.43616e-05,7.43616e-05
HMR_2990,7.43616e-05,7.43616e-05
HMR_2994,7.43616e-05,7.43616e-05
HMR_2998,7.43616e-05,7.43616e-05
HMR_2999,7.43616e-05,7.43616e-05
HMR_3001,7.43616e-05,
HMR_3002,7.43616e-05,
HMR_3003,7.43616e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005176181,
HMR_3058,0.10790815990000001,
HMR_3059,2.5891462966,
HMR_3062,0.0005176181,
HMR_3063,0.10790815990000001,
HMR_3064,2.5891462966,
HMR_3065,0.0214081701,
HMR_3066,0.0005176181,
HMR_3067,0.10790815990000001,
HMR_3068,2.5891462966,
HMR_3069,0.0214081701,
HMR_3070,0.0005176181,
HMR_3071,0.10790815990000001,
HMR_3072,2.5891462966,
HMR_3073,0.0214081701,
HMR_3074,0.0005176181,
HMR_3075,0.10790815990000001,
HMR_3076,2.5891462966,
HMR_3094,0.0010071783,
HMR_3095,0.10790815990000001,
HMR_3096,2.5891462966,
HMR_3097,0.0214081701,
HMR_3098,2.58325e-05,
HMR_3099,0.0052094592,
HMR_3100,2.5891462966,
HMR_3101,0.0214471521,
HMR_3102,6.5307e-05,
HMR_3106,,
HMR_3107,0.4565025474,
HMR_3108,84.9649044145,
HMR_3109,55.4322323603,
HMR_3110,0.2039586009,
HMR_3111,0.4565025474,
HMR_3112,84.9649044145,
HMR_3113,55.4322323603,
HMR_3114,0.2039586009,
HMR_3115,0.4565025474,
HMR_3116,84.9649044145,
HMR_3117,55.4322323603,
HMR_3118,0.2039586009,
HMR_3121,0.0604194548,
HMR_3128,0.1432612406,
HMR_3135,0.2462428447,
HMR_3142,0.1247654041,
HMR_3149,0.2211691209,
HMR_3156,0.014938446499999999,
HMR_3170,0.4565025474,
HMR_3171,84.9649044145,
HMR_3172,55.4322323603,
HMR_3173,0.2039586009,
HMR_3174,0.4565025474,
HMR_3175,84.9649044145,
HMR_3176,55.4322323603,
HMR_3177,0.2039586009,
HMR_3178,0.4565025474,
HMR_3179,84.9649044145,
HMR_3180,55.4322323603,
HMR_3181,0.2039586009,
HMR_3182,0.4565025474,
HMR_3183,84.9649044145,
HMR_3184,55.4322323603,
HMR_3185,0.2039586009,
HMR_3186,0.4565025474,
HMR_3187,84.9649044145,
HMR_3188,55.4322323603,
HMR_3189,0.2039586009,
HMR_3190,0.2211691209,
HMR_3191,84.9649044145,
HMR_3192,55.4322323603,
HMR_3193,0.2039586009,
HMR_3194,0.2211691209,
HMR_3195,84.9649044145,
HMR_3196,55.4322323603,
HMR_3197,0.2039586009,
HMR_3198,0.2211691209,
HMR_3199,84.9649044145,
HMR_3200,55.4322323603,
HMR_3201,0.2039586009,
HMR_3202,0.0607994774,
HMR_3203,84.9649044145,
HMR_3204,55.4322323603,
HMR_3205,0.2046971956,
HMR_3218,0.4565025474,
HMR_3219,84.9649044145,
HMR_3220,55.4322323603,
HMR_3221,0.19962556760000003,
HMR_3222,0.4565025474,
HMR_3223,84.9649044145,
HMR_3224,55.4322323603,
HMR_3225,0.19962556760000003,
HMR_3229,0.19686335079999998,
HMR_3230,0.4565025474,
HMR_3231,84.9649044145,
HMR_3232,55.4322323603,
HMR_3233,0.1992744745,
HMR_3234,0.4565025474,
HMR_3235,84.9649044145,
HMR_3236,55.4322323603,
HMR_3237,0.19857675379999998,
HMR_3240,0.4565025474,
HMR_3241,84.9649044145,
HMR_3242,55.4322323603,
HMR_3243,0.19962556760000003,
HMR_3244,0.4565025474,
HMR_3245,84.9649044145,
HMR_3246,55.4322323603,
HMR_3247,0.19962556760000003,
HMR_3272,1.2957383745,1.2953533552
HMR_3288,,
HMR_3296,0.0424390699,
HMR_3316,,
HMR_3321,0.0005154724,
HMR_3322,0.0260675662,
HMR_3326,0.0005176181,
HMR_3327,0.10790815990000001,
HMR_3328,2.5891462966,
HMR_3329,0.0214081701,
HMR_3330,0.0005176181,
HMR_3331,0.10790815990000001,
HMR_3332,2.5891462966,
HMR_3333,0.020953360600000002,
HMR_3334,0.0005176181,
HMR_3335,0.10790815990000001,
HMR_3336,2.5891462966,
HMR_3337,0.020953360600000002,
HMR_3338,0.0005176181,
HMR_3339,0.10790815990000001,
HMR_3340,2.5891462966,
HMR_3341,0.020953360600000002,
HMR_3342,0.0005176181,
HMR_3343,0.10790815990000001,
HMR_3344,2.5891462966,
HMR_3345,0.0206634292,
HMR_3346,0.0005176181,
HMR_3347,0.10790815990000001,
HMR_3348,2.5891462966,
HMR_3349,0.020916508700000003,
HMR_3350,0.0005176283,
HMR_3351,0.10790815990000001,
HMR_3352,2.5891462966,
HMR_3353,0.0208432736,
HMR_3356,0.0005176181,
HMR_3357,0.10790815990000001,
HMR_3358,2.5891462966,
HMR_3359,0.020953360600000002,
HMR_3360,0.0005176181,
HMR_3361,0.10790815990000001,
HMR_3362,2.5891462966,
HMR_3363,0.020953360600000002,
HMR_3375,0.6452204229999999,0.6450287004
HMR_3396,,
HMR_3397,,
HMR_3398,16.6906104518,
HMR_3406,12.517957838900001,
HMR_3407,12.517957838900001,
HMR_3408,12.517957838900001,
HMR_3409,12.517957838900001,
HMR_3411,11.1270736346,
HMR_3413,11.1270736346,
HMR_3414,11.1270736346,
HMR_3416,10.0143662711,
HMR_3421,10.0143662711,
HMR_3422,10.0143662711,
HMR_3423,11.1270736346,
HMR_3424,10.0143662711,
HMR_3425,10.0143662711,
HMR_3426,12.517957838900001,
HMR_3427,11.1270736346,
HMR_3428,11.1270736346,
HMR_3429,10.0143662711,
HMR_3431,11.1270736346,
HMR_3432,10.0143662711,
HMR_3433,10.0143662711,
HMR_3446,0.0314878138,
HMR_3447,1.2951863355,
HMR_3448,0.4565025474,
HMR_3449,84.9649044145,
HMR_3450,55.4322323603,
HMR_3451,0.1992744745,
HMR_3452,0.4565025474,
HMR_3453,84.9649044145,
HMR_3454,55.4322323603,7.767545962000001
HMR_3455,0.0347027633,0.198924873
HMR_3456,0.4565025474,
HMR_3457,0.0314878138,0.0435661762
HMR_3475,5.15451e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053682836999999995,0.0053682836999999995
HMR_3505,3.7765095367000003,
HMR_3520,,
HMR_3522,0.0057072832,
HMR_3537,,
HMR_3538,0.0003341643,
HMR_3539,0.0010549383,
HMR_3540,0.0003341643,
HMR_3541,0.0003341643,
HMR_3542,0.0010549383,
HMR_3543,0.0010549383,
HMR_3544,0.0003341643,
HMR_3546,0.0010549383,
HMR_3547,0.0003341643,
HMR_3548,0.0003341643,
HMR_3549,0.0003341643,
HMR_3550,0.0010549383,
HMR_3553,0.0010549383,
HMR_3555,0.0010549383,
HMR_3556,0.0010549383,
HMR_3557,0.0010549383,
HMR_3558,0.0003341643,
HMR_3559,0.0003341643,
HMR_3560,0.0010549383,
HMR_3561,0.0003341643,
HMR_3562,0.0010549383,
HMR_3563,0.0010549383,
HMR_3564,0.0010549383,
HMR_3565,0.0010549383,
HMR_3566,0.0003341643,
HMR_3567,0.0003341643,
HMR_3568,0.0010549383,
HMR_3569,0.0010549383,
HMR_3570,0.0010549383,
HMR_3571,0.00033651769999999996,
HMR_3572,0.0010549383,
HMR_3573,0.0010549383,
HMR_3574,0.0003411485,
HMR_3575,0.0010549383,
HMR_3576,0.0010549383,
HMR_3577,0.0003435978,
HMR_3578,0.0003411485,
HMR_3579,0.0010549383,
HMR_3580,0.0010549383,
HMR_3581,0.0003472169,
HMR_3582,0.0010549383,
HMR_3583,0.0010549383,
HMR_3584,0.0010549383,
HMR_3585,0.0010549383,
HMR_3587,0.0010549383,
HMR_3588,0.0003411485,
HMR_3590,0.0003411485,
HMR_3591,0.0010549383,
HMR_3592,0.0010549383,
HMR_3593,0.0010549383,
HMR_3594,0.0003411485,
HMR_3595,0.0003411485,
HMR_3596,0.0010549383,
HMR_3597,,
HMR_3622,,
HMR_3625,8.425e-06,
HMR_3626,0.0011466732,
HMR_3627,4.9801000000000007e-05,
HMR_3628,0.0011469978,
HMR_3629,0.0011170964,
HMR_3630,0.0011469978,
HMR_3631,0.0011487002,
HMR_3633,0.0011469978,
HMR_3635,0.0011466732,
HMR_3636,0.0011469978,
HMR_3637,0.0011469978,
HMR_3639,0.0011469978,
HMR_3640,0.0011469978,
HMR_3642,0.0011512949,
HMR_3643,0.0011469978,
HMR_3644,0.0011470233,
HMR_3645,0.0011466732,
HMR_3646,0.0011466732,
HMR_3647,0.0011469978,
HMR_3648,0.0011469978,
HMR_3649,0.0011469978,
HMR_3650,0.0011470233,
HMR_3651,0.0011470233,
HMR_3652,0.0011466732,
HMR_3653,0.0011466732,
HMR_3654,0.0011469978,
HMR_3655,0.0011469978,
HMR_3656,0.0011466732,
HMR_3657,0.0011466732,
HMR_3658,0.0011469978,
HMR_3659,0.0011466732,
HMR_3660,0.0011469978,
HMR_3662,0.0011469978,
HMR_3663,0.0011470233,
HMR_3664,0.001146946,
HMR_3665,0.0011470233,
HMR_3666,0.0011470233,
