REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2472,4.2752999999999995e-06,
HMR_2484,4.2752999999999995e-06,
HMR_2495,,
HMR_2530,0.001573503,
HMR_2533,0.12497443890000001,
HMR_2535,1134.9225677666,
HMR_2537,0.0007236732,
HMR_2540,0.001573503,
HMR_2541,0.12497443890000001,
HMR_2542,12.1621649645,
HMR_2543,0.0007236732,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0058139648,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004651172,
HMR_2581,0.010556865700000001,
HMR_2582,0.0062145299,
HMR_2585,,
HMR_2602,0.0248779447,1.0284e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0248779447,0.0001399651
HMR_2606,,
HMR_2607,,
HMR_2608,0.0248779447,6.0788e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001400047,0.0248779447
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001392766,0.0248779447
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001400047,0.0248779447
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001400047,0.0248779447
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001400047,0.0248779447
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001400047,0.0248779447
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001400047,0.0248779447
HMR_2659,,
HMR_2660,0.0248779447,0.0001400047
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001392766,0.0248779447
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001400047,0.0248779447
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0248779447,0.0001399651
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001400047,0.0248779447
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001400047,0.0248779447
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001400047,0.0248779447
HMR_2688,,
HMR_2689,,
HMR_2690,0.00014000780000000002,0.0248779447
HMR_2691,,
HMR_2692,,
HMR_2693,0.00014000780000000002,0.0248779447
HMR_2695,,
HMR_2697,,
HMR_2699,0.0248779447,0.0001399651
HMR_2700,,
HMR_2701,,
HMR_2702,0.0248779447,0.0001399651
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001400047,0.0248779447
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001400047,0.0248779447
HMR_2709,,
HMR_2710,,
HMR_2711,0.0248779447,0.00014000780000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014000780000000002,0.0248779447
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014000780000000002,0.0248779447
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014000780000000002,0.0248779447
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014000780000000002,0.0248779447
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014000780000000002,0.0248779447
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014000780000000002,0.0248779447
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014000780000000002,0.0248779447
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.88477e-05,1.88477e-05
HMR_2943,1.88477e-05,1.88477e-05
HMR_2944,1.88477e-05,1.88477e-05
HMR_2945,1.88477e-05,1.88477e-05
HMR_2946,1.88477e-05,1.88477e-05
HMR_2947,1.88477e-05,1.88477e-05
HMR_2948,1.88477e-05,1.88477e-05
HMR_2951,1.88477e-05,1.88477e-05
HMR_2954,1.88477e-05,1.88477e-05
HMR_2955,1.88477e-05,1.88477e-05
HMR_2956,1.88477e-05,1.88477e-05
HMR_2961,1.88477e-05,1.88477e-05
HMR_2962,1.88477e-05,1.88477e-05
HMR_2963,1.88477e-05,1.88477e-05
HMR_2964,1.88477e-05,1.88477e-05
HMR_2965,1.88477e-05,1.88477e-05
HMR_2966,1.88477e-05,1.88477e-05
HMR_2967,1.88477e-05,1.88477e-05
HMR_2968,1.88477e-05,1.88477e-05
HMR_2969,1.88477e-05,1.88477e-05
HMR_2970,1.88477e-05,1.88477e-05
HMR_2971,1.88477e-05,1.88477e-05
HMR_2972,1.88477e-05,1.88477e-05
HMR_2973,1.88477e-05,
HMR_2974,1.88477e-05,1.88477e-05
HMR_2975,1.88477e-05,1.88477e-05
HMR_2976,1.88477e-05,1.88477e-05
HMR_2977,1.88477e-05,1.88477e-05
HMR_2978,1.88477e-05,1.88477e-05
HMR_2979,1.88477e-05,1.88477e-05
HMR_2980,1.88477e-05,1.88477e-05
HMR_2982,1.88477e-05,1.88477e-05
HMR_2983,1.88477e-05,1.88477e-05
HMR_2985,1.88477e-05,1.88477e-05
HMR_2986,1.88477e-05,1.88477e-05
HMR_2988,1.88477e-05,1.88477e-05
HMR_2989,1.88477e-05,1.88477e-05
HMR_2990,1.88477e-05,1.88477e-05
HMR_2994,1.88477e-05,1.88477e-05
HMR_2998,1.88477e-05,1.88477e-05
HMR_2999,1.88477e-05,1.88477e-05
HMR_3001,1.88477e-05,
HMR_3002,1.88477e-05,
HMR_3003,1.88477e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003165134,
HMR_3058,0.1605923684,
HMR_3059,1.5659395034999999,
HMR_3062,0.0003165134,
HMR_3063,0.1605923684,
HMR_3064,1.5659395034999999,
HMR_3065,0.0049468224,
HMR_3066,0.0003165134,
HMR_3067,0.1605923684,
HMR_3068,1.5659395034999999,
HMR_3069,0.0049468224,
HMR_3070,0.0003165134,
HMR_3071,0.1605923684,
HMR_3072,1.5659395034999999,
HMR_3073,0.0049468224,
HMR_3074,0.0003165134,
HMR_3075,0.1605923684,
HMR_3076,1.5659395034999999,
HMR_3094,0.00061587,
HMR_3095,0.1605923684,
HMR_3096,1.5659395034999999,
HMR_3097,0.0049468224,
HMR_3098,1.57961e-05,
HMR_3099,0.0077528835,
HMR_3100,1.5659395034999999,
HMR_3101,0.00495583,
HMR_3102,3.99339e-05,
HMR_3106,,
HMR_3107,0.3512035555,
HMR_3108,72.9229905975,
HMR_3109,36.8520557175,
HMR_3110,0.1510935014,
HMR_3111,0.3512035555,
HMR_3112,72.9229905975,
HMR_3113,36.8520557175,
HMR_3114,0.1510935014,
HMR_3115,0.3512035555,
HMR_3116,72.9229905975,
HMR_3117,36.8520557175,
HMR_3118,0.1510935014,
HMR_3121,0.0464828235,
HMR_3128,0.1102159393,
HMR_3135,0.1894433297,
HMR_3142,0.1085777084,
HMR_3149,0.1924735186,
HMR_3156,0.0060740069,
HMR_3170,0.3512035555,
HMR_3171,72.9229905975,
HMR_3172,36.8520557175,
HMR_3173,0.1510935014,
HMR_3174,0.3512035555,
HMR_3175,72.9229905975,
HMR_3176,36.8520557175,
HMR_3177,0.1510935014,
HMR_3178,0.3512035555,
HMR_3179,72.9229905975,
HMR_3180,36.8520557175,
HMR_3181,0.1510935014,
HMR_3182,0.3512035555,
HMR_3183,72.9229905975,
HMR_3184,36.8520557175,
HMR_3185,0.1510935014,
HMR_3186,0.3512035555,
HMR_3187,72.9229905975,
HMR_3188,36.8520557175,
HMR_3189,0.1510935014,
HMR_3190,0.1924735186,
HMR_3191,72.9229905975,
HMR_3192,36.8520557175,
HMR_3193,0.1510935014,
HMR_3194,0.1924735186,
HMR_3195,72.9229905975,
HMR_3196,36.8520557175,
HMR_3197,0.1510935014,
HMR_3198,0.1924735186,
HMR_3199,72.9229905975,
HMR_3200,36.8520557175,
HMR_3201,0.1510935014,
HMR_3202,0.0247212079,
HMR_3203,72.9229905975,
HMR_3204,36.8520557175,
HMR_3205,0.1516406559,
HMR_3218,0.3512035555,
HMR_3219,72.9229905975,
HMR_3220,36.8520557175,
HMR_3221,0.1478835697,
HMR_3222,0.3512035555,
HMR_3223,72.9229905975,
HMR_3224,36.8520557175,
HMR_3225,0.1478835697,
HMR_3229,0.1458373064,
HMR_3230,0.3512035555,
HMR_3231,72.9229905975,
HMR_3232,36.8520557175,
HMR_3233,0.1476234783,
HMR_3234,0.3512035555,
HMR_3235,72.9229905975,
HMR_3236,36.8520557175,
HMR_3237,0.1471066035,
HMR_3240,0.3512035555,
HMR_3241,72.9229905975,
HMR_3242,36.8520557175,
HMR_3243,0.1478835697,
HMR_3244,0.3512035555,
HMR_3245,72.9229905975,
HMR_3246,36.8520557175,
HMR_3247,0.1478835697,
HMR_3272,0.3934757236,0.3933588051
HMR_3288,,
HMR_3296,0.0193200591,
HMR_3316,,
HMR_3321,0.0003152014,
HMR_3322,0.0093937354,
HMR_3326,0.0003165134,
HMR_3327,0.1605923684,
HMR_3328,1.5659395034999999,
HMR_3329,0.0049468224,
HMR_3330,0.0003165134,
HMR_3331,0.1605923684,
HMR_3332,1.5659395034999999,
HMR_3333,0.0048417287,
HMR_3334,0.0003165134,
HMR_3335,0.1605923684,
HMR_3336,1.5659395034999999,
HMR_3337,0.0048417287,
HMR_3338,0.0003165134,
HMR_3339,0.1605923684,
HMR_3340,1.5659395034999999,
HMR_3341,0.0048417287,
HMR_3342,0.0003165134,
HMR_3343,0.1605923684,
HMR_3344,1.5659395034999999,
HMR_3345,0.0047747338,
HMR_3346,0.0003165134,
HMR_3347,0.1605923684,
HMR_3348,1.5659395034999999,
HMR_3349,0.0048332133,
HMR_3350,0.0003165196,
HMR_3351,0.1605923684,
HMR_3352,1.5659395034999999,
HMR_3353,0.0048162908,
HMR_3356,0.0003165134,
HMR_3357,0.1605923684,
HMR_3358,1.5659395034999999,
HMR_3359,0.0048417287,
HMR_3360,0.0003165134,
HMR_3361,0.1605923684,
HMR_3362,1.5659395034999999,
HMR_3363,0.0048417287,
HMR_3375,0.1079418068,0.1079097327
HMR_3396,,
HMR_3397,,
HMR_3398,11.735719274100001,
HMR_3406,8.8017894556,
HMR_3407,8.8017894556,
HMR_3408,8.8017894556,
HMR_3409,8.8017894556,
HMR_3411,7.8238128494,
HMR_3413,7.8238128494,
HMR_3414,7.8238128494,
HMR_3416,7.041431564400001,
HMR_3421,7.041431564400001,
HMR_3422,7.041431564400001,
HMR_3423,7.8238128494,
HMR_3424,7.041431564400001,
HMR_3425,7.041431564400001,
HMR_3426,8.8017894556,
HMR_3427,7.8238128494,
HMR_3428,7.8238128494,
HMR_3429,7.041431564400001,
HMR_3431,7.8238128494,
HMR_3432,7.041431564400001,
HMR_3433,7.041431564400001,
HMR_3446,0.0143345843,
HMR_3447,0.3933080864,
HMR_3448,0.3512035555,
HMR_3449,72.9229905975,
HMR_3450,36.8520557175,
HMR_3451,0.1476234783,
HMR_3452,0.3512035555,
HMR_3453,72.9229905975,
HMR_3454,36.8520557175,5.1639637155
HMR_3455,0.025707972000000003,0.1473644919
HMR_3456,0.3512035555,
HMR_3457,0.0143345843,0.0198331656
HMR_3475,1.3391199999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013047529399999999,0.013047529399999999
HMR_3505,0.8726444932999999,
HMR_3520,,
HMR_3522,0.0052547233999999995,
HMR_3537,,
HMR_3538,0.001434768,
HMR_3539,0.0045294832,
HMR_3540,0.001434768,
HMR_3541,0.001434768,
HMR_3542,0.0045294832,
HMR_3543,0.0045294832,
HMR_3544,0.001434768,
HMR_3546,0.0045294832,
HMR_3547,0.001434768,
HMR_3548,0.001434768,
HMR_3549,0.001434768,
HMR_3550,0.0045294832,
HMR_3553,0.0045294832,
HMR_3555,0.0045294832,
HMR_3556,0.0045294832,
HMR_3557,0.0045294832,
HMR_3558,0.001434768,
HMR_3559,0.001434768,
HMR_3560,0.0045294832,
HMR_3561,0.001434768,
HMR_3562,0.0045294832,
HMR_3563,0.0045294832,
HMR_3564,0.0045294832,
HMR_3565,0.0045294832,
HMR_3566,0.001434768,
HMR_3567,0.001434768,
HMR_3568,0.0045294832,
HMR_3569,0.0045294832,
HMR_3570,0.0045294832,
HMR_3571,0.0014448724,
HMR_3572,0.0045294832,
HMR_3573,0.0045294832,
HMR_3574,0.0014647554,
HMR_3575,0.0045294832,
HMR_3576,0.0045294832,
HMR_3577,0.0014752717999999998,
HMR_3578,0.0014647554,
HMR_3579,0.0045294832,
HMR_3580,0.0045294832,
HMR_3581,0.0014908104,
HMR_3582,0.0045294832,
HMR_3583,0.0045294832,
HMR_3584,0.0045294832,
HMR_3585,0.0045294832,
HMR_3587,0.0045294832,
HMR_3588,0.0014647554,
HMR_3590,0.0014647554,
HMR_3591,0.0045294832,
HMR_3592,0.0045294832,
HMR_3593,0.0045294832,
HMR_3594,0.0014647554,
HMR_3595,0.0014647554,
HMR_3596,0.0045294832,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14444e-05,
HMR_3626,0.001557626,
HMR_3627,6.7649e-05,
HMR_3628,0.0015580668,
HMR_3629,0.0015174492000000002,
HMR_3630,0.0015580668,
HMR_3631,0.0015603794000000001,
HMR_3633,0.0015580668,
HMR_3635,0.001557626,
HMR_3636,0.0015580668,
HMR_3637,0.0015580668,
HMR_3639,0.0015580668,
HMR_3640,0.0015580668,
HMR_3642,0.0015639039999999999,
HMR_3643,0.0015580668,
HMR_3644,0.0015581014999999998,
HMR_3645,0.001557626,
HMR_3646,0.001557626,
HMR_3647,0.0015580668,
HMR_3648,0.0015580668,
HMR_3649,0.0015580668,
HMR_3650,0.0015581014999999998,
HMR_3651,0.0015581014999999998,
HMR_3652,0.001557626,
HMR_3653,0.001557626,
HMR_3654,0.0015580668,
HMR_3655,0.0015580668,
HMR_3656,0.001557626,
HMR_3657,0.001557626,
HMR_3658,0.0015580668,
HMR_3659,0.001557626,
HMR_3660,0.0015580668,
HMR_3662,0.0015580668,
HMR_3663,0.0015581014999999998,
HMR_3664,0.0015579965,
HMR_3665,0.0015581014999999998,
HMR_3666,0.0015581014999999998,
HMR_3667,0.0015580668,
HMR_3668,0.001557925,
HMR_3669,0.0015581014999999998,
HMR_3670,0.0015581014999999998,
HMR_3671,0.0015581014999999998,
HMR_3672,0.0015581014999999998,
HMR_3675,0.0015581014999999998,
HMR_3677,0.0015581014999999998,
HMR_3678,0.0015581014999999998,
HMR_3679,0.0015580668,
HMR_3680,0.0015580668,
HMR_3681,0.0015581014999999998,
HMR_3682,0.0015581014999999998,
HMR_3683,0.0015581014999999998,
HMR_3684,0.8959985718000001,
HMR_3685,72.46941892779999,
HMR_3686,0.8959985718000001,
HMR_3687,0.8959985718000001,
HMR_3688,72.46941892779999,
HMR_3689,72.46941892779999,
HMR_3690,0.8959985718000001,
HMR_3692,72.46941892779999,
HMR_3694,0.8959985718000001,
HMR_3695,0.8959985718000001,
HMR_3696,72.46941892779999,
HMR_3698,72.46941892779999,
HMR_3699,72.46941892779999,
HMR_3701,72.46941892779999,
HMR_3702,72.46941892779999,
HMR_3703,72.46941892779999,
HMR_3704,0.8959985718000001,
HMR_3705,0.8959985718000001,
HMR_3706,72.46941892779999,
HMR_3707,0.8959985718000001,
HMR_3708,72.46941892779999,
HMR_3709,72.46941892779999,
HMR_3710,72.46941892779999,
HMR_3711,72.46941892779999,
HMR_3712,0.8959985718000001,
HMR_3713,0.8959985718000001,
HMR_3714,72.46941892779999,
HMR_3715,72.46941892779999,
HMR_3716,72.46941892779999,
HMR_3717,0.9218917367,
HMR_3718,72.46941892779999,
HMR_3719,72.46941892779999,
HMR_3721,72.46941892779999,
HMR_3722,72.46941892779999,
HMR_3723,1.0385541904,
HMR_3724,1.010580047,
HMR_3725,72.46941892779999,
HMR_3726,72.46941892779999,
HMR_3727,1.0802862646,
HMR_3728,72.46941892779999,
HMR_3729,72.46941892779999,
HMR_3730,72.46941892779999,
HMR_3731,72.46941892779999,
HMR_3734,1.010580047,
HMR_3736,1.010580047,
HMR_3737,72.46941892779999,
HMR_3738,72.46941892779999,
HMR_3739,72.46941892779999,
HMR_3740,1.010580047,
HMR_3741,1.010580047,
HMR_3742,72.46941892779999,
HMR_3746,,
HMR_3831,1.0325364501,
HMR_3832,,
HMR_3855,0.010383135699999999,
HMR_3859,0.049163216100000004,
HMR_3864,,
HMR_3867,,
HMR_3915,3.61779e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002283447,
HMR_3996,,
HMR_4072,1.72766e-05,
HMR_4078,,
HMR_4079,0.047501814,
HMR_4124,6.24671e-05,
HMR_4182,0.0011191087,
HMR_4205,,
HMR_4227,711.9512177600999,
HMR_4241,6.42872e-05,6.42872e-05
HMR_4261,0.0004224352,
HMR_4263,0.0011389191,
HMR_4266,,
HMR_4270,13.2652310041,
HMR_4278,0.0001220368,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0147205835,
HMR_4343,6.671510000000001e-05,
HMR_4422,0.0008821678,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.78666e-05,2.67668e-05
HMR_4556,2.2798e-05,2.2798e-05
HMR_4592,0.0028066114000000002,0.0245972656
HMR_4594,0.0001272303,
HMR_4630,1.21734e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.3901e-06,
HMR_4700,0.0001013165,0.0001013165
HMR_4701,7.179999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.2133699999999998e-05,
HMR_4762,0.12208239300000001,
HMR_4763,0.10580593699999999,
HMR_4764,0.2512560377,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.057538730700000006,
HMR_4777,0.0116668492,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.365289515900001,
HMR_5131,1.3278835861,
HMR_5132,0.11474169699999999,
HMR_5133,0.5691929621,
HMR_5134,1.3060308363,
HMR_5135,0.0213133214,
HMR_5136,0.028894646099999997,
HMR_5137,0.0032933024,
HMR_5138,0.017510091499999998,
HMR_5139,0.7892121536,
HMR_5140,0.1111431843,
HMR_5141,0.0324411535,
HMR_5142,0.4212261896,
HMR_5143,0.0016019285,
HMR_5144,0.0008256727000000001,
HMR_5145,0.0789373427,
HMR_5146,0.20650014579999998,
HMR_5147,0.0156079483,
HMR_5148,1.1156595266,
HMR_5149,0.5926078488000001,
HMR_5150,0.029636243599999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.051503469,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038886827000000003,
HMR_5336,0.0847615403,20.6610512577
HMR_5344,,
HMR_5387,0.4147499928,
HMR_5388,1.2977413328,
HMR_5389,0.3527260943,
HMR_5390,0.0114031001,
HMR_5395,3.2755000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9631854261000001,5.1908932297
HMR_6399,0.0002120845,
HMR_6400,1.0460899999999998e-05,
HMR_6401,6.901900000000001e-06,
HMR_6402,6.901900000000001e-06,
HMR_6403,0.00021647,
HMR_6404,1.9631854261000001,3.3143189253
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.844167751899995,
HMR_6433,51.03576488149999,
HMR_6434,,
HMR_6435,51.03576488149999,
HMR_6436,46.844167751899995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.0690000000000003e-07,
HMR_6442,0.001100174,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.844167751899995,
HMR_6451,51.03576488149999,
HMR_6453,46.844167751899995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.844167751899995,
HMR_6472,46.844167751899995,
HMR_6473,46.844167751899995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.844167751899995,
HMR_6486,46.844167751899995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0112936352,
HMR_6515,5.008060610299999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0389121936,
HMR_6549,0.0260643994,
HMR_6550,0.0094632877,
HMR_6558,0.0094632877,
HMR_6564,0.030829015,
HMR_6566,0.0085510742,
HMR_6568,0.0002681586,
HMR_6572,2.88581e-05,
HMR_6573,0.0002681586,
HMR_6574,0.0002681586,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095126009,
HMR_6584,1.47513e-05,
HMR_6595,0.0051728914,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011570062,
HMR_6633,0.0002615924,
HMR_6634,0.0,
HMR_6635,284.12759254360003,
HMR_6636,0.10849399720000001,
HMR_6637,7.23e-08,
HMR_6639,284.12759254360003,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.0656578118,3.0656578118
HMR_6682,0.0032621802,
HMR_6684,0.0032621802,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.052e-07,
HMR_6702,0.0012896992,
HMR_6703,0.0032621802,
HMR_6704,6.78e-08,
HMR_6705,4.4909999999999996e-07,
HMR_6709,,
HMR_6711,2.1187600000000004e-05,
HMR_6717,0.0145936491,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001306466,
HMR_6729,2.0272e-06,
HMR_6747,0.0168479234,
HMR_6755,0.0008959925,0.0009059697999999999
HMR_6757,0.0008945191,
HMR_6770,0.0021244408,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0392999411,
HMR_6793,0.0002349732,
HMR_6794,0.0002349732,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0049561906,0.0049561906
HMR_6827,0.015174885,0.015174885
HMR_6834,0.004769157800000001,0.004769157800000001
HMR_6835,0.0149878523,0.0149878523
HMR_6838,0.0020842354,
HMR_6839,2.4972800000000003e-05,
HMR_6840,0.004769157800000001,0.004769157800000001
HMR_6841,0.0149878523,0.0149878523
HMR_6844,0.0020842354,
HMR_6848,0.004769157800000001,0.004769157800000001
HMR_6849,0.0149878523,0.0149878523
HMR_6850,0.0020842354,
HMR_6854,0.004769157800000001,0.004769157800000001
HMR_6855,0.0149878523,0.0149878523
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015080547,
HMR_6908,8.70747e-05,
HMR_6909,3.71404e-05,
HMR_6910,0.0001349014,
HMR_6928,,
HMR_6929,0.0631112075,0.055292334699999994
HMR_6937,,
HMR_6939,0.008540369499999999,0.010159950899999999
HMR_6957,,
HMR_6975,2.57241e-05,
HMR_6976,2.57241e-05,
HMR_6977,2.57241e-05,
HMR_6978,0.004590774000000001,
HMR_6983,0.0099244664,
HMR_6984,0.0017556723,
HMR_6985,6.1839e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003290486,
HMR_6993,0.0003290486,
HMR_6994,0.0003290486,
HMR_6995,67.1678756456,139.2919182578
HMR_6996,2.8724000000000002e-06,2.8724000000000002e-06
HMR_6997,,
HMR_6998,139.2919182578,
HMR_6999,0.0003290486,
HMR_7000,0.0003290486,
HMR_7002,0.0003290486,
HMR_7003,139.2919182578,
HMR_7004,2.8724000000000002e-06,
HMR_7005,8.961969999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,139.2919182578,
HMR_7014,2.8724000000000002e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003290486,
HMR_7018,0.0004744573,
HMR_7019,0.0003290486,0.0002438709
HMR_7020,0.0004744573,
HMR_7022,139.2919182578,
HMR_7023,2.8724000000000002e-06,
HMR_7024,,
HMR_7025,3.0175301787,
HMR_7026,3.0175301787,
HMR_7027,3.0175301787,
HMR_7028,3.0175301787,
HMR_7029,139.2919182578,
HMR_7030,0.0003290486,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003290486,
HMR_7034,,
HMR_7035,0.0392999411,
HMR_7036,0.0001645243,
HMR_7037,,
HMR_7038,1.8766885599,
HMR_7039,6.78e-08,
HMR_7040,0.0003290486,
HMR_7041,139.2919182578,
HMR_7042,2.8724000000000002e-06,
HMR_7043,,
HMR_7044,1.45224e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003290486,0.0002438709
HMR_7049,,
HMR_7050,139.2919182578,
HMR_7051,2.8724000000000002e-06,
HMR_7052,9.69187e-05,
HMR_7053,0.0003290486,
HMR_7054,0.0003290486,
