REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0607,0.0026462441,0.0026462441
HMR_0612,,
HMR_0613,0.0050138597,
HMR_0614,1.7217e-05,
HMR_0615,1.7217e-05,
HMR_0616,0.00029018619999999996,
HMR_0625,0.0001566631,
HMR_0629,0.0035945288,
HMR_0630,0.4687273481,
HMR_0632,0.0353662765,
HMR_0633,9.6043619358,
HMR_0634,5.95047e-05,
HMR_0641,0.0031106796,
HMR_0642,0.0032053745,
HMR_0643,0.4687273481,
HMR_0644,0.0353577931,
HMR_0645,9.5866941505,
HMR_0646,0.0002768707,
HMR_0647,,
HMR_0652,,
HMR_0653,8.633829999999999e-05,
HMR_0654,8.633829999999999e-05,
HMR_0657,8.633829999999999e-05,
HMR_0663,0.0043212412,
HMR_0664,,
HMR_0665,0.5782724793999999,
HMR_0667,0.7435817862999999,
HMR_0668,0.5733014445,
HMR_0669,0.5733014445,
HMR_0670,0.5733014445,
HMR_0671,0.5733014445,
HMR_0672,0.5733014445,
HMR_0673,0.0016158115,
HMR_0674,0.0016158115,
HMR_0675,0.0016158115,
HMR_0676,0.0016158115,
HMR_0677,0.0016158115,
HMR_0678,0.0016158115,
HMR_0679,0.0085896093,
HMR_0680,0.0085896093,
HMR_0681,0.0085896093,
HMR_0682,0.0085896093,
HMR_0683,0.0085896093,
HMR_0684,0.0085896093,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0099740987,
HMR_0705,0.0007287369,
HMR_0706,3.7973529308,
HMR_0707,,
HMR_0708,0.028202117999999998,
HMR_0715,0.0001207625,
HMR_0716,0.00022247950000000002,
HMR_0717,,
HMR_0718,0.0565720862,
HMR_0719,0.0020528998000000002,
HMR_0733,4.278500000000001e-06,
HMR_0750,0.1849559931,
HMR_0753,0.00022247950000000002,0.00022247950000000002
HMR_0758,33.7968207147,
HMR_0761,1.4254e-06,
HMR_0763,,
HMR_0765,0.0155159901,
HMR_0767,0.6873690316,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6707808795,
HMR_0783,0.0215611162,
HMR_0792,4.9212700000000004e-05,
HMR_0793,0.037234410499999995,
HMR_0795,0.0017144823000000001,
HMR_0803,0.0166565595,
HMR_0805,0.0,
HMR_0806,0.0075304188,
HMR_0807,0.04641475,
HMR_0808,0.0326019359,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014374647,
HMR_0812,0.000534353,
HMR_0813,9.3e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000534353,
HMR_0819,16.632180298399998,
HMR_0820,5.58216e-05,
HMR_0821,0.04641475,
HMR_0822,0.0,
HMR_0823,0.0008680675,
HMR_0824,5.58216e-05,
HMR_0825,0.0008342543,
HMR_0827,0.0,
HMR_0828,0.045531301100000005,
HMR_0829,0.0,
HMR_0830,16.8293416954,
HMR_0831,,
HMR_0834,0.0048436669,
HMR_0835,0.11932110259999999,
HMR_0836,0.1293173833,
HMR_0837,0.000534353,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000534353,
HMR_0846,0.0,
HMR_0847,0.0008342543,
HMR_0848,0.0,
HMR_0849,5.58216e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0334000000000001e-06,
HMR_0861,0.0003296056,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.3e-09,
HMR_0865,,
HMR_0866,9.3e-09,
HMR_0867,3.74519e-05,
HMR_0868,3.73694e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012703091,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.6305000000000002e-06,
HMR_0879,,
HMR_0880,9.3e-09,
HMR_0881,3.73694e-05,
HMR_0882,3.6305000000000002e-06,
HMR_0883,9.3e-09,
HMR_0884,3.75267e-05,
HMR_0885,,
HMR_0886,9.3e-09,
HMR_0887,3.7455e-05,
HMR_0888,0.00010194409999999999,
HMR_0889,1.22065e-05,
HMR_0890,0.0012703091,
HMR_0891,1.22065e-05,
HMR_0892,,
HMR_0893,0.00010194409999999999,
HMR_0894,0.00010194409999999999,
HMR_0895,0.00010194409999999999,
HMR_0896,0.00010194409999999999,
HMR_0897,0.00010194409999999999,
HMR_0898,9.3e-09,
HMR_0899,0.00010194409999999999,
HMR_0900,0.00010194409999999999,
HMR_0901,3.73694e-05,
HMR_0902,3.7455e-05,
HMR_0903,,
HMR_0904,9.3e-09,
HMR_0905,3.75267e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.3e-09,
HMR_0909,9.3e-09,
HMR_0910,0.0,
HMR_0911,0.00010194409999999999,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0248276388,
HMR_0932,0.0248276388,
HMR_0933,0.0248276388,
HMR_0935,0.0248276388,
HMR_0936,0.0248276388,
HMR_0937,0.0248276388,
HMR_0938,0.0248276388,
HMR_0939,0.0248276388,
HMR_0940,0.0248276388,
HMR_0942,0.0248276388,
HMR_0945,0.0065952434,
HMR_0946,0.0248276388,
HMR_0949,0.0060110577,
HMR_0950,0.0248276388,
HMR_0953,0.0060110577,
HMR_0954,0.0248276388,
HMR_0957,0.0066072625,
HMR_0960,84.9753704851,
HMR_0962,,
HMR_0963,79.6707574964,
HMR_0966,,
HMR_0979,,
HMR_0981,4.8600000000000005e-08,
HMR_0984,,
HMR_0985,9.85056e-05,
HMR_0986,0.0,
HMR_0987,1.57877e-05,
HMR_0988,169.9507409702,84.9753704851
HMR_0989,,
HMR_0990,,
HMR_0991,0.0181615387,0.0182825567
HMR_0992,0.0183119196,0.0182825567
HMR_0993,0.018162301999999998,0.0181615387
HMR_0994,0.018158765900000002,0.018162301999999998
HMR_0995,0.001043244,
HMR_0996,0.0007624864,
HMR_0997,0.0028382523,
HMR_0998,0.0085515791,
HMR_0999,0.0006841263000000001,
HMR_1026,0.0033128864000000003,0.0032234538
HMR_1030,0.0001038466,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000432694,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000432694,
HMR_1063,0.000432694,
HMR_1064,0.000432694,
HMR_1065,18.6568792072,
HMR_1066,18.6568792072,
HMR_1067,18.6568792072,
HMR_1068,18.6568792072,
HMR_1069,18.6568792072,
HMR_1070,18.6568792072,
HMR_1073,0.0002999096,
HMR_1074,13.0757038948,0.21865376239999998
HMR_1077,0.0,
HMR_1079,0.007918614000000001,
HMR_1081,0.0008604822,
HMR_1084,5.3410941809,
HMR_1085,0.018299245800000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.10293565210000001,0.2408848044
HMR_1099,0.10011772890000001,0.1101657822
HMR_1102,0.9455650774,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7897791233,0.2405088688
HMR_1126,4.8600000000000005e-08,
HMR_1127,1.5642e-05,
HMR_1129,0.0109823985,2.3435243712
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2909118079,0.9552914772
HMR_1150,,
HMR_1154,0.0567204462,0.0420377551
HMR_1156,0.0397948748,0.029493547999999998
HMR_1158,9.53351e-05,9.53351e-05
HMR_1160,8.597e-05,8.597e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.37970380090000005,1.2468651841
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.23911511940000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.597e-05,8.597e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2468651841,0.37970380090000005
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.21217099420000002,
HMR_1303,0.0003729859,
HMR_1305,0.0029083443,
HMR_1306,,
HMR_1307,0.0028912207,
HMR_1311,,
HMR_1312,2.8803331882,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.819390004699997,22.0653952447
HMR_1325,0.0036432224,
HMR_1328,,
HMR_1329,0.0028913674,0.0035496656
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.100069924,0.1024652469
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001039865,
HMR_1390,0.0010333393,
HMR_1391,0.0028113056,
HMR_1392,,
HMR_1393,0.0028845587,0.0028915979
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005407335,0.0002703667
HMR_1470,6.5721e-06,
HMR_1473,0.00028791689999999997,
HMR_1477,0.0019501185999999998,
HMR_1478,0.0019501185999999998,
HMR_1479,0.0019501185999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1774356266,
HMR_1496,0.1100635019,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1767994053,
HMR_1509,6.38379e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.946e-07,
HMR_1532,0.2709342031,0.09728153519999999
HMR_1536,0.0019501185999999998,
HMR_1538,0.0019501185999999998,
HMR_1539,0.0019501185999999998,
HMR_1540,0.0004890053,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1767994053,
HMR_1547,6.38379e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1767994053,
HMR_1552,6.38379e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.6591199999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.78362779449999,9.3581816267
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0049582787,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0046986394,
HMR_1932,5.9e-09,
HMR_1933,9.698e-07,
HMR_1934,1.08e-08,
HMR_1935,1.08e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,0.0002019212,
HMR_1944,1.2163e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.75e-07,
HMR_1962,7.9e-09,
HMR_1967,2.157e-07,
HMR_1968,2.7357e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.000169982,
HMR_1976,0.0001175814,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.966e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.7902e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.3210000000000002e-07,
HMR_2002,,
HMR_2003,0.0006571047000000001,0.0054841028000000005
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.9465711723000001,
HMR_2018,4.50748e-05,
HMR_2029,0.0181571068,
HMR_2030,0.018158765900000002,
HMR_2031,0.018159172,
HMR_2032,0.0181571068,
HMR_2033,0.018158765900000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0173990347,
HMR_2061,2.9431127033999998,84.2737087505
HMR_2062,3.6759384899,4.335e-07
HMR_2063,0.5118421944,14.6561971514
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9431127033999998,84.2737087505
HMR_2077,3.6759384899,4.335e-07
HMR_2078,0.5118421944,14.6561971514
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,84.2737087505,2.9431127033999998
HMR_2089,4.335e-07,3.6759384899
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,84.2737087505,2.9431127033999998
HMR_2100,4.335e-07,3.6759384899
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002614535,
HMR_2139,2.1582800000000003e-05,
HMR_2140,4.49642e-05,
HMR_2142,0.0036814103,
HMR_2143,0.0049582787,
HMR_2190,0.0017780212,
HMR_2193,22.1698233397,
HMR_2210,0.0003879969,
HMR_2211,0.0017780212,
HMR_2215,0.0017780212,
HMR_2217,0.1134939125,
HMR_2218,22.1698233397,
HMR_2219,0.0003879969,
HMR_2227,0.00037427559999999996,
HMR_2228,0.00037427559999999996,
HMR_2229,0.0057388933,
HMR_2230,0.0007485513000000001,
HMR_2231,0.0057388933,
HMR_2232,0.00037427559999999996,
HMR_2233,0.0057388933,
HMR_2234,0.0007485513000000001,
HMR_2235,0.0057388933,
HMR_2236,0.00037427559999999996,
HMR_2237,0.0057388933,
HMR_2238,0.0007485513000000001,
HMR_2239,0.0057388933,
HMR_2240,0.00037427559999999996,
HMR_2241,0.0057388933,
HMR_2242,0.0007485513000000001,
HMR_2243,0.0057388933,
HMR_2244,0.00037427559999999996,
HMR_2245,0.0057388933,
HMR_2246,0.0007485513000000001,
HMR_2247,0.0057388933,
HMR_2248,0.0007502202000000001,
HMR_2249,0.00037427559999999996,
HMR_2250,0.0057388933,
HMR_2251,0.0007485513000000001,
HMR_2252,0.0057388933,
HMR_2253,0.0007502202000000001,
HMR_2254,0.00037427559999999996,
HMR_2255,0.0057388933,
HMR_2256,0.0007485513000000001,
HMR_2257,0.0057388933,
HMR_2258,0.0007502202000000001,
HMR_2259,0.0017780212,
HMR_2260,0.1134939125,
HMR_2261,22.1698233397,
HMR_2262,0.0003879969,
HMR_2263,0.0017780212,
HMR_2264,0.1134939125,
HMR_2265,22.1698233397,
HMR_2266,0.0003879969,
HMR_2267,0.0017780212,
HMR_2268,0.1134939125,
HMR_2269,2067.9781949771,
HMR_2270,0.000387988,
HMR_2281,0.0022835395,
HMR_2282,0.0022835395,
HMR_2284,0.0022835395,
HMR_2286,0.0022835395,
HMR_2287,0.0022835395,
HMR_2288,0.0022835395,
HMR_2289,0.0022835395,
HMR_2292,0.0022835395,
HMR_2293,0.0022835395,
HMR_2294,0.0022835434,
HMR_2295,0.0022835395,
HMR_2296,0.0022835395,
HMR_2332,0.0017780212,
HMR_2334,0.1134939125,
HMR_2336,24.072003751999997,
HMR_2338,0.0003879969,
HMR_2342,0.0017780212,
HMR_2343,0.1134939125,
HMR_2344,22.1617040054,
HMR_2345,0.0003879969,
HMR_2347,0.0017780212,
HMR_2348,0.1134939125,
HMR_2349,22.1617040054,
HMR_2350,0.0003879969,
HMR_2353,0.0017780212,
HMR_2354,0.1134939125,
HMR_2355,22.1617040054,
HMR_2356,0.0003879969,
HMR_2359,1.5071199999999999e-05,
HMR_2361,0.0017780212,
HMR_2362,0.1134939125,
HMR_2363,2067.9781949771,
HMR_2364,0.0003879969,
HMR_2365,1.5085e-05,
HMR_2368,1.5085e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5085e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017780212,
HMR_2403,,
HMR_2433,0.0017780212,
HMR_2434,0.1134939125,
HMR_2435,2067.9781949771,
HMR_2436,0.0003879969,
HMR_2437,,
HMR_2438,0.0010872775,0.0010239964999999998
HMR_2440,0.0001417176,
HMR_2441,181.4285061544,
HMR_2443,,
HMR_2447,,
HMR_2456,0.20389564219999998,
HMR_2457,0.0248276388,
HMR_2458,0.20389564219999998,
HMR_2472,1.5085e-05,
HMR_2484,1.5085e-05,
HMR_2495,,
HMR_2530,0.0017780212,
HMR_2533,0.1134939125,
HMR_2535,2067.9781949771,
HMR_2537,0.0003879969,
HMR_2540,0.0017780212,
HMR_2541,0.1134939125,
HMR_2542,22.1610642565,
HMR_2543,0.0003879969,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0082447664,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006595813,
HMR_2581,0.009137599,
HMR_2582,0.0046565641,
HMR_2585,,
HMR_2602,0.0259000536,1.0706e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0259000536,0.0001457155
HMR_2606,,
HMR_2607,,
HMR_2608,0.0259000536,6.3285000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001457568,0.0259000536
HMR_2612,,
HMR_2613,,
HMR_2614,0.00014499870000000002,0.0259000536
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001457568,0.0259000536
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001457568,0.0259000536
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001457568,0.0259000536
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001457568,0.0259000536
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001457568,0.0259000536
HMR_2659,,
HMR_2660,0.0259000536,0.0001457568
HMR_2661,,
HMR_2662,,
HMR_2666,0.00014499870000000002,0.0259000536
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001457568,0.0259000536
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0259000536,0.0001457155
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001457568,0.0259000536
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001457568,0.0259000536
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001457568,0.0259000536
HMR_2688,,
HMR_2689,,
HMR_2690,0.00014576,0.0259000536
HMR_2691,,
HMR_2692,,
HMR_2693,0.00014576,0.0259000536
HMR_2695,,
HMR_2697,,
HMR_2699,0.0259000536,0.0001457155
HMR_2700,,
HMR_2701,,
HMR_2702,0.0259000536,0.0001457155
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001457568,0.0259000536
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001457568,0.0259000536
HMR_2709,,
HMR_2710,,
HMR_2711,0.0259000536,0.00014576
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014576,0.0259000536
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014576,0.0259000536
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014576,0.0259000536
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014576,0.0259000536
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014576,0.0259000536
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014576,0.0259000536
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014576,0.0259000536
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.66627e-05,8.66627e-05
HMR_2943,8.66627e-05,8.66627e-05
HMR_2944,8.66627e-05,8.66627e-05
HMR_2945,8.66627e-05,8.66627e-05
HMR_2946,8.66627e-05,8.66627e-05
HMR_2947,8.66627e-05,8.66627e-05
HMR_2948,8.66627e-05,8.66627e-05
HMR_2951,8.66627e-05,8.66627e-05
HMR_2954,8.66627e-05,8.66627e-05
HMR_2955,8.66627e-05,8.66627e-05
HMR_2956,8.66627e-05,8.66627e-05
HMR_2961,8.66627e-05,8.66627e-05
HMR_2962,8.66627e-05,8.66627e-05
HMR_2963,8.66627e-05,8.66627e-05
HMR_2964,8.66627e-05,8.66627e-05
HMR_2965,8.66627e-05,8.66627e-05
HMR_2966,8.66627e-05,8.66627e-05
HMR_2967,8.66627e-05,8.66627e-05
HMR_2968,8.66627e-05,8.66627e-05
HMR_2969,8.66627e-05,8.66627e-05
HMR_2970,8.66627e-05,8.66627e-05
HMR_2971,8.66627e-05,8.66627e-05
HMR_2972,8.66627e-05,8.66627e-05
HMR_2973,8.66627e-05,
HMR_2974,8.66627e-05,8.66627e-05
HMR_2975,8.66627e-05,8.66627e-05
HMR_2976,8.66627e-05,8.66627e-05
HMR_2977,8.66627e-05,8.66627e-05
HMR_2978,8.66627e-05,8.66627e-05
HMR_2979,8.66627e-05,8.66627e-05
HMR_2980,8.66627e-05,8.66627e-05
HMR_2982,8.66627e-05,8.66627e-05
HMR_2983,8.66627e-05,8.66627e-05
HMR_2985,8.66627e-05,8.66627e-05
HMR_2986,8.66627e-05,8.66627e-05
HMR_2988,8.66627e-05,8.66627e-05
HMR_2989,8.66627e-05,8.66627e-05
HMR_2990,8.66627e-05,8.66627e-05
HMR_2994,8.66627e-05,8.66627e-05
HMR_2998,8.66627e-05,8.66627e-05
HMR_2999,8.66627e-05,8.66627e-05
HMR_3001,8.66627e-05,
HMR_3002,8.66627e-05,
HMR_3003,8.66627e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018689470000000003,
HMR_3058,7.7557969058000005,
HMR_3059,7.8609783303,
HMR_3062,0.00018689470000000003,
HMR_3063,7.7557969058000005,
HMR_3064,7.8609783303,
HMR_3065,0.0089678477,
HMR_3066,0.00018689470000000003,
HMR_3067,7.7557969058000005,
HMR_3068,7.8609783303,
HMR_3069,0.0089678477,
HMR_3070,0.00018689470000000003,
HMR_3071,7.7557969058000005,
HMR_3072,7.8609783303,
HMR_3073,0.0089678477,
HMR_3074,0.00018689470000000003,
HMR_3075,7.7557969058000005,
HMR_3076,7.8609783303,
HMR_3094,0.0003636587,
HMR_3095,7.7557969058000005,
HMR_3096,7.8609783303,
HMR_3097,0.0089678477,
HMR_3098,9.3273e-06,
HMR_3099,0.3744249546,
HMR_3100,7.8609783303,
HMR_3101,0.008984177099999999,
HMR_3102,2.3580199999999998e-05,
HMR_3106,,
HMR_3107,0.7725907723000001,
HMR_3108,115.6138519035,
HMR_3109,66.78362779449999,
HMR_3110,0.37158531310000004,
HMR_3111,0.7725907723000001,
HMR_3112,115.6138519035,
HMR_3113,66.78362779449999,
HMR_3114,0.37158531310000004,
HMR_3115,0.7725907723000001,
HMR_3116,115.6138519035,
HMR_3117,66.78362779449999,
HMR_3118,0.37158531310000004,
HMR_3121,0.102254661,
HMR_3128,0.2424571629,
HMR_3135,0.4167445519,
HMR_3142,0.1480029332,
HMR_3149,0.2623618211,
HMR_3156,0.0403777321,
HMR_3170,0.7725907723000001,
HMR_3171,115.6138519035,
HMR_3172,66.78362779449999,
HMR_3173,0.37158531310000004,
HMR_3174,0.7725907723000001,
HMR_3175,115.6138519035,
HMR_3176,66.78362779449999,
HMR_3177,0.37158531310000004,
HMR_3178,0.7725907723000001,
HMR_3179,115.6138519035,
HMR_3180,66.78362779449999,
HMR_3181,0.37158531310000004,
HMR_3182,0.7725907723000001,
HMR_3183,115.6138519035,
HMR_3184,66.78362779449999,
HMR_3185,0.37158531310000004,
HMR_3186,0.7725907723000001,
HMR_3187,115.6138519035,
HMR_3188,66.78362779449999,
HMR_3189,0.37158531310000004,
HMR_3190,0.2623618211,
HMR_3191,115.6138519035,
HMR_3192,66.78362779449999,
HMR_3193,0.37158531310000004,
HMR_3194,0.2623618211,
HMR_3195,115.6138519035,
HMR_3196,66.78362779449999,
HMR_3197,0.37158531310000004,
HMR_3198,0.2623618211,
HMR_3199,115.6138519035,
HMR_3200,66.78362779449999,
HMR_3201,0.37158531310000004,
HMR_3202,0.1643373697,
HMR_3203,115.6138519035,
HMR_3204,66.78362779449999,
HMR_3205,0.37293093409999994,
HMR_3218,0.7725907723000001,
HMR_3219,115.6138519035,
HMR_3220,66.78362779449999,
HMR_3221,0.3636911056,
HMR_3222,0.7725907723000001,
HMR_3223,115.6138519035,
HMR_3224,66.78362779449999,
HMR_3225,0.3636911056,
