REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0868,2.415e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0043158992,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.979e-07,
HMR_0879,,
HMR_0880,6.5904e-06,
HMR_0881,2.415e-07,
HMR_0882,2.979e-07,
HMR_0883,6.5904e-06,
HMR_0884,2.425e-07,
HMR_0885,,
HMR_0886,6.5904e-06,
HMR_0887,2.4210000000000003e-07,
HMR_0888,2.6525e-06,
HMR_0889,1.34574e-05,
HMR_0890,0.0043158992,
HMR_0891,1.34574e-05,
HMR_0892,,
HMR_0893,2.6525e-06,
HMR_0894,2.6525e-06,
HMR_0895,2.6525e-06,
HMR_0896,2.6525e-06,
HMR_0897,2.6525e-06,
HMR_0898,6.5904e-06,
HMR_0899,2.6525e-06,
HMR_0900,2.6525e-06,
HMR_0901,2.415e-07,
HMR_0902,2.4210000000000003e-07,
HMR_0903,,
HMR_0904,6.5904e-06,
HMR_0905,2.425e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.5904e-06,
HMR_0909,6.5904e-06,
HMR_0910,0.0,
HMR_0911,2.6525e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0001397247,
HMR_0932,0.0001397247,
HMR_0933,0.0001397247,
HMR_0935,0.0001397247,
HMR_0936,0.0001397247,
HMR_0937,0.0001397247,
HMR_0938,0.0001397247,
HMR_0939,0.0001397247,
HMR_0940,0.0001397247,
HMR_0942,0.0001397247,
HMR_0945,0.0010492905,
HMR_0946,0.0001397247,
HMR_0949,0.0009563477,
HMR_0950,0.0001397247,
HMR_0953,0.0009563477,
HMR_0954,0.0001397247,
HMR_0957,0.0010512027,
HMR_0960,0.1443224136,
HMR_0962,,
HMR_0963,0.1379187865,
HMR_0966,,
HMR_0979,,
HMR_0981,4.125e-07,
HMR_0984,,
HMR_0985,0.0013272707,
HMR_0986,0.0,
HMR_0987,0.0002165914,
HMR_0988,0.2886448273,0.1443224136
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001022093,0.00010289040000000001
HMR_0992,0.0001030556,0.00010289040000000001
HMR_0993,0.0001022136,0.0001022093
HMR_0994,0.00010219370000000001,0.0001022136
HMR_0995,0.0019449273999999999,
HMR_0996,0.0015639457999999998,
HMR_0997,0.0043507534999999995,
HMR_0998,0.0021062537,
HMR_0999,0.0001685003,
HMR_1026,0.0009404733,0.0009150848
HMR_1030,0.0002946752,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0012278134,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0012278134,
HMR_1063,0.0012278134,
HMR_1064,0.0012278134,
HMR_1065,11.7798411888,
HMR_1066,11.7798411888,
HMR_1067,11.7798411888,
HMR_1068,11.7798411888,
HMR_1069,11.7798411888,
HMR_1070,11.7798411888,
HMR_1073,0.0008510241000000001,
HMR_1074,4.6030047328,0.07697209349999999
HMR_1077,0.0,
HMR_1079,0.0050772885999999995,
HMR_1081,4.7860699999999994e-05,
HMR_1084,0.6469269154,
HMR_1085,0.0047805976,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002442714,0.0005716315
HMR_1099,0.00023758430000000001,0.0002614288
HMR_1102,1.8282987297,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7447681461,0.2268018223
HMR_1126,4.125e-07,
HMR_1127,3.22439e-05,
HMR_1129,0.0032240618,0.6879797069
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1521098091,0.4994957243
HMR_1150,,
HMR_1154,0.0007124772000000001,0.0005280449
HMR_1156,0.00010547180000000001,7.81693e-05
HMR_1158,1.7064200000000002e-05,1.7064200000000002e-05
HMR_1160,1.4821300000000002e-05,1.4821300000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.1234656152,6.9730019527
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.46234138659999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.4821300000000002e-05,1.4821300000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.9730019527,2.1234656152
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7297175737999999,
HMR_1303,0.0003260849,
HMR_1305,0.0044581974,
HMR_1306,,
HMR_1307,0.0044319487,
HMR_1311,,
HMR_1312,3.4900804443999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.9893289894,17.5910067177
HMR_1325,8.68495e-05,
HMR_1328,,
HMR_1329,6.89263e-05,8.46192e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00023747080000000002,0.00024315509999999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.0014158076999999999,
HMR_1390,0.001926462,
HMR_1391,0.0043094469,
HMR_1392,,
HMR_1393,0.0044217365000000005,0.004432527
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003539616,0.0001769808
HMR_1470,3.70507e-05,
HMR_1473,0.0010893981,
HMR_1477,0.0034960585,
HMR_1478,0.0034960585,
HMR_1479,0.0034960585,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.4386000244,
HMR_1496,0.3215453152,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.4379638031,
HMR_1509,2.34406e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.33598e-05,
HMR_1532,0.5446101475999999,0.19554751899999998
HMR_1536,0.0034960585,
HMR_1538,0.0034960585,
HMR_1539,0.0034960585,
HMR_1540,0.0008570549000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.4379638031,
HMR_1547,2.34406e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.4379638031,
HMR_1552,2.34406e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00022284290000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.9946060769,7.706222754800001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025943755,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0057071889,
HMR_1932,4.98e-08,
HMR_1933,2.7900000000000002e-08,
HMR_1934,9.16e-08,
HMR_1935,9.140000000000001e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.877e-07,
HMR_1943,2.1613e-06,
HMR_1944,3.5e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.074e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.94e-08,
HMR_1962,3.38213e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.24528e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1490000000000004e-07,
HMR_1990,0.0,
HMR_1991,5.1500000000000005e-08,
HMR_1992,0.0,
HMR_1993,4.1490000000000004e-07,
HMR_1996,5.004e-07,
HMR_2002,,
HMR_2003,0.0001343497,0.0011212638
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.1935332108,
HMR_2018,9.215900000000001e-06,
HMR_2029,0.00010218440000000001,
HMR_2030,0.00010219370000000001,
HMR_2031,0.00010219600000000001,
HMR_2032,0.00010218440000000001,
HMR_2033,0.00010219370000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0128141433,
HMR_2061,2.7870659966000004,79.8054344987
HMR_2062,3.4809556538999997,4.105e-07
HMR_2063,0.4847039852,13.879115954300001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7870659966000004,79.8054344987
HMR_2077,3.4809556538999997,4.105e-07
HMR_2078,0.4847039852,13.879115954300001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,79.8054344987,2.7870659966000004
HMR_2089,4.105e-07,3.4809556538999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,79.8054344987,2.7870659966000004
HMR_2100,4.105e-07,3.4809556538999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001368032,
HMR_2139,0.0003670727,
HMR_2140,0.0007647347,
HMR_2142,0.00019448759999999998,
HMR_2143,0.0025943755,
HMR_2190,0.0006274204,
HMR_2193,13.6344373783,
HMR_2210,0.001078683,
HMR_2211,0.0006274204,
HMR_2215,0.0006274204,
HMR_2217,0.126648392,
HMR_2218,13.6344373783,
HMR_2219,0.001078683,
HMR_2227,0.0114032923,
HMR_2228,0.0114032923,
HMR_2229,0.17485048179999998,
HMR_2230,0.0228065846,
HMR_2231,0.17485048179999998,
HMR_2232,0.0114032923,
HMR_2233,0.17485048179999998,
HMR_2234,0.0228065846,
HMR_2235,0.17485048179999998,
HMR_2236,0.0114032923,
HMR_2237,0.17485048179999998,
HMR_2238,0.0228065846,
HMR_2239,0.17485048179999998,
HMR_2240,0.0114032923,
HMR_2241,0.17485048179999998,
HMR_2242,0.0228065846,
HMR_2243,0.17485048179999998,
HMR_2244,0.0114032923,
HMR_2245,0.17485048179999998,
HMR_2246,0.0228065846,
HMR_2247,0.17485048179999998,
HMR_2248,0.022821826400000002,
HMR_2249,0.0114032923,
HMR_2250,0.17485048179999998,
HMR_2251,0.0228065846,
HMR_2252,0.17485048179999998,
HMR_2253,0.022821826400000002,
HMR_2254,0.0114032923,
HMR_2255,0.17485048179999998,
HMR_2256,0.0228065846,
HMR_2257,0.17485048179999998,
HMR_2258,0.022821826400000002,
HMR_2259,0.0006274204,
HMR_2260,0.126648392,
HMR_2261,13.6344373783,
HMR_2262,0.001078683,
HMR_2263,0.0006274204,
HMR_2264,0.126648392,
HMR_2265,13.6344373783,
HMR_2266,0.001078683,
HMR_2267,0.0006274204,
HMR_2268,0.126648392,
HMR_2269,1271.8062190698,
HMR_2270,0.0010779812,
HMR_2281,0.0024783942,
HMR_2282,0.0024783942,
HMR_2284,0.0024783942,
HMR_2286,0.0024783942,
HMR_2287,0.0024783942,
HMR_2288,0.0024783942,
HMR_2289,0.0024783942,
HMR_2292,0.0024783942,
HMR_2293,0.0024783942,
HMR_2294,0.0025019882,
HMR_2295,0.0024783942,
HMR_2296,0.0024783942,
HMR_2332,0.0006274204,
HMR_2334,0.126648392,
HMR_2336,14.8042779907,
HMR_2338,0.001078683,
HMR_2342,0.0006274204,
HMR_2343,0.126648392,
HMR_2344,13.6294439892,
HMR_2345,0.001078683,
HMR_2347,0.0006274204,
HMR_2348,0.126648392,
HMR_2349,13.6294439892,
HMR_2350,0.001078683,
HMR_2353,0.0006274204,
HMR_2354,0.126648392,
HMR_2355,13.6294439892,
HMR_2356,0.001078683,
HMR_2359,3.5332999999999997e-06,
HMR_2361,0.0006274204,
HMR_2362,0.126648392,
HMR_2363,1271.8062190698,
HMR_2364,0.001078683,
HMR_2365,3.5365e-06,
HMR_2368,3.5365e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5365e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006274204,
HMR_2403,,
HMR_2433,0.0006274204,
HMR_2434,0.126648392,
HMR_2435,1271.8062190698,
HMR_2436,0.001078683,
HMR_2437,,
HMR_2438,0.0020270194,0.0019090441
HMR_2440,0.0019295276,
HMR_2441,0.3081386967,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0033132795000000003,
HMR_2457,0.0001397247,
HMR_2458,0.0033132795000000003,
HMR_2472,3.5365e-06,
HMR_2484,3.5365e-06,
HMR_2495,,
HMR_2530,0.0006274204,
HMR_2533,0.126648392,
HMR_2535,1271.8062190698,
HMR_2537,0.001078683,
HMR_2540,0.0006274204,
HMR_2541,0.126648392,
HMR_2542,13.629050543699998,
HMR_2543,0.001078683,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020306857,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001624549,
HMR_2581,0.011836068200000001,
HMR_2582,0.0068734619999999995,
HMR_2585,,
HMR_2602,0.14991967039999998,6.1972000000000006e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.14991967039999998,0.0008434585
HMR_2606,,
HMR_2607,,
HMR_2608,0.14991967039999998,3.66321e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008436972999999999,0.14991967039999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008393095,0.14991967039999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008436972999999999,0.14991967039999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008436972999999999,0.14991967039999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008436972999999999,0.14991967039999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008436972999999999,0.14991967039999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008436972999999999,0.14991967039999998
HMR_2659,,
HMR_2660,0.14991967039999998,0.0008436972999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008393095,0.14991967039999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008436972999999999,0.14991967039999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.14991967039999998,0.0008434585
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008436972999999999,0.14991967039999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008436972999999999,0.14991967039999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008436972999999999,0.14991967039999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008437160000000001,0.14991967039999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008437160000000001,0.14991967039999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.14991967039999998,0.0008434585
HMR_2700,,
HMR_2701,,
HMR_2702,0.14991967039999998,0.0008434585
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008436972999999999,0.14991967039999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008436972999999999,0.14991967039999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.14991967039999998,0.0008437160000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008437160000000001,0.14991967039999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008437160000000001,0.14991967039999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008437160000000001,0.14991967039999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008437160000000001,0.14991967039999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008437160000000001,0.14991967039999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008437160000000001,0.14991967039999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008437160000000001,0.14991967039999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.63191e-05,1.63191e-05
HMR_2943,1.63191e-05,1.63191e-05
HMR_2944,1.63191e-05,1.63191e-05
HMR_2945,1.63191e-05,1.63191e-05
HMR_2946,1.63191e-05,1.63191e-05
HMR_2947,1.63191e-05,1.63191e-05
HMR_2948,1.63191e-05,1.63191e-05
HMR_2951,1.63191e-05,1.63191e-05
HMR_2954,1.63191e-05,1.63191e-05
HMR_2955,1.63191e-05,1.63191e-05
HMR_2956,1.63191e-05,1.63191e-05
HMR_2961,1.63191e-05,1.63191e-05
HMR_2962,1.63191e-05,1.63191e-05
HMR_2963,1.63191e-05,1.63191e-05
HMR_2964,1.63191e-05,1.63191e-05
HMR_2965,1.63191e-05,1.63191e-05
HMR_2966,1.63191e-05,1.63191e-05
HMR_2967,1.63191e-05,1.63191e-05
HMR_2968,1.63191e-05,1.63191e-05
HMR_2969,1.63191e-05,1.63191e-05
HMR_2970,1.63191e-05,1.63191e-05
HMR_2971,1.63191e-05,1.63191e-05
HMR_2972,1.63191e-05,1.63191e-05
HMR_2973,1.63191e-05,
HMR_2974,1.63191e-05,1.63191e-05
HMR_2975,1.63191e-05,1.63191e-05
HMR_2976,1.63191e-05,1.63191e-05
HMR_2977,1.63191e-05,1.63191e-05
HMR_2978,1.63191e-05,1.63191e-05
HMR_2979,1.63191e-05,1.63191e-05
HMR_2980,1.63191e-05,1.63191e-05
HMR_2982,1.63191e-05,1.63191e-05
HMR_2983,1.63191e-05,1.63191e-05
HMR_2985,1.63191e-05,1.63191e-05
HMR_2986,1.63191e-05,1.63191e-05
HMR_2988,1.63191e-05,1.63191e-05
HMR_2989,1.63191e-05,1.63191e-05
HMR_2990,1.63191e-05,1.63191e-05
HMR_2994,1.63191e-05,1.63191e-05
HMR_2998,1.63191e-05,1.63191e-05
HMR_2999,1.63191e-05,1.63191e-05
HMR_3001,1.63191e-05,
HMR_3002,1.63191e-05,
HMR_3003,1.63191e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001633937,
HMR_3058,0.199740153,
HMR_3059,1.3579030862,
HMR_3062,0.0001633937,
HMR_3063,0.199740153,
HMR_3064,1.3579030862,
HMR_3065,0.0034863989000000002,
HMR_3066,0.0001633937,
HMR_3067,0.199740153,
HMR_3068,1.3579030862,
HMR_3069,0.0034863989000000002,
HMR_3070,0.0001633937,
HMR_3071,0.199740153,
HMR_3072,1.3579030862,
HMR_3073,0.0034863989000000002,
HMR_3074,0.0001633937,
HMR_3075,0.199740153,
HMR_3076,1.3579030862,
HMR_3094,0.00031793049999999997,
HMR_3095,0.199740153,
HMR_3096,1.3579030862,
HMR_3097,0.0034863989000000002,
HMR_3098,8.154400000000001e-06,
HMR_3099,0.009642812800000001,
HMR_3100,1.3579030862,
HMR_3101,0.0034927471999999997,
HMR_3102,2.0615100000000002e-05,
HMR_3106,,
HMR_3107,0.572088817,
HMR_3108,71.3015859072,
HMR_3109,54.9946060769,
HMR_3110,0.1327908669,
HMR_3111,0.572088817,
HMR_3112,71.3015859072,
HMR_3113,54.9946060769,
HMR_3114,0.1327908669,
HMR_3115,0.572088817,
HMR_3116,71.3015859072,
HMR_3117,54.9946060769,
HMR_3118,0.1327908669,
HMR_3121,0.0757176375,
HMR_3128,0.1795349317,
HMR_3135,0.30859143829999997,
HMR_3142,0.1478789864,
HMR_3149,0.26214210309999997,
HMR_3156,0.0139247944,
HMR_3170,0.572088817,
HMR_3171,71.3015859072,
HMR_3172,54.9946060769,
HMR_3173,0.1327908669,
HMR_3174,0.572088817,
HMR_3175,71.3015859072,
HMR_3176,54.9946060769,
HMR_3177,0.1327908669,
HMR_3178,0.572088817,
HMR_3179,71.3015859072,
HMR_3180,54.9946060769,
HMR_3181,0.1327908669,
HMR_3182,0.572088817,
HMR_3183,71.3015859072,
HMR_3184,54.9946060769,
HMR_3185,0.1327908669,
HMR_3186,0.572088817,
HMR_3187,71.3015859072,
HMR_3188,54.9946060769,
HMR_3189,0.1327908669,
HMR_3190,0.26214210309999997,
HMR_3191,71.3015859072,
HMR_3192,54.9946060769,
HMR_3193,0.1327908669,
HMR_3194,0.26214210309999997,
HMR_3195,71.3015859072,
HMR_3196,54.9946060769,
HMR_3197,0.1327908669,
HMR_3198,0.26214210309999997,
HMR_3199,71.3015859072,
HMR_3200,54.9946060769,
HMR_3201,0.1327908669,
HMR_3202,0.056673913,
HMR_3203,71.3015859072,
HMR_3204,54.9946060769,
HMR_3205,0.1332717421,
HMR_3218,0.572088817,
HMR_3219,71.3015859072,
HMR_3220,54.9946060769,
HMR_3221,0.1299697687,
HMR_3222,0.572088817,
HMR_3223,71.3015859072,
HMR_3224,54.9946060769,
HMR_3225,0.1299697687,
HMR_3229,0.1281713784,
HMR_3230,0.572088817,
HMR_3231,71.3015859072,
HMR_3232,54.9946060769,
HMR_3233,0.1297411833,
HMR_3234,0.572088817,
HMR_3235,71.3015859072,
HMR_3236,54.9946060769,
HMR_3237,0.1292869198,
HMR_3240,0.572088817,
HMR_3241,71.3015859072,
HMR_3242,54.9946060769,
HMR_3243,0.1299697687,
HMR_3244,0.572088817,
HMR_3245,71.3015859072,
HMR_3246,54.9946060769,
HMR_3247,0.1299697687,
HMR_3272,0.5176198289,0.5174660219
HMR_3288,,
HMR_3296,0.0505469667,
HMR_3316,,
HMR_3321,0.0001627164,
HMR_3322,0.0222464414,
HMR_3326,0.0001633937,
HMR_3327,0.199740153,
HMR_3328,1.3579030862,
HMR_3329,0.0034863989000000002,
HMR_3330,0.0001633937,
HMR_3331,0.199740153,
HMR_3332,1.3579030862,
HMR_3333,0.0034123315000000004,
HMR_3334,0.0001633937,
HMR_3335,0.199740153,
HMR_3336,1.3579030862,
HMR_3337,0.0034123315000000004,
HMR_3338,0.0001633937,
HMR_3339,0.199740153,
HMR_3340,1.3579030862,
HMR_3341,0.0034123315000000004,
HMR_3342,0.0001633937,
HMR_3343,0.199740153,
HMR_3344,1.3579030862,
HMR_3345,0.0033651151,
HMR_3346,0.0001633937,
HMR_3347,0.199740153,
HMR_3348,1.3579030862,
HMR_3349,0.00340633,
HMR_3350,0.00016339690000000001,
HMR_3351,0.199740153,
HMR_3352,1.3579030862,
HMR_3353,0.0033944034000000004,
HMR_3356,0.0001633937,
HMR_3357,0.199740153,
HMR_3358,1.3579030862,
HMR_3359,0.0034123315000000004,
HMR_3360,0.0001633937,
HMR_3361,0.199740153,
HMR_3362,1.3579030862,
HMR_3363,0.0034123315000000004,
HMR_3375,0.0409534628,0.0409412938
HMR_3396,,
HMR_3397,,
HMR_3398,17.502727979,
HMR_3406,13.1270459843,
HMR_3407,13.1270459843,
HMR_3408,13.1270459843,
HMR_3409,13.1270459843,
HMR_3411,11.6684853194,
HMR_3413,11.6684853194,
HMR_3414,11.6684853194,
HMR_3416,10.5016367874,
HMR_3421,10.5016367874,
HMR_3422,10.5016367874,
HMR_3423,11.6684853194,
HMR_3424,10.5016367874,
HMR_3425,10.5016367874,
HMR_3426,13.1270459843,
HMR_3427,11.6684853194,
HMR_3428,11.6684853194,
HMR_3429,10.5016367874,
HMR_3431,11.6684853194,
HMR_3432,10.5016367874,
HMR_3433,10.5016367874,
HMR_3446,0.0375034957,
HMR_3447,0.517399301,
HMR_3448,0.572088817,
HMR_3449,71.3015859072,
HMR_3450,54.9946060769,
HMR_3451,0.1297411833,
HMR_3452,0.572088817,
HMR_3453,71.3015859072,
HMR_3454,54.9946060769,7.706222754800001
HMR_3455,0.0225938499,0.1295135691
HMR_3456,0.572088817,
HMR_3457,0.0375034957,0.051889404400000005
HMR_3475,3.51146e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.00430092,0.00430092
HMR_3505,0.6150184035,
HMR_3520,,
HMR_3522,0.0026627491,
HMR_3537,,
HMR_3538,0.0003955972,
HMR_3539,0.0012488786,
HMR_3540,0.0003955972,
HMR_3541,0.0003955972,
HMR_3542,0.0012488786,
HMR_3543,0.0012488786,
HMR_3544,0.0003955972,
HMR_3546,0.0012488786,
HMR_3547,0.0003955972,
HMR_3548,0.0003955972,
HMR_3549,0.0003955972,
HMR_3550,0.0012488786,
HMR_3553,0.0012488786,
HMR_3555,0.0012488786,
HMR_3556,0.0012488786,
HMR_3557,0.0012488786,
HMR_3558,0.0003955972,
