REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8859999999999998e-07,
HMR_0861,9.96393e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.131e-07,
HMR_0865,,
HMR_0866,7.131e-07,
HMR_0867,5.5627399999999995e-05,
HMR_0868,5.55049e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0023667417999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2063e-06,
HMR_0879,,
HMR_0880,7.131e-07,
HMR_0881,5.55049e-05,
HMR_0882,1.2063e-06,
HMR_0883,7.131e-07,
HMR_0884,5.57385e-05,
HMR_0885,,
HMR_0886,7.131e-07,
HMR_0887,5.5632e-05,
HMR_0888,2.74365e-05,
HMR_0889,2.2731599999999998e-05,
HMR_0890,0.0023667417999999997,
HMR_0891,2.2731599999999998e-05,
HMR_0892,,
HMR_0893,2.74365e-05,
HMR_0894,2.74365e-05,
HMR_0895,2.74365e-05,
HMR_0896,2.74365e-05,
HMR_0897,2.74365e-05,
HMR_0898,7.131e-07,
HMR_0899,2.74365e-05,
HMR_0900,2.74365e-05,
HMR_0901,5.55049e-05,
HMR_0902,5.5632e-05,
HMR_0903,,
HMR_0904,7.131e-07,
HMR_0905,5.57385e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.131e-07,
HMR_0909,7.131e-07,
HMR_0910,0.0,
HMR_0911,2.74365e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006968027000000001,
HMR_0932,0.0006968027000000001,
HMR_0933,0.0006968027000000001,
HMR_0935,0.0006968027000000001,
HMR_0936,0.0006968027000000001,
HMR_0937,0.0006968027000000001,
HMR_0938,0.0006968027000000001,
HMR_0939,0.0006968027000000001,
HMR_0940,0.0006968027000000001,
HMR_0942,0.0006968027000000001,
HMR_0945,0.0095440314,
HMR_0946,0.0006968027000000001,
HMR_0949,0.0086986514,
HMR_0950,0.0006968027000000001,
HMR_0953,0.0086986514,
HMR_0954,0.0006968027000000001,
HMR_0957,0.0095614245,
HMR_0960,0.8930640821,
HMR_0962,,
HMR_0963,0.8157037898,
HMR_0966,,
HMR_0979,,
HMR_0981,7.9e-09,
HMR_0984,,
HMR_0985,0.0006610327,
HMR_0986,0.0,
HMR_0987,0.0001862507,
HMR_0988,1.7861281641,0.8930640821
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005097146,0.000513111
HMR_0992,0.0005139351,0.000513111
HMR_0993,0.000509736,0.0005097146
HMR_0994,0.0005096368,0.000509736
HMR_0995,4.5572700000000005e-05,
HMR_0996,3.35515e-05,
HMR_0997,0.0001223784,
HMR_0998,0.031476365,
HMR_0999,0.0025181092,
HMR_1026,0.0085437427,0.0083131012
HMR_1030,1.1996099999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.99837e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.99837e-05,
HMR_1063,4.99837e-05,
HMR_1064,4.99837e-05,
HMR_1065,15.1947539181,
HMR_1066,15.1947539181,
HMR_1067,15.1947539181,
HMR_1068,15.1947539181,
HMR_1069,15.1947539181,
HMR_1070,15.1947539181,
HMR_1073,3.46448e-05,
HMR_1074,7.0046617928999995,0.1171329412
HMR_1077,0.0,
HMR_1079,0.007058008399999999,
HMR_1081,0.0004552541,
HMR_1084,0.7563336619,
HMR_1085,0.0179193022,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1433497749,0.3354598898
HMR_1099,0.1394254918,0.15341856550000002
HMR_1102,1.1951163084,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5011494922999999,0.15261342560000002
HMR_1126,7.9e-09,
HMR_1127,1.14849e-05,
HMR_1129,0.007436819599999999,1.5869363976
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1281178638,0.4207113636
HMR_1150,,
HMR_1154,0.0177302592,0.013140592900000001
HMR_1156,0.0090952372,0.006740838199999999
HMR_1158,2.88198e-05,2.88198e-05
HMR_1160,2.34418e-05,2.34418e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1802882333,3.8758113606
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.30222179899999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.34418e-05,2.34418e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.8758113606,1.1802882333
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.1528626318000001,
HMR_1303,0.0002917634,
HMR_1305,0.0001254006,
HMR_1306,,
HMR_1307,0.0001246623,
HMR_1311,,
HMR_1312,5.2086618831000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.101928713099998,20.4744031073
HMR_1325,0.0011107047,
HMR_1328,,
HMR_1329,0.0008814875999999999,0.0010821822
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1393589179,0.1426946815
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010028427000000001,
HMR_1390,4.514e-05,
HMR_1391,0.0001212165,
HMR_1392,,
HMR_1393,0.000124375,0.0001246785
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021216224,0.0010608112
HMR_1470,2.61114e-05,
HMR_1473,0.000718725,
HMR_1477,0.0017862337,
HMR_1478,0.0017862337,
HMR_1479,0.0017862337,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.6572411258,
HMR_1496,0.2484665082,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.6566049045,
HMR_1509,5.84909e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.14388e-05,
HMR_1532,0.7039707356999999,0.252767473
HMR_1536,0.0017862337,
HMR_1538,0.0017862337,
HMR_1539,0.0017862337,
HMR_1540,0.0006825834,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.6566049045,
HMR_1547,5.84909e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.6566049045,
HMR_1552,5.84909e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.08375e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,94.9845780354,13.309892893599999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0049661605,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0054244022,
HMR_1932,2.04e-08,
HMR_1933,4.5e-09,
HMR_1934,3.75e-08,
HMR_1935,3.7400000000000004e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.655399999999999e-06,
HMR_1943,4.7589899999999996e-05,
HMR_1944,5.7e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3504e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.2e-09,
HMR_1962,3.589e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00014004040000000002,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4119999999999997e-06,
HMR_1990,0.0,
HMR_1991,8.399999999999999e-09,
HMR_1992,0.0,
HMR_1993,3.4119999999999997e-06,
HMR_1996,1.76364e-05,
HMR_2002,,
HMR_2003,0.0001893041,0.001579905
HMR_2007,0.0,
HMR_2010,2.8176e-06,
HMR_2011,2.8176e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2726959371,
HMR_2018,1.29855e-05,
HMR_2029,0.0005095901999999999,
HMR_2030,0.0005096368,
HMR_2031,0.0005096482,
HMR_2032,0.0005095901999999999,
HMR_2033,0.0005096368,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013633708999999999,
HMR_2061,2.3284690569,66.6738731783
HMR_2062,2.9082551842,3.43e-07
HMR_2063,0.4049519404,11.595479114000002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3284690569,66.6738731783
HMR_2077,2.9082551842,3.43e-07
HMR_2078,0.4049519404,11.595479114000002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.6738731783,2.3284690569
HMR_2089,3.43e-07,2.9082551842
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.6738731783,2.3284690569
HMR_2100,3.43e-07,2.9082551842
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002618691,
HMR_2139,3.75e-07,
HMR_2140,7.812999999999999e-07,
HMR_2142,0.0005171104,
HMR_2143,0.0049661605,
HMR_2190,0.00032966980000000005,
HMR_2193,24.471349690900002,
HMR_2210,0.0007189513,
HMR_2211,0.00032966980000000005,
HMR_2215,0.00032966980000000005,
HMR_2217,0.11271194820000001,
HMR_2218,24.471349690900002,
HMR_2219,0.0007189513,
HMR_2227,0.0007066866000000001,
HMR_2228,0.0007066866000000001,
HMR_2229,0.0108358616,
HMR_2230,0.0014133732999999998,
HMR_2231,0.0108358616,
HMR_2232,0.0007066866000000001,
HMR_2233,0.0108358616,
HMR_2234,0.0014133732999999998,
HMR_2235,0.0108358616,
HMR_2236,0.0007066866000000001,
HMR_2237,0.0108358616,
HMR_2238,0.0014133732999999998,
HMR_2239,0.0108358616,
HMR_2240,0.0007066866000000001,
HMR_2241,0.0108358616,
HMR_2242,0.0014133732999999998,
HMR_2243,0.0108358616,
HMR_2244,0.0007066866000000001,
HMR_2245,0.0108358616,
HMR_2246,0.0014133732999999998,
HMR_2247,0.0108358616,
HMR_2248,0.0014134220000000001,
HMR_2249,0.0007066866000000001,
HMR_2250,0.0108358616,
HMR_2251,0.0014133732999999998,
HMR_2252,0.0108358616,
HMR_2253,0.0014134220000000001,
HMR_2254,0.0007066866000000001,
HMR_2255,0.0108358616,
HMR_2256,0.0014133732999999998,
HMR_2257,0.0108358616,
HMR_2258,0.0014134220000000001,
HMR_2259,0.00032966980000000005,
HMR_2260,0.11271194820000001,
HMR_2261,24.471349690900002,
HMR_2262,0.0007189513,
HMR_2263,0.00032966980000000005,
HMR_2264,0.11271194820000001,
HMR_2265,24.471349690900002,
HMR_2266,0.0007189513,
HMR_2267,0.00032966980000000005,
HMR_2268,0.11271194820000001,
HMR_2269,2282.6621929749,
HMR_2270,0.0007189225,
HMR_2281,0.0005076021,
HMR_2282,0.0005076021,
HMR_2284,0.0005076021,
HMR_2286,0.0005076021,
HMR_2287,0.0005076021,
HMR_2288,0.0005076021,
HMR_2289,0.0005076021,
HMR_2292,0.0005076021,
HMR_2293,0.0005076021,
HMR_2294,0.0005088617,
HMR_2295,0.0005076021,
HMR_2296,0.0005076021,
HMR_2332,0.00032966980000000005,
HMR_2334,0.11271194820000001,
HMR_2336,26.5710020576,
HMR_2338,0.0007189513,
HMR_2342,0.00032966980000000005,
HMR_2343,0.11271194820000001,
HMR_2344,24.4623874604,
HMR_2345,0.0007189513,
HMR_2347,0.00032966980000000005,
HMR_2348,0.11271194820000001,
HMR_2349,24.4623874604,
HMR_2350,0.0007189513,
HMR_2353,0.00032966980000000005,
HMR_2354,0.11271194820000001,
HMR_2355,24.4623874604,
HMR_2356,0.0007189513,
HMR_2359,2.02033e-05,
HMR_2361,0.00032966980000000005,
HMR_2362,0.11271194820000001,
HMR_2363,2282.6621929749,
HMR_2364,0.0007189513,
HMR_2365,2.02218e-05,
HMR_2368,2.02218e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.02218e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00032966980000000005,
HMR_2403,,
HMR_2433,0.00032966980000000005,
HMR_2434,0.11271194820000001,
HMR_2435,2282.6621929749,
HMR_2436,0.0007189513,
HMR_2437,,
HMR_2438,4.74962e-05,4.47319e-05
HMR_2440,0.0013667201000000001,
HMR_2441,1.9067558209,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0710399979,
HMR_2457,0.0006968027000000001,
HMR_2458,0.0710399979,
HMR_2472,2.02218e-05,
HMR_2484,2.02218e-05,
HMR_2495,,
HMR_2530,0.00032966980000000005,
HMR_2533,0.11271194820000001,
HMR_2535,2282.6621929749,
HMR_2537,0.0007189513,
HMR_2540,0.00032966980000000005,
HMR_2541,0.11271194820000001,
HMR_2542,24.4616812968,
HMR_2543,0.0007189513,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.030347059300000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0024277647,
HMR_2581,0.0132234539,
HMR_2582,0.0058148402,
HMR_2585,,
HMR_2602,0.0118012755,4.878e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0118012755,6.639479999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0118012755,2.8836000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.641359999999999e-05,0.0118012755
HMR_2612,,
HMR_2613,,
HMR_2614,6.606819999999999e-05,0.0118012755
HMR_2616,,
HMR_2618,,
HMR_2620,6.641359999999999e-05,0.0118012755
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.641359999999999e-05,0.0118012755
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.641359999999999e-05,0.0118012755
HMR_2649,,
HMR_2650,,
HMR_2651,6.641359999999999e-05,0.0118012755
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.641359999999999e-05,0.0118012755
HMR_2659,,
HMR_2660,0.0118012755,6.641359999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.606819999999999e-05,0.0118012755
HMR_2667,,
HMR_2668,,
HMR_2669,6.641359999999999e-05,0.0118012755
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0118012755,6.639479999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.641359999999999e-05,0.0118012755
HMR_2682,,
HMR_2683,,
HMR_2684,6.641359999999999e-05,0.0118012755
HMR_2685,,
HMR_2686,,
HMR_2687,6.641359999999999e-05,0.0118012755
HMR_2688,,
HMR_2689,,
HMR_2690,6.64151e-05,0.0118012755
HMR_2691,,
HMR_2692,,
HMR_2693,6.64151e-05,0.0118012755
HMR_2695,,
HMR_2697,,
HMR_2699,0.0118012755,6.639479999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0118012755,6.639479999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.641359999999999e-05,0.0118012755
HMR_2706,,
HMR_2707,,
HMR_2708,6.641359999999999e-05,0.0118012755
HMR_2709,,
HMR_2710,,
HMR_2711,0.0118012755,6.64151e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.64151e-05,0.0118012755
HMR_2734,,
HMR_2735,,
HMR_2736,6.64151e-05,0.0118012755
HMR_2737,,
HMR_2738,,
HMR_2739,6.64151e-05,0.0118012755
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.64151e-05,0.0118012755
HMR_2769,,
HMR_2770,,
HMR_2771,6.64151e-05,0.0118012755
HMR_2772,,
HMR_2773,,
HMR_2774,6.64151e-05,0.0118012755
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.64151e-05,0.0118012755
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2943,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2944,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2945,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2946,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2947,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2948,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2951,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2954,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2955,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2956,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2961,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2962,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2963,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2964,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2965,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2966,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2967,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2968,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2969,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2970,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2971,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2972,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2973,2.6896500000000002e-05,
HMR_2974,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2975,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2976,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2977,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2978,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2979,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2980,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2982,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2983,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2985,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2986,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2988,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2989,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2990,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2994,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2998,2.6896500000000002e-05,2.6896500000000002e-05
HMR_2999,2.6896500000000002e-05,2.6896500000000002e-05
HMR_3001,2.6896500000000002e-05,
HMR_3002,2.6896500000000002e-05,
HMR_3003,2.6896500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000146196,
HMR_3058,0.1107923491,
HMR_3059,2.5731148575,
HMR_3062,0.000146196,
HMR_3063,0.1107923491,
HMR_3064,2.5731148575,
HMR_3065,0.0044469921999999995,
HMR_3066,0.000146196,
HMR_3067,0.1107923491,
HMR_3068,2.5731148575,
HMR_3069,0.0044469921999999995,
HMR_3070,0.000146196,
HMR_3071,0.1107923491,
HMR_3072,2.5731148575,
HMR_3073,0.0044469921999999995,
HMR_3074,0.000146196,
HMR_3075,0.1107923491,
HMR_3076,2.5731148575,
HMR_3094,0.0002844673,
HMR_3095,0.1107923491,
HMR_3096,2.5731148575,
HMR_3097,0.0044469921999999995,
HMR_3098,7.2961e-06,
HMR_3099,0.0053486986,
HMR_3100,2.5731148575,
HMR_3101,0.0044550896999999996,
HMR_3102,1.84453e-05,
HMR_3106,,
HMR_3107,0.4224830375,
HMR_3108,93.02765496200001,
HMR_3109,94.9845780354,
HMR_3110,0.11784357349999999,
HMR_3111,0.4224830375,
HMR_3112,93.02765496200001,
HMR_3113,94.9845780354,
HMR_3114,0.11784357349999999,
HMR_3115,0.4224830375,
HMR_3116,93.02765496200001,
HMR_3117,94.9845780354,
HMR_3118,0.11784357349999999,
HMR_3121,0.0559168726,
HMR_3128,0.132585118,
HMR_3135,0.2278923208,
HMR_3142,0.14906888640000002,
HMR_3149,0.2642514149,
HMR_3156,0.012146291399999998,
HMR_3170,0.4224830375,
HMR_3171,93.02765496200001,
HMR_3172,94.9845780354,
HMR_3173,0.11784357349999999,
HMR_3174,0.4224830375,
HMR_3175,93.02765496200001,
HMR_3176,94.9845780354,
HMR_3177,0.11784357349999999,
HMR_3178,0.4224830375,
HMR_3179,93.02765496200001,
HMR_3180,94.9845780354,
HMR_3181,0.11784357349999999,
HMR_3182,0.4224830375,
HMR_3183,93.02765496200001,
HMR_3184,94.9845780354,
HMR_3185,0.11784357349999999,
HMR_3186,0.4224830375,
HMR_3187,93.02765496200001,
HMR_3188,94.9845780354,
HMR_3189,0.11784357349999999,
HMR_3190,0.2642514149,
HMR_3191,93.02765496200001,
HMR_3192,94.9845780354,
HMR_3193,0.11784357349999999,
HMR_3194,0.2642514149,
HMR_3195,93.02765496200001,
HMR_3196,94.9845780354,
HMR_3197,0.11784357349999999,
HMR_3198,0.2642514149,
HMR_3199,93.02765496200001,
HMR_3200,94.9845780354,
HMR_3201,0.11784357349999999,
HMR_3202,0.049435406200000004,
HMR_3203,93.02765496200001,
HMR_3204,94.9845780354,
HMR_3205,0.11827032009999999,
HMR_3218,0.4224830375,
HMR_3219,93.02765496200001,
HMR_3220,94.9845780354,
HMR_3221,0.1153400256,
HMR_3222,0.4224830375,
HMR_3223,93.02765496200001,
HMR_3224,94.9845780354,
HMR_3225,0.1153400256,
HMR_3229,0.11374406699999999,
HMR_3230,0.4224830375,
HMR_3231,93.02765496200001,
HMR_3232,94.9845780354,
HMR_3233,0.11513717039999999,
HMR_3234,0.4224830375,
HMR_3235,93.02765496200001,
HMR_3236,94.9845780354,
HMR_3237,0.11473404,
HMR_3240,0.4224830375,
HMR_3241,93.02765496200001,
HMR_3242,94.9845780354,
HMR_3243,0.1153400256,
HMR_3244,0.4224830375,
HMR_3245,93.02765496200001,
HMR_3246,94.9845780354,
HMR_3247,0.1153400256,
HMR_3272,1.1395335681,1.1391949639
HMR_3288,,
HMR_3296,0.0860866961,
HMR_3316,,
HMR_3321,0.00014559,
HMR_3322,0.0417234014,
HMR_3326,0.000146196,
HMR_3327,0.1107923491,
HMR_3328,2.5731148575,
HMR_3329,0.0044469921999999995,
HMR_3330,0.000146196,
HMR_3331,0.1107923491,
HMR_3332,2.5731148575,
HMR_3333,0.0043525173,
HMR_3334,0.000146196,
HMR_3335,0.1107923491,
HMR_3336,2.5731148575,
HMR_3337,0.0043525173,
HMR_3338,0.000146196,
HMR_3339,0.1107923491,
HMR_3340,2.5731148575,
HMR_3341,0.0043525173,
HMR_3342,0.000146196,
HMR_3343,0.1107923491,
HMR_3344,2.5731148575,
HMR_3345,0.0042922915999999995,
HMR_3346,0.000146196,
HMR_3347,0.1107923491,
HMR_3348,2.5731148575,
HMR_3349,0.0043448623,
HMR_3350,0.0001461988,
HMR_3351,0.1107923491,
HMR_3352,2.5731148575,
HMR_3353,0.0043296496,
HMR_3356,0.000146196,
HMR_3357,0.1107923491,
HMR_3358,2.5731148575,
HMR_3359,0.0043525173,
HMR_3360,0.000146196,
HMR_3361,0.1107923491,
HMR_3362,2.5731148575,
HMR_3363,0.0043525173,
HMR_3375,0.3054902551,0.3053994809
HMR_3396,,
HMR_3397,,
HMR_3398,24.4064301113,
HMR_3406,18.3048225835,
HMR_3407,18.3048225835,
HMR_3408,18.3048225835,
HMR_3409,18.3048225835,
HMR_3411,16.2709534075,
HMR_3413,16.2709534075,
HMR_3414,16.2709534075,
HMR_3416,14.6438580668,
HMR_3421,14.6438580668,
HMR_3422,14.6438580668,
HMR_3423,16.2709534075,
HMR_3424,14.6438580668,
HMR_3425,14.6438580668,
HMR_3426,18.3048225835,
HMR_3427,16.2709534075,
HMR_3428,16.2709534075,
HMR_3429,14.6438580668,
HMR_3431,16.2709534075,
HMR_3432,14.6438580668,
HMR_3433,14.6438580668,
HMR_3446,0.06387232,
