REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0770,,
HMR_0771,,
HMR_0775,0.26650284690000003,
HMR_0783,0.0215611162,
HMR_0792,4e-10,
HMR_0793,0.0204844886,
HMR_0795,0.0047329945000000005,
HMR_0803,0.0132551756,
HMR_0805,0.0,
HMR_0806,0.0008791850999999999,
HMR_0807,0.0574500267,
HMR_0808,0.0404356964,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012584536,
HMR_0812,0.0001006388,
HMR_0813,5.0499999999999996e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001006388,
HMR_0819,13.3383221875,
HMR_0820,0.009399246,
HMR_0821,0.0574500267,
HMR_0822,0.0,
HMR_0823,0.0027590952,
HMR_0824,0.009399246,
HMR_0825,0.0007790159,
HMR_0827,0.0,
HMR_0828,0.0563565346,
HMR_0829,0.0,
HMR_0830,13.496437491099998,
HMR_0831,,
HMR_0834,0.0126385521,
HMR_0835,0.0442952771,
HMR_0836,0.16039042779999999,
HMR_0837,0.0001006388,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001006388,
HMR_0846,0.0,
HMR_0847,0.0007790159,
HMR_0848,0.0,
HMR_0849,0.009399246,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.08e-08,
HMR_0861,0.0002424604,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.0499999999999996e-08,
HMR_0865,,
HMR_0866,5.0499999999999996e-08,
HMR_0867,0.00014418190000000002,
HMR_0868,0.0001438644,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.002400475,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0378e-06,
HMR_0879,,
HMR_0880,5.0499999999999996e-08,
HMR_0881,0.0001438644,
HMR_0882,1.0378e-06,
HMR_0883,5.0499999999999996e-08,
HMR_0884,0.0001444698,
HMR_0885,,
HMR_0886,5.0499999999999996e-08,
HMR_0887,0.0001441937,
HMR_0888,2.80014e-05,
HMR_0889,1.3235499999999999e-05,
HMR_0890,0.002400475,
HMR_0891,1.3235499999999999e-05,
HMR_0892,,
HMR_0893,2.80014e-05,
HMR_0894,2.80014e-05,
HMR_0895,2.80014e-05,
HMR_0896,2.80014e-05,
HMR_0897,2.80014e-05,
HMR_0898,5.0499999999999996e-08,
HMR_0899,2.80014e-05,
HMR_0900,2.80014e-05,
HMR_0901,0.0001438644,
HMR_0902,0.0001441937,
HMR_0903,,
HMR_0904,5.0499999999999996e-08,
HMR_0905,0.0001444698,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.0499999999999996e-08,
HMR_0909,5.0499999999999996e-08,
HMR_0910,0.0,
HMR_0911,2.80014e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0035040804,
HMR_0932,0.0035040804,
HMR_0933,0.0035040804,
HMR_0935,0.0035040804,
HMR_0936,0.0035040804,
HMR_0937,0.0035040804,
HMR_0938,0.0035040804,
HMR_0939,0.0035040804,
HMR_0940,0.0035040804,
HMR_0942,0.0035040804,
HMR_0945,0.0047055535,
HMR_0946,0.0035040804,
HMR_0949,0.0042887506,
HMR_0950,0.0035040804,
HMR_0953,0.0042887506,
HMR_0954,0.0035040804,
HMR_0957,0.0047141289000000005,
HMR_0960,2.996655961,
HMR_0962,,
HMR_0963,2.8327287739,
HMR_0966,,
HMR_0979,,
HMR_0981,2.0999999999999998e-09,
HMR_0984,,
HMR_0985,0.0048186366,
HMR_0986,0.0,
HMR_0987,0.0007721463,
HMR_0988,5.9933119219,2.996655961
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025632519,0.0025803319
HMR_0992,0.0025844760999999996,0.0025803319
HMR_0993,0.0025633596,0.0025632519
HMR_0994,0.0025628605,0.0025633596
HMR_0995,8.22525e-05,
HMR_0996,6.11903e-05,
HMR_0997,0.0002166865,
HMR_0998,0.010333661,
HMR_0999,0.0008266929,
HMR_1026,0.0028101449,0.002734284
HMR_1030,5.01219e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002088411,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002088411,
HMR_1063,0.0002088411,
HMR_1064,0.0002088411,
HMR_1065,12.7594572917,
HMR_1066,12.7594572917,
HMR_1067,12.7594572917,
HMR_1068,12.7594572917,
HMR_1069,12.7594572917,
HMR_1070,12.7594572917,
HMR_1073,0.0001447523,
HMR_1074,9.277984034600001,0.1551477559
HMR_1077,0.0,
HMR_1079,0.018234543500000002,
HMR_1081,9.6716e-05,
HMR_1084,3.0499981863,
HMR_1085,0.0232798663,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002175375,0.0005090703
HMR_1099,0.0002115823,0.0002328172
HMR_1102,1.1173724539,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4939683115,0.150426564
HMR_1126,2.0999999999999998e-09,
HMR_1127,4.66147e-05,
HMR_1129,0.0050376961999999996,1.0749895714
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1665363443,0.5468693468
HMR_1150,,
HMR_1154,0.0120122346,0.0089027398
HMR_1156,0.0028111711,0.0020834695000000003
HMR_1158,1.71295e-05,1.71295e-05
HMR_1160,1.69022e-05,1.69022e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7706356537000001,2.5306008629
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.28256188190000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.69022e-05,1.69022e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5306008629,0.7706356537000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5464226466,
HMR_1303,0.000675405,
HMR_1305,0.00022203759999999998,
HMR_1306,,
HMR_1307,0.00022073029999999998,
HMR_1311,,
HMR_1312,3.5982008897,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.9885304057,28.7066197463
HMR_1325,1.85289e-05,
HMR_1328,,
HMR_1329,1.47051e-05,1.8053099999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002114813,0.0002165434
HMR_1373,,
HMR_1374,,
HMR_1388,0.0050861867,
HMR_1390,8.14716e-05,
HMR_1391,0.0002146292,
HMR_1392,,
HMR_1393,0.00022022169999999999,0.00022075909999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005618266000000001,0.00028091330000000003
HMR_1470,4.4261e-06,
HMR_1473,0.0005279249,
HMR_1477,0.0021886769,
HMR_1478,0.0021886769,
HMR_1479,0.0021886769,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3882485213,
HMR_1496,0.12978037580000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3876123,
HMR_1509,1.89686e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.7179000000000003e-06,
HMR_1532,0.39620086990000003,0.1422597384
HMR_1536,0.0021886769,
HMR_1538,0.0021886769,
HMR_1539,0.0021886769,
HMR_1540,9.71802e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3876123,
HMR_1547,1.89686e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3876123,
HMR_1552,1.89686e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001310302,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.6193784004,7.373389503099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032913601,
HMR_1928,9.9e-09,
HMR_1929,9.9e-09,
HMR_1931,0.0015896382,
HMR_1932,3.574e-07,
HMR_1933,1.8008000000000002e-06,
HMR_1934,6.579000000000001e-07,
HMR_1935,6.562000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.86e-07,
HMR_1943,3.0054e-06,
HMR_1944,2.2585e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.064e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.2533e-06,
HMR_1962,1.2508e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.05034e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.6509999999999995e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.139e-07,
HMR_1990,0.0,
HMR_1991,3.3242000000000003e-06,
HMR_1992,0.0,
HMR_1993,4.139e-07,
HMR_1996,1.1828e-06,
HMR_2002,,
HMR_2003,3.9771e-06,3.3192600000000005e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.0057291344,
HMR_2018,2.728e-07,
HMR_2029,0.0025626264000000003,
HMR_2030,0.0025628605,
HMR_2031,0.0025629178,
HMR_2032,0.0025626264000000003,
HMR_2033,0.0025628605,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0175305814,
HMR_2061,2.2082890766,63.2326143226
HMR_2062,2.5652540746,3.025e-07
HMR_2063,0.3483307842,9.9741770088
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2082890766,63.2326143226
HMR_2077,2.5652540746,3.025e-07
HMR_2078,0.3483307842,9.9741770088
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.2326143226,2.2082890766
HMR_2089,3.025e-07,2.5652540746
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.2326143226,2.2082890766
HMR_2100,3.025e-07,2.5652540746
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001735557,
HMR_2139,1.4e-08,
HMR_2140,2.9100000000000002e-08,
HMR_2142,0.0007433471,
HMR_2143,0.0032913601,
HMR_2190,0.0006204771,
HMR_2193,13.997096604400001,
HMR_2210,0.0011782926,
HMR_2211,0.0006204771,
HMR_2215,0.0006204771,
HMR_2217,0.1474175489,
HMR_2218,13.997096604400001,
HMR_2219,0.0011782926,
HMR_2227,0.0005603957,
HMR_2228,0.0005603957,
HMR_2229,0.008592734,
HMR_2230,0.0011207914,
HMR_2231,0.008592734,
HMR_2232,0.0005603957,
HMR_2233,0.008592734,
HMR_2234,0.0011207914,
HMR_2235,0.008592734,
HMR_2236,0.0005603957,
HMR_2237,0.008592734,
HMR_2238,0.0011207914,
HMR_2239,0.008592734,
HMR_2240,0.0005603957,
HMR_2241,0.008592734,
HMR_2242,0.0011207914,
HMR_2243,0.008592734,
HMR_2244,0.0005603957,
HMR_2245,0.008592734,
HMR_2246,0.0011207914,
HMR_2247,0.008592734,
HMR_2248,0.0012228064999999998,
HMR_2249,0.0005603957,
HMR_2250,0.008592734,
HMR_2251,0.0011207914,
HMR_2252,0.008592734,
HMR_2253,0.0012228064999999998,
HMR_2254,0.0005603957,
HMR_2255,0.008592734,
HMR_2256,0.0011207914,
HMR_2257,0.008592734,
HMR_2258,0.0012228064999999998,
HMR_2259,0.0006204771,
HMR_2260,0.1474175489,
HMR_2261,13.997096604400001,
HMR_2262,0.0011782926,
HMR_2263,0.0006204771,
HMR_2264,0.1474175489,
HMR_2265,13.997096604400001,
HMR_2266,0.0011782926,
HMR_2267,0.0006204771,
HMR_2268,0.1474175489,
HMR_2269,1305.6346966481,
HMR_2270,0.0011782327,
HMR_2281,0.005490955699999999,
HMR_2282,0.005490955699999999,
HMR_2284,0.005490955699999999,
HMR_2286,0.005490955699999999,
HMR_2287,0.005490955699999999,
HMR_2288,0.005490955699999999,
HMR_2289,0.005490955699999999,
HMR_2292,0.005490955699999999,
HMR_2293,0.005490955699999999,
HMR_2294,0.00549103,
HMR_2295,0.005490955699999999,
HMR_2296,0.005490955699999999,
HMR_2332,0.0006204771,
HMR_2334,0.1474175489,
HMR_2336,15.198053535,
HMR_2338,0.0011782926,
HMR_2342,0.0006204771,
HMR_2343,0.1474175489,
HMR_2344,13.9919703973,
HMR_2345,0.0011782926,
HMR_2347,0.0006204771,
HMR_2348,0.1474175489,
HMR_2349,13.9919703973,
HMR_2350,0.0011782926,
HMR_2353,0.0006204771,
HMR_2354,0.1474175489,
HMR_2355,13.9919703973,
HMR_2356,0.0011782926,
HMR_2359,2.3287000000000003e-06,
HMR_2361,0.0006204771,
HMR_2362,0.1474175489,
HMR_2363,1305.6346966481,
HMR_2364,0.0011782926,
HMR_2365,2.3309e-06,
HMR_2368,2.3309e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3309e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006204771,
HMR_2403,,
HMR_2433,0.0006204771,
HMR_2434,0.1474175489,
HMR_2435,1305.6346966481,
HMR_2436,0.0011782926,
HMR_2437,,
HMR_2438,8.57242e-05,8.0735e-05
HMR_2440,0.006931688399999999,
HMR_2441,6.3980752463999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0198925491,
HMR_2457,0.0035040804,
HMR_2458,0.0198925491,
HMR_2472,2.3309e-06,
HMR_2484,2.3309e-06,
HMR_2495,,
HMR_2530,0.0006204771,
HMR_2533,0.1474175489,
HMR_2535,1305.6346966481,
HMR_2537,0.0011782926,
HMR_2540,0.0006204771,
HMR_2541,0.1474175489,
HMR_2542,13.9915664866,
HMR_2543,0.0011782926,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009962911,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007970328999999999,
HMR_2581,0.0109884509,
HMR_2582,0.004862913,
HMR_2585,,
HMR_2602,2.2337275234000002,9.233459999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.2337275234000002,0.012567107
HMR_2606,,
HMR_2607,,
HMR_2608,2.2337275234000002,0.0005458
HMR_2609,,
HMR_2610,,
HMR_2611,0.0125706638,2.2337275234000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.012505288500000001,2.2337275234000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0125706638,2.2337275234000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0125706638,2.2337275234000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0125706638,2.2337275234000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0125706638,2.2337275234000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0125706638,2.2337275234000002
HMR_2659,,
HMR_2660,2.2337275234000002,0.0125706638
HMR_2661,,
HMR_2662,,
HMR_2666,0.012505288500000001,2.2337275234000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0125706638,2.2337275234000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.2337275234000002,0.012567107
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0125706638,2.2337275234000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0125706638,2.2337275234000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0125706638,2.2337275234000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0125709438,2.2337275234000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0125709438,2.2337275234000002
HMR_2695,,
HMR_2697,,
HMR_2699,2.2337275234000002,0.012567107
HMR_2700,,
HMR_2701,,
HMR_2702,2.2337275234000002,0.012567107
HMR_2703,,
HMR_2704,,
HMR_2705,0.0125706638,2.2337275234000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0125706638,2.2337275234000002
HMR_2709,,
HMR_2710,,
HMR_2711,2.2337275234000002,0.0125709438
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0125709438,2.2337275234000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0125709438,2.2337275234000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0125709438,2.2337275234000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0125709438,2.2337275234000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0125709438,2.2337275234000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0125709438,2.2337275234000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0125709438,2.2337275234000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8661e-05,1.8661e-05
HMR_2943,1.8661e-05,1.8661e-05
HMR_2944,1.8661e-05,1.8661e-05
HMR_2945,1.8661e-05,1.8661e-05
HMR_2946,1.8661e-05,1.8661e-05
HMR_2947,1.8661e-05,1.8661e-05
HMR_2948,1.8661e-05,1.8661e-05
HMR_2951,1.8661e-05,1.8661e-05
HMR_2954,1.8661e-05,1.8661e-05
HMR_2955,1.8661e-05,1.8661e-05
HMR_2956,1.8661e-05,1.8661e-05
HMR_2961,1.8661e-05,1.8661e-05
HMR_2962,1.8661e-05,1.8661e-05
HMR_2963,1.8661e-05,1.8661e-05
HMR_2964,1.8661e-05,1.8661e-05
HMR_2965,1.8661e-05,1.8661e-05
HMR_2966,1.8661e-05,1.8661e-05
HMR_2967,1.8661e-05,1.8661e-05
HMR_2968,1.8661e-05,1.8661e-05
HMR_2969,1.8661e-05,1.8661e-05
HMR_2970,1.8661e-05,1.8661e-05
HMR_2971,1.8661e-05,1.8661e-05
HMR_2972,1.8661e-05,1.8661e-05
HMR_2973,1.8661e-05,
HMR_2974,1.8661e-05,1.8661e-05
HMR_2975,1.8661e-05,1.8661e-05
HMR_2976,1.8661e-05,1.8661e-05
HMR_2977,1.8661e-05,1.8661e-05
HMR_2978,1.8661e-05,1.8661e-05
HMR_2979,1.8661e-05,1.8661e-05
HMR_2980,1.8661e-05,1.8661e-05
HMR_2982,1.8661e-05,1.8661e-05
HMR_2983,1.8661e-05,1.8661e-05
HMR_2985,1.8661e-05,1.8661e-05
HMR_2986,1.8661e-05,1.8661e-05
HMR_2988,1.8661e-05,1.8661e-05
HMR_2989,1.8661e-05,1.8661e-05
HMR_2990,1.8661e-05,1.8661e-05
HMR_2994,1.8661e-05,1.8661e-05
HMR_2998,1.8661e-05,1.8661e-05
HMR_2999,1.8661e-05,1.8661e-05
HMR_3001,1.8661e-05,
HMR_3002,1.8661e-05,
HMR_3003,1.8661e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003384299,
HMR_3058,0.1158032457,
HMR_3059,4.5895370314,
HMR_3062,0.0003384299,
HMR_3063,0.1158032457,
HMR_3064,4.5895370314,
HMR_3065,0.0138943181,
HMR_3066,0.0003384299,
HMR_3067,0.1158032457,
HMR_3068,4.5895370314,
HMR_3069,0.0138943181,
HMR_3070,0.0003384299,
HMR_3071,0.1158032457,
HMR_3072,4.5895370314,
HMR_3073,0.0138943181,
HMR_3074,0.0003384299,
HMR_3075,0.1158032457,
HMR_3076,4.5895370314,
HMR_3094,0.0006585151,
HMR_3095,0.1158032457,
HMR_3096,4.5895370314,
HMR_3097,0.0138943181,
HMR_3098,1.68899e-05,
HMR_3099,0.0055906086,
HMR_3100,4.5895370314,
HMR_3101,0.013919618100000001,
HMR_3102,4.26991e-05,
HMR_3106,,
HMR_3107,0.9467065081,
HMR_3108,81.7209510039,
HMR_3109,52.6193784004,
HMR_3110,0.1926885703,
HMR_3111,0.9467065081,
HMR_3112,81.7209510039,
HMR_3113,52.6193784004,
HMR_3114,0.1926885703,
HMR_3115,0.9467065081,
HMR_3116,81.7209510039,
HMR_3117,52.6193784004,
HMR_3118,0.1926885703,
HMR_3121,0.1252993908,
HMR_3128,0.2970987777,
HMR_3135,0.5106646282,
HMR_3142,0.1355845236,
HMR_3149,0.24034795620000002,
HMR_3156,0.0190718473,
HMR_3170,0.9467065081,
HMR_3171,81.7209510039,
HMR_3172,52.6193784004,
HMR_3173,0.1926885703,
HMR_3174,0.9467065081,
HMR_3175,81.7209510039,
HMR_3176,52.6193784004,
HMR_3177,0.1926885703,
HMR_3178,0.9467065081,
HMR_3179,81.7209510039,
HMR_3180,52.6193784004,
HMR_3181,0.1926885703,
HMR_3182,0.9467065081,
HMR_3183,81.7209510039,
HMR_3184,52.6193784004,
HMR_3185,0.1926885703,
HMR_3186,0.9467065081,
HMR_3187,81.7209510039,
HMR_3188,52.6193784004,
HMR_3189,0.1926885703,
HMR_3190,0.24034795620000002,
HMR_3191,81.7209510039,
HMR_3192,52.6193784004,
HMR_3193,0.1926885703,
HMR_3194,0.24034795620000002,
HMR_3195,81.7209510039,
HMR_3196,52.6193784004,
HMR_3197,0.1926885703,
HMR_3198,0.24034795620000002,
HMR_3199,81.7209510039,
HMR_3200,52.6193784004,
HMR_3201,0.1926885703,
HMR_3202,0.0776224187,
HMR_3203,81.7209510039,
HMR_3204,52.6193784004,
HMR_3205,0.1933863529,
HMR_3218,0.9467065081,
HMR_3219,81.7209510039,
HMR_3220,52.6193784004,
HMR_3221,0.1885949651,
HMR_3222,0.9467065081,
HMR_3223,81.7209510039,
HMR_3224,52.6193784004,
HMR_3225,0.1885949651,
HMR_3229,0.1859853787,
HMR_3230,0.9467065081,
HMR_3231,81.7209510039,
HMR_3232,52.6193784004,
HMR_3233,0.1882632722,
HMR_3234,0.9467065081,
HMR_3235,81.7209510039,
HMR_3236,52.6193784004,
HMR_3237,0.187604105,
HMR_3240,0.9467065081,
HMR_3241,81.7209510039,
HMR_3242,52.6193784004,
HMR_3243,0.1885949651,
HMR_3244,0.9467065081,
HMR_3245,81.7209510039,
HMR_3246,52.6193784004,
HMR_3247,0.1885949651,
HMR_3272,1.6473156083000002,1.6468261203
HMR_3288,,
HMR_3296,0.028923021400000002,
HMR_3316,,
HMR_3321,0.0003370271,
HMR_3322,0.014680366100000002,
HMR_3326,0.0003384299,
HMR_3327,0.1158032457,
HMR_3328,4.5895370314,
HMR_3329,0.0138943181,
HMR_3330,0.0003384299,
HMR_3331,0.1158032457,
HMR_3332,4.5895370314,
HMR_3333,0.0135991379,
HMR_3334,0.0003384299,
HMR_3335,0.1158032457,
HMR_3336,4.5895370314,
HMR_3337,0.0135991379,
HMR_3338,0.0003384299,
HMR_3339,0.1158032457,
HMR_3340,4.5895370314,
HMR_3341,0.0135991379,
HMR_3342,0.0003384299,
HMR_3343,0.1158032457,
HMR_3344,4.5895370314,
HMR_3345,0.0134109668,
HMR_3346,0.0003384299,
HMR_3347,0.1158032457,
HMR_3348,4.5895370314,
HMR_3349,0.0135752203,
HMR_3350,0.00033843660000000005,
HMR_3351,0.1158032457,
HMR_3352,4.5895370314,
HMR_3353,0.0135276893,
HMR_3356,0.0003384299,
HMR_3357,0.1158032457,
HMR_3358,4.5895370314,
HMR_3359,0.0135991379,
HMR_3360,0.0003384299,
HMR_3361,0.1158032457,
HMR_3362,4.5895370314,
HMR_3363,0.0135991379,
HMR_3375,0.29440356219999997,0.2943160822
HMR_3396,,
HMR_3397,,
HMR_3398,23.3627494629,
HMR_3406,17.5220620972,
HMR_3407,17.5220620972,
HMR_3408,17.5220620972,
HMR_3409,17.5220620972,
HMR_3411,15.575166308599998,
HMR_3413,15.575166308599998,
